sp	hmin	hmax
T95	15.86307674525052	15.86307674525052
T95	14.60835135204669	14.60835135204669
T95	12.277635519078245	12.277635519078245
T95	9.762594752959187	9.762594752959187
T95	10.040451976129534	10.040451976129534
T95	7.529905402683683	7.529905402683683
T95	9.49773866278288	9.49773866278288
T95	11.354907679791612	11.354907679791612
T95	8.138204791476525	8.138204791476525
T95	10.055098627722444	10.055098627722444
T95	5.9983544183240385	5.9983544183240385
T95	7.2188938999457015	7.2188938999457015
T95	5.443971124782759	5.443971124782759
T95	4.499391241610639	4.499391241610639
T95	3.1334481707897215	3.1334481707897215
T95	2.655391586757861	2.655391586757861
T95	3.165882906577623	3.165882906577623
T95	3.0181163353687426	3.0181163353687426
T95	3.175751024097555	3.175751024097555
T95	3.534740626569801	3.534740626569801
T95	3.1819559972798173	3.1819559972798173
T95	3.5030351523122505	3.5030351523122505
T95	2.7053623539917853	2.7053623539917853
T95	0.5085063307603168	0.5085063307603168
T95	0.12773537854557937	0.12773537854557937
T95	0.1791592220691216	0.1791592220691216
T95	0.4556332630192622	0.4556332630192622
T95	0.31794572778828056	0.31794572778828056
T95	0.0	0.0
T96	16.43499314310556	16.43499314310556
T96	18.000728641719984	18.000728641719984
T96	20.134720038752906	20.134720038752906
T96	17.844097023158252	17.844097023158252
T96	19.703543987521478	19.703543987521478
T96	18.0461250180838	18.0461250180838
T96	16.44365647809634	16.44365647809634
T96	17.773388340701885	17.773388340701885
T96	19.428588216736294	19.428588216736294
T96	17.09412996986358	17.09412996986358
T96	17.023748343671315	17.023748343671315
T96	19.63895006253313	19.63895006253313
T96	16.48842444104412	16.48842444104412
T96	19.210997026973203	19.210997026973203
T96	15.800248331130023	15.800248331130023
T96	15.065978211783467	15.065978211783467
T96	12.07706185259569	12.07706185259569
T96	6.47288595306615	6.47288595306615
T96	6.898211295273827	6.898211295273827
T96	6.087469445033228	6.087469445033228
T96	5.3133521568609385	5.3133521568609385
T96	0.9821282596408105	0.9821282596408105
T96	0.16192379500528897	0.16192379500528897
T96	0.0	0.0
T97	18.48897337360503	18.48897337360503
T97	16.9598990039702	16.9598990039702
T97	17.283904355902955	17.283904355902955
T97	17.52092184974167	17.52092184974167
T97	17.92675972721534	17.92675972721534
T97	19.488659411560654	19.488659411560654
T97	18.89416837445811	18.89416837445811
T97	18.730927048806965	18.730927048806965
T97	18.76564282720774	18.76564282720774
T97	18.918820177643912	18.918820177643912
T97	19.647024120523938	19.647024120523938
T97	17.98965789462507	17.98965789462507
T97	20.15444843559515	20.15444843559515
T97	16.13930926672446	16.13930926672446
T97	18.385129731748695	18.385129731748695
T97	19.910547406254004	19.910547406254004
T97	19.246903762488245	19.246903762488245
T97	16.59896947781146	16.59896947781146
T97	18.83182920732709	18.83182920732709
T97	18.043241969432135	18.043241969432135
T97	19.450402807580762	19.450402807580762
T97	19.134043622755236	19.134043622755236
T97	16.19613033483215	16.19613033483215
T97	18.880661903970005	18.880661903970005
T97	17.25526567805678	17.25526567805678
T97	16.148036555024497	16.148036555024497
T97	14.222826327042988	14.222826327042988
T97	15.555297109426432	15.555297109426432
T97	15.688945953106876	15.688945953106876
T97	14.583366431914467	14.583366431914467
T97	14.359886454342005	14.359886454342005
T97	14.145404314232676	14.145404314232676
T97	15.831750826851502	15.831750826851502
T97	13.952126670818132	13.952126670818132
T97	14.341909128009712	14.341909128009712
T97	13.324562132375531	13.324562132375531
T99	18.32398001958812	18.32398001958812
T99	16.991009766209796	16.991009766209796
T99	17.114896027093714	17.114896027093714
T99	16.83607482422104	16.83607482422104
T99	17.60618329972707	17.60618329972707
T99	18.413858040626426	18.413858040626426
T99	17.75567899787723	17.75567899787723
T99	16.161896854682787	16.161896854682787
T99	18.98361360845794	18.98361360845794
T99	16.220884721219583	16.220884721219583
T99	17.06367002511207	17.06367002511207
T99	18.390488495719698	18.390488495719698
T99	19.918525802784412	19.918525802784412
T99	16.036296315502174	16.036296315502174
T99	16.856483669707853	16.856483669707853
T99	18.007222755240665	18.007222755240665
T99	16.53652250969736	16.53652250969736
T99	17.267623152700967	17.267623152700967
T99	20.08654060273113	20.08654060273113
T99	17.625533130449877	17.625533130449877
T99	17.465492336641827	17.465492336641827
T99	19.089003111112834	19.089003111112834
T99	17.083292935042294	17.083292935042294
T99	16.4351199191873	16.4351199191873
T99	18.136655211723372	18.136655211723372
T99	17.636670616067402	17.636670616067402
T99	19.657849426755146	19.657849426755146
T99	17.68694150675601	17.68694150675601
T99	16.94734534670291	16.94734534670291
T99	17.05299441355032	17.05299441355032
T99	17.578457947673378	17.578457947673378
T99	17.08451927710801	17.08451927710801
T99	15.458789100592233	15.458789100592233
T100	17.13915579479829	17.13915579479829
T100	17.415952202924917	17.415952202924917
T100	19.84859034757093	19.84859034757093
T100	20.05342348106438	20.05342348106438
T100	18.626049179228797	18.626049179228797
T100	17.995493823671936	17.995493823671936
T100	16.027591973389445	16.027591973389445
T100	15.152124372634258	15.152124372634258
T100	13.142649028355109	13.142649028355109
T101	18.69985990701985	18.69985990701985
T101	18.71801566881664	18.71801566881664
T101	18.024425868993983	18.024425868993983
T101	19.251081329350384	19.251081329350384
T101	16.325890413067597	16.325890413067597
T101	18.069248747485865	18.069248747485865
T101	17.729345566815898	17.729345566815898
T101	18.144533157340177	18.144533157340177
T101	19.352896076783388	19.352896076783388
T101	19.618709831285837	19.618709831285837
T101	18.008939057955605	18.008939057955605
T101	19.749200774424068	19.749200774424068
T101	16.84883598798249	16.84883598798249
T101	17.62631405272075	17.62631405272075
T101	19.71566762322347	19.71566762322347
T101	17.662706563687223	17.662706563687223
T101	19.102136558661005	19.102136558661005
T101	18.7794946063972	18.7794946063972
T101	17.86157021072635	17.86157021072635
T101	19.8702868322115	19.8702868322115
T101	19.835320937086212	19.835320937086212
T101	17.540703740184185	17.540703740184185
T101	16.88575149982158	16.88575149982158
T101	18.702204468081263	18.702204468081263
T101	18.24298426773011	18.24298426773011
T101	16.779696930682384	16.779696930682384
T101	18.315596621681227	18.315596621681227
T101	16.46098035960266	16.46098035960266
T101	18.3844068081792	18.3844068081792
T101	19.078544628866595	19.078544628866595
T101	18.50031177609432	18.50031177609432
T101	17.087726613118257	17.087726613118257
T101	18.536481191440796	18.536481191440796
T101	17.086743783419614	17.086743783419614
T101	18.726020846116004	18.726020846116004
T101	17.214074753047242	17.214074753047242
T101	18.861404623186925	18.861404623186925
T101	18.620589015049372	18.620589015049372
T101	17.716018685947102	17.716018685947102
T101	18.43743775976493	18.43743775976493
T101	18.463138469533526	18.463138469533526
T101	17.289047593071604	17.289047593071604
T101	17.93703693168939	17.93703693168939
T102	18.524406396968033	18.524406396968033
T102	17.76997365692476	17.76997365692476
T102	16.72499536153671	16.72499536153671
T102	19.91832618274129	19.91832618274129
T102	16.27305398335301	16.27305398335301
T102	16.373965727926404	16.373965727926404
T102	16.280907685896064	16.280907685896064
T102	16.03477904491954	16.03477904491954
T102	17.745722975544208	17.745722975544208
T102	19.037402878724265	19.037402878724265
T102	17.936039954186665	17.936039954186665
T102	13.972200337581311	13.972200337581311
T102	14.602632281054133	14.602632281054133
T102	14.93918606178814	14.93918606178814
T102	14.491176779302366	14.491176779302366
T103	20.079224654392473	20.079224654392473
T103	18.905469417730266	18.905469417730266
T103	17.89406471249343	17.89406471249343
T103	19.09867424366855	19.09867424366855
T103	17.35714946941796	17.35714946941796
T103	17.189783644430875	17.189783644430875
T103	17.443482125805588	17.443482125805588
T103	18.660714598300277	18.660714598300277
T103	18.600846594157062	18.600846594157062
T103	19.67370636682985	19.67370636682985
T103	16.407407090282366	16.407407090282366
T103	16.542540889491878	16.542540889491878
T103	16.87058922709787	16.87058922709787
T103	19.977817239240373	19.977817239240373
T103	19.755662803100687	19.755662803100687
T103	16.82262687089751	16.82262687089751
T104	18.51942386902118	18.51942386902118
T104	17.489464181085552	17.489464181085552
T104	18.436916925207445	18.436916925207445
T104	19.236257053469235	19.236257053469235
T104	17.097198553194385	17.097198553194385
T104	15.039358477370351	15.039358477370351
T104	14.930792266040724	14.930792266040724
T104	13.946978986825721	13.946978986825721
T104	15.712631201859027	15.712631201859027
T104	9.828132290310513	9.828132290310513
T104	5.337616144073911	5.337616144073911
T104	1.495770917680231	1.495770917680231
T104	0.5273451269930752	0.5273451269930752
T104	0.0	0.0
T105	16.137147171271593	16.137147171271593
T105	16.199518598601646	16.199518598601646
T105	16.736193762398663	16.736193762398663
T105	18.660137864501145	18.660137864501145
T105	16.185014473929517	16.185014473929517
T105	17.60872968014202	17.60872968014202
T105	16.969717645258005	16.969717645258005
T105	16.581473369393958	16.581473369393958
T105	18.312303383700705	18.312303383700705
T105	17.754331203970143	17.754331203970143
T105	18.52226929736992	18.52226929736992
T105	16.840279425265177	16.840279425265177
T105	18.446615055983266	18.446615055983266
T105	17.39176595209267	17.39176595209267
T105	15.805522778874444	15.805522778874444
T105	15.86206457989834	15.86206457989834
T105	15.576724671260308	15.576724671260308
T105	15.090980762929137	15.090980762929137
T106	19.502563157003276	19.502563157003276
T106	16.05924723266906	16.05924723266906
T106	19.300268155957863	19.300268155957863
T106	16.322500156924743	16.322500156924743
T106	17.487191057542198	17.487191057542198
T106	19.287513709473856	19.287513709473856
T106	17.28544207253732	17.28544207253732
T106	19.407194718873086	19.407194718873086
T106	14.961202827699983	14.961202827699983
T108	19.34098365915548	19.34098365915548
T108	18.034214851356683	18.034214851356683
T108	16.864800135879985	16.864800135879985
T108	19.189567447928578	19.189567447928578
T108	18.725763537016682	18.725763537016682
T108	19.771656065614636	19.771656065614636
T108	19.315368647089024	19.315368647089024
T108	16.042323740359592	16.042323740359592
T108	16.232984440982595	16.232984440982595
T108	15.787840814838642	15.787840814838642
T108	15.03401904967284	15.03401904967284
T109	16.638489973942566	16.638489973942566
T109	17.79151503000103	17.79151503000103
T109	16.84000274814062	16.84000274814062
T109	17.77673468259316	17.77673468259316
T109	19.074402986188908	19.074402986188908
T109	19.237347260063547	19.237347260063547
T109	16.73578629750338	16.73578629750338
T110	17.55259325962819	17.55259325962819
T110	17.138668192205355	17.138668192205355
T110	18.235824798593335	18.235824798593335
T110	15.53168261829979	15.53168261829979
T111	18.016914130145718	18.016914130145718
T111	17.552438543004715	17.552438543004715
T111	18.22744718591019	18.22744718591019
T111	18.87185625311027	18.87185625311027
T111	18.592797386429577	18.592797386429577
T111	18.271156890784756	18.271156890784756
T111	17.28648040881023	17.28648040881023
T111	18.972438924071735	18.972438924071735
T111	17.536230845526525	17.536230845526525
T111	17.670356161867716	17.670356161867716
T111	17.602798349694446	17.602798349694446
T111	17.952725655006407	17.952725655006407
T111	19.536340645658342	19.536340645658342
T111	17.631669969301857	17.631669969301857
T112	16.155551450301445	16.155551450301445
T112	19.458628849980602	19.458628849980602
T112	17.06449525755727	17.06449525755727
T112	16.22934605664907	16.22934605664907
T112	19.125037740498367	19.125037740498367
T112	16.40570266661012	16.40570266661012
T112	15.99098772694576	15.99098772694576
T112	19.539095228464205	19.539095228464205
T112	17.200113734177837	17.200113734177837
T112	18.681112730561907	18.681112730561907
T112	16.676690445322524	16.676690445322524
T112	16.787924073445843	16.787924073445843
T112	19.109865523678206	19.109865523678206
T112	18.02531329307166	18.02531329307166
T112	17.54735273286719	17.54735273286719
T112	16.99155874892334	16.99155874892334
T112	17.16341276635144	17.16341276635144
T112	15.728808620441072	15.728808620441072
T112	15.529724125525082	15.529724125525082
T113	17.05474756219023	17.05474756219023
T113	17.32552931733618	17.32552931733618
T113	16.918911835034297	16.918911835034297
T113	17.707261382776313	17.707261382776313
T114	18.956676788079214	18.956676788079214
T114	19.126222554946526	19.126222554946526
T114	16.664045764494933	16.664045764494933
T114	17.990142469756908	17.990142469756908
T114	16.590125415198443	16.590125415198443
T114	17.13330195559369	17.13330195559369
T114	18.524171829968825	18.524171829968825
T114	17.501542462379494	17.501542462379494
T114	17.577217647774443	17.577217647774443
T114	18.631651409662624	18.631651409662624
T114	16.77478128390943	16.77478128390943
T114	17.069922004609943	17.069922004609943
T114	19.280891123353513	19.280891123353513
T114	19.002550891693694	19.002550891693694
T114	14.684694174717205	14.684694174717205
T114	15.008273929679795	15.008273929679795
T114	14.5105490318711	14.5105490318711
T114	15.53289980155174	15.53289980155174
T114	14.291054705390266	14.291054705390266
T114	15.386141342461574	15.386141342461574
T115	17.00901063462821	17.00901063462821
T115	16.674369614598966	16.674369614598966
T115	18.617212385086138	18.617212385086138
T115	18.34494890074682	18.34494890074682
T115	16.041075872551534	16.041075872551534
T115	19.13053502381473	19.13053502381473
T115	17.604356562407933	17.604356562407933
T115	14.138631521532428	14.138631521532428
T115	15.531643436917362	15.531643436917362
T115	15.834220946471945	15.834220946471945
T116	16.447468796530764	16.447468796530764
T116	17.42004362560081	17.42004362560081
T116	15.718966173458286	15.718966173458286
T116	15.509522199980278	15.509522199980278
T117	18.539714303255373	18.539714303255373
T117	16.00895098809192	16.00895098809192
T117	16.675859985796453	16.675859985796453
T117	18.784713012646986	18.784713012646986
T117	17.675886133724845	17.675886133724845
T117	16.158971011311113	16.158971011311113
T117	17.325779765575973	17.325779765575973
T117	15.139910763111372	15.139910763111372
T117	15.613892843024214	15.613892843024214
T117	15.473354468284711	15.473354468284711
T117	15.709782806964224	15.709782806964224
T118	17.36996390768782	17.36996390768782
T118	16.087320709035605	16.087320709035605
T119	18.36844675472144	18.36844675472144
T119	18.84533222374518	18.84533222374518
T120	16.2405659873307	16.2405659873307
T120	17.549203865161047	17.549203865161047
T120	16.24567041216714	16.24567041216714
T120	18.03248904764547	18.03248904764547
T120	17.37673343664662	17.37673343664662
T120	18.091050563774054	18.091050563774054
T120	16.36845181411816	16.36845181411816
T120	16.63684214389794	16.63684214389794
T120	17.95168639490341	17.95168639490341
T120	16.55912935905578	16.55912935905578
T120	18.782719718498328	18.782719718498328
T120	18.709262519123115	18.709262519123115
T120	18.678356606426945	18.678356606426945
T120	16.88650781559914	16.88650781559914
T120	16.01815714684708	16.01815714684708
T120	16.09711837938807	16.09711837938807
T120	16.865603502129517	16.865603502129517
T120	16.635094617909196	16.635094617909196
T120	16.085744212498614	16.085744212498614
T120	18.021894067238403	18.021894067238403
T120	18.464264390651678	18.464264390651678
T120	16.25097964187938	16.25097964187938
T120	16.535495840815308	16.535495840815308
T120	17.96670870541085	17.96670870541085
T120	18.236266588698896	18.236266588698896
T120	16.432196386796072	16.432196386796072
T120	17.91731101682714	17.91731101682714
T120	18.492496139171276	18.492496139171276
T120	16.435095636533948	16.435095636533948
T120	17.317392939677962	17.317392939677962
T120	16.994101915070956	16.994101915070956
T120	16.411869046594955	16.411869046594955
T120	16.468298642203443	16.468298642203443
T120	18.628192017872173	18.628192017872173
T120	16.605567245956536	16.605567245956536
T120	16.979841767709164	16.979841767709164
T120	13.907565652696608	13.907565652696608
T120	14.261414615809901	14.261414615809901
T120	15.785728841811176	15.785728841811176
T120	14.147108515909544	14.147108515909544
T120	15.067510264221264	15.067510264221264
T120	15.131538699871133	15.131538699871133
T120	15.609437801734744	15.609437801734744
T120	15.935919859246269	15.935919859246269
T120	14.488053989090288	14.488053989090288
T120	15.061370340640295	15.061370340640295
T120	15.148929218686368	15.148929218686368
T120	15.24948411029354	15.24948411029354
T120	14.928125627352658	14.928125627352658
T120	14.902612170370235	14.902612170370235
T120	14.460136595544968	14.460136595544968
T120	15.591700896320672	15.591700896320672
T120	14.86419142271301	14.86419142271301
T120	15.07037939737188	15.07037939737188
T120	15.88271993155665	15.88271993155665
T120	14.331088495887643	14.331088495887643
T120	15.279980336218749	15.279980336218749
T120	13.849727702947604	13.849727702947604
T120	15.875656329097572	15.875656329097572
T120	15.498930921075814	15.498930921075814
T120	15.379135732574893	15.379135732574893
T120	14.561270564598834	14.561270564598834
T120	14.469138567172697	14.469138567172697
T120	14.62222970024436	14.62222970024436
T120	12.71552295131411	12.71552295131411
T120	12.589241942214548	12.589241942214548
T120	12.833765764237098	12.833765764237098
T121	16.797527792951996	16.797527792951996
T122	18.407726303400562	18.407726303400562
T123	16.27546138387233	16.27546138387233
T123	16.086468981162426	16.086468981162426
T123	16.881164681236204	16.881164681236204
T123	16.209863733013513	16.209863733013513
T123	17.313417063899802	17.313417063899802
T123	17.975246905946978	17.975246905946978
T123	16.68468012454975	16.68468012454975
T123	17.192166156065362	17.192166156065362
T123	16.581763236338446	16.581763236338446
T123	16.751874007456788	16.751874007456788
T123	16.674742666614478	16.674742666614478
T123	17.51853662487148	17.51853662487148
T123	18.523007865474796	18.523007865474796
T123	18.018977130920184	18.018977130920184
T123	18.34370731385147	18.34370731385147
T123	17.18761817978918	17.18761817978918
T123	18.58672317749155	18.58672317749155
T123	18.27084775634223	18.27084775634223
T123	17.842308954978783	17.842308954978783
T123	17.52008094224184	17.52008094224184
T123	16.679208533739196	16.679208533739196
T123	17.24211066442588	17.24211066442588
T123	16.18982633812115	16.18982633812115
T123	17.242064084677214	17.242064084677214
T123	17.34959874102103	17.34959874102103
T123	16.60535921218989	16.60535921218989
T123	16.717909644463642	16.717909644463642
T123	16.47020736278058	16.47020736278058
T123	14.782955700699484	14.782955700699484
T123	14.406732984995648	14.406732984995648
T123	14.261386299531976	14.261386299531976
T123	14.629786736841702	14.629786736841702
T123	14.711723991929926	14.711723991929926
T123	14.44049413466988	14.44049413466988
T123	15.579456427247287	15.579456427247287
T123	15.613879148581542	15.613879148581542
T123	14.945363540812316	14.945363540812316
T123	14.695852702460082	14.695852702460082
T123	14.55614568320037	14.55614568320037
T123	14.563540213159838	14.563540213159838
T123	15.829513374430144	15.829513374430144
T123	14.37854656500832	14.37854656500832
T123	14.0661627802715	14.0661627802715
T123	14.805363450874717	14.805363450874717
T123	13.70020278055561	13.70020278055561
T123	13.133303085108224	13.133303085108224
T123	13.030354680219247	13.030354680219247
T123	11.136625460578465	11.136625460578465
T124	17.464014416884577	17.464014416884577
T125	17.236549105244933	17.236549105244933
T125	17.529169201576607	17.529169201576607
T125	17.23512979699296	17.23512979699296
T125	17.349837991405877	17.349837991405877
T125	17.4087271401685	17.4087271401685
T125	17.1502483043379	17.1502483043379
T125	18.395278040512594	18.395278040512594
T125	18.156297363371827	18.156297363371827
T126	17.29882676681242	17.29882676681242
T126	17.53807184220706	17.53807184220706
T126	17.033828052977793	17.033828052977793
T126	17.625910010493534	17.625910010493534
T126	17.73883620850248	17.73883620850248
T126	17.338196051365646	17.338196051365646
T126	18.04016990650261	18.04016990650261
T126	14.707574386019896	14.707574386019896
T126	15.149526215648295	15.149526215648295
T126	14.270862839956356	14.270862839956356
T126	13.515702491150007	13.515702491150007
T128	17.69494278295566	17.69494278295566
T128	16.92132341711821	16.92132341711821
T128	16.533492255370756	16.533492255370756
T128	17.161235407374583	17.161235407374583
T128	17.94938451788155	17.94938451788155
T128	16.456563613641706	16.456563613641706
T128	18.1700831896323	18.1700831896323
T128	17.91564306484455	17.91564306484455
T128	17.226558791398805	17.226558791398805
T128	18.132384112519695	18.132384112519695
T128	16.998612737233195	16.998612737233195
T128	16.699310559193098	16.699310559193098
T128	16.835060274947573	16.835060274947573
T128	17.615153232853057	17.615153232853057
T128	17.1299203269209	17.1299203269209
T128	18.162780512598204	18.162780512598204
T128	14.981079049789901	14.981079049789901
T128	15.808584811615368	15.808584811615368
T128	14.895550448033728	14.895550448033728
T128	14.22690605993607	14.22690605993607
T128	15.51483093091666	15.51483093091666
T128	15.699165496001319	15.699165496001319
T128	14.974988985521605	14.974988985521605
T129	17.450542505584934	17.450542505584934
T129	17.334632097915254	17.334632097915254
T129	16.544757123564278	16.544757123564278
T129	16.203845717592284	16.203845717592284
T129	17.027610498947766	17.027610498947766
T129	17.4571387954542	17.4571387954542
T129	16.400375999465037	16.400375999465037
T129	17.821370922868216	17.821370922868216
T129	17.47835011130302	17.47835011130302
T129	16.079673990560153	16.079673990560153
T129	14.070943450890105	14.070943450890105
T129	15.393051115063958	15.393051115063958
T129	13.97693500108908	13.97693500108908
T129	15.48565390525074	15.48565390525074
T129	14.89740845294358	14.89740845294358
T129	15.48593262528135	15.48593262528135
T129	15.605479072667706	15.605479072667706
T129	12.33251106338025	12.33251106338025
T130	16.630311793005262	16.630311793005262
T130	17.741761450642127	17.741761450642127
T130	17.63727808822798	17.63727808822798
T130	17.492787519603993	17.492787519603993
T130	16.990222923562776	16.990222923562776
T130	17.86537259187995	17.86537259187995
T130	17.737741721412267	17.737741721412267
T130	16.762373659890958	16.762373659890958
T130	17.2908356904158	17.2908356904158
T130	17.24568639206496	17.24568639206496
T130	14.215301996263898	14.215301996263898
T130	14.272763660322925	14.272763660322925
T130	14.518277801384473	14.518277801384473
T130	14.460443580283844	14.460443580283844
T130	14.759506908048232	14.759506908048232
T130	14.815631812813148	14.815631812813148
T130	14.186747224427213	14.186747224427213
T130	13.868086582555302	13.868086582555302
T130	14.959292873800267	14.959292873800267
T131	17.69248314491846	17.69248314491846
T131	15.43603083844841	15.43603083844841
T131	15.723527222595536	15.723527222595536
T131	14.263852251549288	14.263852251549288
T131	12.117751801358807	12.117751801358807
T131	3.1917184103841034	3.1917184103841034
T131	2.5116961257163144	2.5116961257163144
T131	1.7898635240366432	1.7898635240366432
T131	0.0	0.0
T132	17.52649240132468	17.52649240132468
T132	17.50521670554401	17.50521670554401
T132	15.979333513999592	15.979333513999592
T132	16.950206682888656	16.950206682888656
T132	17.721886831437722	17.721886831437722
T132	16.84608590303539	16.84608590303539
T132	17.248332570996297	17.248332570996297
T132	16.86295637439518	16.86295637439518
T132	16.649459179867417	16.649459179867417
T132	16.116055611477716	16.116055611477716
T132	16.640632242380914	16.640632242380914
T132	17.745078368219648	17.745078368219648
T132	16.08559887505578	16.08559887505578
T132	17.613619306948422	17.613619306948422
T132	17.220296266306114	17.220296266306114
T132	16.30164788932024	16.30164788932024
T132	17.096251434368646	17.096251434368646
T132	17.2525103764537	17.2525103764537
T132	14.751009161071632	14.751009161071632
T132	15.065160716190022	15.065160716190022
T132	14.838365145191801	14.838365145191801
T132	14.40618257266317	14.40618257266317
T132	14.233459359190693	14.233459359190693
T132	13.406309440835201	13.406309440835201
T133	17.312456064973198	17.312456064973198
T133	16.690407085476753	16.690407085476753
T133	17.48672929150037	17.48672929150037
T133	15.99684338736969	15.99684338736969
T133	16.16764196995096	16.16764196995096
T133	16.339570340591138	16.339570340591138
T133	16.2773789249805	16.2773789249805
T133	16.751476094911983	16.751476094911983
T133	17.010864929324626	17.010864929324626
T133	16.89154645871905	16.89154645871905
T133	16.089192953128343	16.089192953128343
T133	15.556416597777478	15.556416597777478
T133	14.71523771688619	14.71523771688619
T133	15.07980375651725	15.07980375651725
T133	14.47804635449353	14.47804635449353
T133	14.233844245820423	14.233844245820423
T133	14.668816114953664	14.668816114953664
T133	14.60812240012278	14.60812240012278
T133	14.998194577713457	14.998194577713457
T133	14.127090740071711	14.127090740071711
T133	15.655922545817086	15.655922545817086
T133	14.634024392517604	14.634024392517604
T133	14.603203476134137	14.603203476134137
T134	16.65409234339139	16.65409234339139
T134	17.104498180081535	17.104498180081535
T134	16.265342587303955	16.265342587303955
T134	16.3679706428698	16.3679706428698
T134	16.981610526610876	16.981610526610876
T134	16.078740644493656	16.078740644493656
T134	16.157284973887204	16.157284973887204
T134	17.440389454107045	17.440389454107045
T134	15.986312061513397	15.986312061513397
T134	16.94564350764636	16.94564350764636
T134	16.502729538091522	16.502729538091522
T134	17.43766112710481	17.43766112710481
T134	17.18213941415744	17.18213941415744
T134	17.231978190448636	17.231978190448636
T134	14.367243219445403	14.367243219445403
T134	14.13326584754517	14.13326584754517
T134	14.661318662692402	14.661318662692402
T134	15.138095994327967	15.138095994327967
T134	15.96835261505333	15.96835261505333
T134	15.531181672853837	15.531181672853837
T134	15.470434275809442	15.470434275809442
T134	15.010439763747247	15.010439763747247
T134	14.91024459852651	14.91024459852651
T134	15.31772691119549	15.31772691119549
T134	15.033537467113979	15.033537467113979
T134	14.347592887022966	14.347592887022966
T134	14.734716467911474	14.734716467911474
T134	14.930972665529655	14.930972665529655
T134	11.84953453362347	11.84953453362347
T134	12.477891175878748	12.477891175878748
T134	12.234947663503512	12.234947663503512
T134	11.087345365612139	11.087345365612139
T134	11.088762879618647	11.088762879618647
T134	10.889622775635484	10.889622775635484
T134	11.319828858530695	11.319828858530695
T134	11.543669205800345	11.543669205800345
T135	16.300246313138167	16.300246313138167
T135	16.067347967615977	16.067347967615977
T135	17.210174261245964	17.210174261245964
T135	16.254640552805594	16.254640552805594
T135	15.44491054715839	15.44491054715839
T135	15.126014331377718	15.126014331377718
T135	14.47267631952008	14.47267631952008
T135	15.12525786794047	15.12525786794047
T135	14.583269391810731	14.583269391810731
T135	15.188254913121554	15.188254913121554
T135	14.83523232882724	14.83523232882724
T136	16.333958551931477	16.333958551931477
T136	16.754480754933653	16.754480754933653
T136	17.02221242377648	17.02221242377648
T136	15.352332397787928	15.352332397787928
T136	14.023766107007097	14.023766107007097
T136	15.820563265791833	15.820563265791833
T136	9.619560953482056	9.619560953482056
T136	7.944954722095435	7.944954722095435
T136	1.323391688625572	1.323391688625572
T136	0.0	0.0
T137	15.904341204883664	15.904341204883664
T137	11.760113728817144	11.760113728817144
T137	10.618520875296904	10.618520875296904
T137	10.265551875519881	10.265551875519881
T137	9.839316718992276	9.839316718992276
T137	9.002652847964601	9.002652847964601
T137	9.693229813229566	9.693229813229566
T137	6.664980357529702	6.664980357529702
T137	6.692303621330014	6.692303621330014
T137	5.564016046148763	5.564016046148763
T137	0.0	0.0
T138	16.968452949921737	16.968452949921737
T138	16.252402579866704	16.252402579866704
T138	16.47927004393691	16.47927004393691
T138	16.436462728077966	16.436462728077966
T138	16.51148276670149	16.51148276670149
T138	16.218410599210003	16.218410599210003
T138	16.734559497937322	16.734559497937322
T138	15.943110592385944	15.943110592385944
T138	15.136337543652548	15.136337543652548
T139	15.974513144695722	15.974513144695722
T139	16.817231525422688	16.817231525422688
T139	15.769151177613484	15.769151177613484
T139	14.472471174125833	14.472471174125833
T140	16.216551837975686	16.216551837975686
T140	16.599985314411512	16.599985314411512
T140	15.807665940000131	15.807665940000131
T140	15.234391286216777	15.234391286216777
T140	13.833982802868693	13.833982802868693
T140	13.864190323502237	13.864190323502237
T140	14.430426079720412	14.430426079720412
T140	13.959389849106882	13.959389849106882
T141	16.109098460631486	16.109098460631486
T141	16.181856454980075	16.181856454980075
T141	16.017979734214503	16.017979734214503
T141	16.697017054033257	16.697017054033257
T141	14.762005313000403	14.762005313000403
T141	14.809069805827306	14.809069805827306
T141	14.385594650249546	14.385594650249546
T141	14.949153012002919	14.949153012002919
T141	15.641414370956825	15.641414370956825
T141	14.661349650089775	14.661349650089775
T141	14.386373475435796	14.386373475435796
T141	15.394739379570956	15.394739379570956
T141	15.252735178584599	15.252735178584599
T141	15.31225648351415	15.31225648351415
T143	16.276227115071702	16.276227115071702
T143	16.017497307395104	16.017497307395104
T143	15.902699991418299	15.902699991418299
T143	15.214753872370823	15.214753872370823
T143	15.204881560607163	15.204881560607163
T143	15.824149525877234	15.824149525877234
T143	14.736277080700614	14.736277080700614
T143	15.05645582640889	15.05645582640889
T143	15.878546468693923	15.878546468693923
T143	14.93312855608883	14.93312855608883
T143	14.996917543755087	14.996917543755087
T143	14.644010535965858	14.644010535965858
T143	11.944966278382402	11.944966278382402
T143	11.939545107107465	11.939545107107465
T143	11.998222145776783	11.998222145776783
T143	9.140834965293188	9.140834965293188
T143	10.642820075570855	10.642820075570855
T143	11.272917431012495	11.272917431012495
T143	9.419532278876622	9.419532278876622
T143	8.681117078592417	8.681117078592417
T143	5.810723040642794	5.810723040642794
T143	6.797575301983318	6.797575301983318
T143	5.5897362295997866	5.5897362295997866
T143	2.681932905368863	2.681932905368863
T143	2.087849665755462	2.087849665755462
T143	0.7342987225104706	0.7342987225104706
