sp	hmin	hmax
T187	9.048482157756245	9.048482157756245
T187	9.407444798594232	9.407444798594232
T187	9.342141815191617	9.342141815191617
T188	8.950309454740061	8.950309454740061
T188	8.942377757212746	8.942377757212746
T188	5.9442258304899696	5.9442258304899696
T188	0.0	0.0
T189	7.351801109616896	7.351801109616896
T189	8.669336240072457	8.669336240072457
T189	8.232235583134516	8.232235583134516
T189	7.6770747788852525	7.6770747788852525
T189	7.705712479492001	7.705712479492001
T189	9.220543003890668	9.220543003890668
T189	5.340714025063084	5.340714025063084
T189	6.916628604294022	6.916628604294022
T189	5.61334751169044	5.61334751169044
T189	5.70444611122819	5.70444611122819
T189	6.067350440137398	6.067350440137398
T189	5.252462997372676	5.252462997372676
T189	4.1472585746379185	4.1472585746379185
T189	4.6713140859841085	4.6713140859841085
T189	3.4768533816497276	3.4768533816497276
T192	7.394577758015862	7.394577758015862
T192	8.763627389741693	8.763627389741693
T192	7.323446973062276	7.323446973062276
T192	8.46646693582936	8.46646693582936
T192	7.728117290138597	7.728117290138597
T192	7.314759733579044	7.314759733579044
T192	7.704378232953584	7.704378232953584
T192	8.658590904850762	8.658590904850762
T192	8.78740752667543	8.78740752667543
T192	7.518520947946973	7.518520947946973
T192	8.011204923191931	8.011204923191931
T192	7.484054504106802	7.484054504106802
T192	6.36024846294191	6.36024846294191
T192	6.886839262181607	6.886839262181607
T192	5.915235082487164	5.915235082487164
T192	6.437844134769054	6.437844134769054
T192	6.237768941991193	6.237768941991193
T192	6.465669623937017	6.465669623937017
T192	5.623227666900673	5.623227666900673
T192	6.452095573068378	6.452095573068378
T192	6.984062769118445	6.984062769118445
T192	5.947165401141063	5.947165401141063
T192	5.768103087412449	5.768103087412449
T192	5.936335955534658	5.936335955534658
T192	6.513114739345497	6.513114739345497
T192	7.068861870555217	7.068861870555217
T192	6.617034061808186	6.617034061808186
T192	5.397797494239281	5.397797494239281
T192	7.160954503600266	7.160954503600266
T192	5.852343381901804	5.852343381901804
T192	5.77945460757835	5.77945460757835
T192	6.809897189738879	6.809897189738879
T192	5.990382388272382	5.990382388272382
T192	5.522016587297524	5.522016587297524
T192	6.020919734247457	6.020919734247457
T192	6.672004379288331	6.672004379288331
T192	6.161285247778885	6.161285247778885
T192	6.287131740215079	6.287131740215079
T192	5.6546914632951575	5.6546914632951575
T192	6.109058594109085	6.109058594109085
T192	5.612701304505812	5.612701304505812
T192	6.438256650832445	6.438256650832445
T192	6.18935990960406	6.18935990960406
T192	6.829321664118731	6.829321664118731
T192	6.992168994902588	6.992168994902588
T192	4.940837162367867	4.940837162367867
T192	3.6655988027240998	3.6655988027240998
T192	3.9873427789141367	3.9873427789141367
T192	3.6649903724212383	3.6649903724212383
T192	3.685241511928626	3.685241511928626
T192	4.95564425264247	4.95564425264247
T192	4.864313174451609	4.864313174451609
T192	4.6329082881473544	4.6329082881473544
T192	3.79096005650492	3.79096005650492
T192	4.868147207354709	4.868147207354709
T192	4.5059712833702985	4.5059712833702985
T192	5.245315761361752	5.245315761361752
T192	3.6212095003474576	3.6212095003474576
T192	4.573291351686927	4.573291351686927
T192	4.412465503345117	4.412465503345117
T192	2.354918324880232	2.354918324880232
T192	2.4647352715851576	2.4647352715851576
T192	2.2555259510326393	2.2555259510326393
T192	2.562057193294982	2.562057193294982
T192	2.2836404266058947	2.2836404266058947
T192	1.009896198877183	1.009896198877183
T192	1.3174010324129495	1.3174010324129495
T192	1.7036088303157735	1.7036088303157735
T192	1.4248907385357068	1.4248907385357068
T192	1.2413001165589046	1.2413001165589046
T192	0.3452893477107338	0.3452893477107338
T192	0.6784519566258336	0.6784519566258336
T192	0.0	0.0
T193	8.324110195715	8.324110195715
T193	8.466053486720146	8.466053486720146
T193	8.653055799922264	8.653055799922264
T193	8.244500347792366	8.244500347792366
T193	8.783998172916961	8.783998172916961
T193	8.690793175603435	8.690793175603435
T193	8.151466228073986	8.151466228073986
T193	8.692238530566533	8.692238530566533
T193	7.998271067829957	7.998271067829957
T193	8.099549257674804	8.099549257674804
T193	7.466912771430989	7.466912771430989
T193	7.230469379726286	7.230469379726286
T193	6.944501997770966	6.944501997770966
T193	6.2884786165999405	6.2884786165999405
T193	7.2182027201919965	7.2182027201919965
T193	6.206511807317111	6.206511807317111
T193	5.840660330963122	5.840660330963122
T193	7.159648238469374	7.159648238469374
T193	5.930101966082966	5.930101966082966
T193	6.815984675298502	6.815984675298502
T193	6.796099388863597	6.796099388863597
T193	6.061543882913896	6.061543882913896
T193	7.202382142248589	7.202382142248589
T193	6.879212267926712	6.879212267926712
T193	6.2660465869656266	6.2660465869656266
T193	5.8517923022071505	5.8517923022071505
T193	7.016283910551838	7.016283910551838
T193	6.088039618360824	6.088039618360824
T193	6.019689976873491	6.019689976873491
T193	7.1128190624126635	7.1128190624126635
T193	7.121867764752487	7.121867764752487
T193	7.036804549351252	7.036804549351252
T193	5.9053996322445625	5.9053996322445625
T194	8.539119582579541	8.539119582579541
T194	6.4312269268559135	6.4312269268559135
T194	5.733115004086837	5.733115004086837
T194	6.5804475283006365	6.5804475283006365
T194	6.788682126724755	6.788682126724755
T194	5.931931325739072	5.931931325739072
T194	7.16120244289909	7.16120244289909
T194	5.8522368568774965	5.8522368568774965
T194	5.184038212595622	5.184038212595622
T194	4.312643019023945	4.312643019023945
T194	4.904347365047238	4.904347365047238
T195	8.307208634522233	8.307208634522233
T195	5.946963476168057	5.946963476168057
T195	5.644979833047231	5.644979833047231
T196	7.546449154204111	7.546449154204111
T196	7.939849005048821	7.939849005048821
T196	8.359149630009902	8.359149630009902
T196	7.169409378051291	7.169409378051291
T196	6.947349735296447	6.947349735296447
T196	5.913401920647072	5.913401920647072
T196	6.394715208189303	6.394715208189303
T196	5.909609443710406	5.909609443710406
T196	6.830780048467786	6.830780048467786
T196	6.154159267223305	6.154159267223305
T196	7.017433184519386	7.017433184519386
T196	6.286902355638978	6.286902355638978
T196	6.140084393481407	6.140084393481407
T196	6.571520328629909	6.571520328629909
T196	7.154216560466567	7.154216560466567
T196	7.041851474777399	7.041851474777399
T196	3.9366734665056695	3.9366734665056695
T196	4.060425077349406	4.060425077349406
T196	4.3937131683823525	4.3937131683823525
T196	4.139887010129382	4.139887010129382
T196	5.073796077026772	5.073796077026772
T196	2.570204450469594	2.570204450469594
T196	2.359858400113227	2.359858400113227
T197	8.017314484571527	8.017314484571527
T197	7.628506228543002	7.628506228543002
T197	7.998133906360084	7.998133906360084
T197	6.400884956266926	6.400884956266926
T197	6.801160968536426	6.801160968536426
T197	6.357705607980359	6.357705607980359
T197	5.390211827597616	5.390211827597616
T197	5.765083806564225	5.765083806564225
T197	5.456121717759631	5.456121717759631
T197	5.661869446750046	5.661869446750046
T197	5.239554257473942	5.239554257473942
T197	4.978496656467273	4.978496656467273
T197	5.195534599813988	5.195534599813988
T197	3.9559357629725866	3.9559357629725866
T197	4.918955895152353	4.918955895152353
T197	3.8882122252109257	3.8882122252109257
T197	4.976560112725788	4.976560112725788
T197	4.777964520653095	4.777964520653095
T197	4.208633155148334	4.208633155148334
T197	4.331773248258382	4.331773248258382
T197	3.4768235251064854	3.4768235251064854
T197	2.1846973008281427	2.1846973008281427
T197	1.0414446596017455	1.0414446596017455
T197	1.699195907860981	1.699195907860981
T197	1.0188094670222556	1.0188094670222556
T197	1.569792090512275	1.569792090512275
T197	0.08041951826019579	0.08041951826019579
T197	0.0	0.0
T198	7.893281360156524	7.893281360156524
T198	7.687158009225824	7.687158009225824
T198	7.452458070858932	7.452458070858932
T198	7.630159367439507	7.630159367439507
T198	5.3391067094973295	5.3391067094973295
T198	6.115248691835205	6.115248691835205
T198	6.873671487662392	6.873671487662392
T198	7.121149014452141	7.121149014452141
T198	5.580052000170403	5.580052000170403
T198	5.786406146326667	5.786406146326667
T198	7.179249804984567	7.179249804984567
T198	6.955184659273464	6.955184659273464
T198	5.535028925785006	5.535028925785006
T198	6.498407396694231	6.498407396694231
T198	6.7806168485459795	6.7806168485459795
T198	5.888206094042301	5.888206094042301
T198	5.628592684172498	5.628592684172498
T198	3.834489080027536	3.834489080027536
T198	4.590494451689024	4.590494451689024
T198	4.772144104071252	4.772144104071252
T198	3.761785941457474	3.761785941457474
T198	4.24097441653168	4.24097441653168
T198	4.087229166097403	4.087229166097403
T198	4.570289271635778	4.570289271635778
T198	3.4189922132263963	3.4189922132263963
T198	2.236958368267287	2.236958368267287
T198	2.0083680815268066	2.0083680815268066
T198	1.2992472953025131	1.2992472953025131
T198	1.0845184670000907	1.0845184670000907
T198	1.6677316108618538	1.6677316108618538
T198	1.2016842991968026	1.2016842991968026
T198	0.8543509733206235	0.8543509733206235
T198	1.2898165064600748	1.2898165064600748
T198	0.7821300692325537	0.7821300692325537
T198	1.349669450526556	1.349669450526556
T198	0.0	0.0
T199	6.189131139054293	6.189131139054293
T199	6.315494471483562	6.315494471483562
T199	6.055812040562378	6.055812040562378
T199	7.219824892415009	7.219824892415009
T199	6.746107796935204	6.746107796935204
T199	6.057287443563254	6.057287443563254
T199	6.757120710880366	6.757120710880366
T199	6.1655997683366	6.1655997683366
T199	6.041966406622268	6.041966406622268
T199	6.006776848714977	6.006776848714977
T199	5.022912182379488	5.022912182379488
T199	4.361087282558547	4.361087282558547
T199	4.459655114864181	4.459655114864181
T200	6.761526698565417	6.761526698565417
T200	6.291393331456418	6.291393331456418
T200	6.766311260343199	6.766311260343199
T200	5.508776162599499	5.508776162599499
T201	6.937433001196613	6.937433001196613
T202	1.6225191803381491	1.6225191803381491
T202	0.0	0.0
T203	2.201619906896202	2.201619906896202
T203	0.0	0.0
T204	5.696572770079884	5.696572770079884
T204	5.7900415643146985	5.7900415643146985
T204	2.9620953674322346	2.9620953674322346
T204	2.5478085616807267	2.5478085616807267
T204	1.2986414492611993	1.2986414492611993
T204	0.014639137160349855	0.014639137160349855
T204	0.0	0.0
T205	5.877016557988491	5.877016557988491
T205	5.714648220776306	5.714648220776306
T205	5.829932981028869	5.829932981028869
T205	5.647052876090662	5.647052876090662
T205	5.8148299202581875	5.8148299202581875
T205	5.599242077217182	5.599242077217182
T205	5.75967346098411	5.75967346098411
T205	5.489933561503147	5.489933561503147
T205	5.6082942662799375	5.6082942662799375
T205	5.563321420767947	5.563321420767947
T205	5.381821510467044	5.381821510467044
T205	5.629651109730454	5.629651109730454
T205	4.861948757276796	4.861948757276796
T205	4.77745334440251	4.77745334440251
T205	4.990203140631989	4.990203140631989
T205	5.13116061172931	5.13116061172931
T205	4.870430662195424	4.870430662195424
T205	4.471900895627496	4.471900895627496
T205	4.496146537136433	4.496146537136433
T205	5.305076057691037	5.305076057691037
T205	5.228395203086486	5.228395203086486
T205	5.3091242140488655	5.3091242140488655
T205	4.891540215788946	4.891540215788946
T205	4.866542980078515	4.866542980078515
T205	5.074281347037529	5.074281347037529
T205	4.745120677951933	4.745120677951933
T205	4.807257686882342	4.807257686882342
T205	4.530862033192773	4.530862033192773
T205	4.994911378988813	4.994911378988813
T205	5.028355911627295	5.028355911627295
T205	5.060488123098483	5.060488123098483
T206	5.4267570730773285	5.4267570730773285
T206	4.018275316153835	4.018275316153835
T206	4.842357410200427	4.842357410200427
T206	4.882084729770374	4.882084729770374
T206	4.5841661685182	4.5841661685182
T206	1.3191671459931142	1.3191671459931142
T206	0.02061548739322437	0.02061548739322437
T206	0.0	0.0
T210	5.132094117240974	5.132094117240974
T210	5.290243730090853	5.290243730090853
T210	3.894310143330861	3.894310143330861
T210	3.672330550828216	3.672330550828216
T211	5.160831775734889	5.160831775734889
T211	5.307336509217905	5.307336509217905
T211	5.20178117561496	5.20178117561496
T212	4.661401678530599	4.661401678530599
T212	3.9993107110748207	3.9993107110748207
T212	5.0983029752128495	5.0983029752128495
T212	4.82589455939475	4.82589455939475
T212	3.912960559557085	3.912960559557085
T212	4.522217265302186	4.522217265302186
T212	3.900779775451606	3.900779775451606
T212	3.6336648330160433	3.6336648330160433
T212	2.766270980616194	2.766270980616194
T212	2.6358211320304976	2.6358211320304976
T212	2.5634565582106803	2.5634565582106803
T212	1.219620537810346	1.219620537810346
T212	1.5221379804137776	1.5221379804137776
T212	0.8670981309613118	0.8670981309613118
T212	0.010753135012302004	0.010753135012302004
T212	0.026056970538211738	0.026056970538211738
T212	0.0	0.0
T213	4.525442612971198	4.525442612971198
T213	4.5165877793486136	4.5165877793486136
T213	3.68820732468573	3.68820732468573
T213	3.166252785450823	3.166252785450823
T214	1.8660074134129263	1.8660074134129263
T214	2.0642575156526783	2.0642575156526783
T214	0.0	0.0
T215	3.907836480162416	3.907836480162416
T215	2.5228232955804932	2.5228232955804932
T215	0.8707086463869416	0.8707086463869416
T215	0.8817508640972851	0.8817508640972851
T215	1.2271939715884486	1.2271939715884486
T215	1.0820128461541518	1.0820128461541518
T215	0.7440999621480083	0.7440999621480083
T215	0.0	0.0
T216	1.7498238254211267	1.7498238254211267
T216	1.2438620067932775	1.2438620067932775
T216	0.0	0.0
T217	4.169929304926397	4.169929304926397
T217	3.7001725249855038	3.7001725249855038
T217	4.48126715497063	4.48126715497063
T217	4.2309832529301055	4.2309832529301055
T217	3.9874734013914823	3.9874734013914823
T217	4.9323826137982145	4.9323826137982145
T217	4.8122412285143765	4.8122412285143765
T217	4.61838925831497	4.61838925831497
T217	4.3194732400012175	4.3194732400012175
T217	4.283104559621493	4.283104559621493
T217	4.189501232619373	4.189501232619373
T217	4.894456127719412	4.894456127719412
T217	4.509091834383117	4.509091834383117
T217	3.3841602287614454	3.3841602287614454
T217	2.916859984952273	2.916859984952273
T217	1.849287885018097	1.849287885018097
T217	2.0574806727776536	2.0574806727776536
T217	2.065287627894416	2.065287627894416
T217	1.6769883404303592	1.6769883404303592
T217	1.349880649776899	1.349880649776899
T217	1.0687310379801627	1.0687310379801627
T217	1.7723171753806264	1.7723171753806264
T217	1.4324680099812743	1.4324680099812743
T217	0.9302814614791663	0.9302814614791663
T217	1.7991552463391443	1.7991552463391443
T217	1.5676666582984273	1.5676666582984273
T217	1.5917235121421618	1.5917235121421618
T217	0.004013966509028202	0.004013966509028202
T217	0.0	0.0
T220	4.540427249433108	4.540427249433108
T220	2.619393188451399	2.619393188451399
T220	0.0	0.0
T221	3.8182164604821747	3.8182164604821747
T221	3.4115955659742982	3.4115955659742982
T221	3.1535724117622266	3.1535724117622266
T221	3.1233816788057225	3.1233816788057225
T221	1.9688287649934528	1.9688287649934528
T221	2.268880315089224	2.268880315089224
T221	1.5471978144500391	1.5471978144500391
T221	1.0148801322602377	1.0148801322602377
T221	1.1966002204716593	1.1966002204716593
T221	1.3382021828034414	1.3382021828034414
T221	1.474195814234816	1.474195814234816
T221	0.45940149955122905	0.45940149955122905
T221	0.0	0.0
T222	3.942660859948014	3.942660859948014
T222	3.714600829896779	3.714600829896779
T222	2.036962287844876	2.036962287844876
T222	0.7381740257535624	0.7381740257535624
T222	0.0	0.0
T224	3.836906202394314	3.836906202394314
T224	4.051706507231869	4.051706507231869
T224	2.730066533876807	2.730066533876807
T224	2.6025298338089096	2.6025298338089096
T224	2.1199972370998426	2.1199972370998426
T224	1.2450708003546502	1.2450708003546502
T224	1.007631999956173	1.007631999956173
T224	0.0	0.0
T225	3.8617867219867383	3.8617867219867383
T225	2.7995839423776667	2.7995839423776667
T225	1.8106723431224085	1.8106723431224085
T225	1.2484981545601945	1.2484981545601945
T225	1.4830770221747722	1.4830770221747722
T225	0.0	0.0
T226	3.7186065385975056	3.7186065385975056
T226	3.5403298153664604	3.5403298153664604
T226	3.552333668273638	3.552333668273638
T226	2.4020301054562117	2.4020301054562117
T226	1.6816910845043866	1.6816910845043866
T226	1.1835304639402393	1.1835304639402393
T226	0.9482929959855697	0.9482929959855697
T226	1.0151846863535483	1.0151846863535483
T226	1.3463096016970064	1.3463096016970064
T226	0.8569574608822172	0.8569574608822172
T226	0.8780481984036091	0.8780481984036091
T226	0.08835799695930321	0.08835799695930321
T226	0.0	0.0
T227	3.437930267205719	3.437930267205719
T227	2.3433475123336853	2.3433475123336853
T227	0.3230774891620075	0.3230774891620075
T227	0.11565556810071997	0.11565556810071997
T227	0.0	0.0
T228	1.578025547206393	1.578025547206393
T228	0.0	0.0
T229	2.5955443639415265	2.5955443639415265
T229	3.0858942362139348	3.0858942362139348
T229	1.954360692093907	1.954360692093907
T230	3.4871178177548217	3.4871178177548217
T230	3.48962569171154	3.48962569171154
T231	0.8343357043540799	0.8343357043540799
T231	1.362719848555801	1.362719848555801
T231	1.5024873418850655	1.5024873418850655
T234	2.939626852594317	2.939626852594317
T234	2.5976861749360767	2.5976861749360767
T234	2.263871936877829	2.263871936877829
T234	1.7145235257607694	1.7145235257607694
T236	2.5463649216083577	2.5463649216083577
T241	0.9707254887651197	0.9707254887651197
T241	0.0	0.0
T242	1.338357233371235	1.338357233371235
T242	0.0	0.0
T243	1.7879555633194981	1.7879555633194981
T243	1.14324927847144	1.14324927847144
T243	1.725965204989321	1.725965204989321
T243	0.8786554281708135	0.8786554281708135
T243	0.8835723951859402	0.8835723951859402
T243	0.0	0.0
T245	1.6110146270432848	1.6110146270432848
T245	0.952185871048102	0.952185871048102
T245	0.0	0.0
T246	1.3580687889503702	1.3580687889503702
T246	1.4115164129044895	1.4115164129044895
T246	1.30663547168523	1.30663547168523
T247	0.8122950991984137	0.8122950991984137
T247	0.0	0.0
T248	0.11361724923375913	0.11361724923375913
T248	0.0	0.0
T251	0.8481451079945197	0.8481451079945197
T251	0.8957005765811579	0.8957005765811579
T251	1.031644063391198	1.031644063391198
T251	0.17952443025672027	0.17952443025672027
T251	0.0	0.0
T252	0.9672383464548576	0.9672383464548576
T252	0.902480710047158	0.902480710047158
T252	0.916728761594727	0.916728761594727
T252	0.6811331580117311	0.6811331580117311
T252	0.11634049262609517	0.11634049262609517
T252	0.11946008939597041	0.11946008939597041
T252	0.0	0.0
T259	0.01135367460766136	0.01135367460766136
T259	0.0	0.0
