sp	hmin	hmax
T196	0.0	0.0
T197	1.7478136429302065	1.7478136429302065
T197	1.7537013518230273	1.7537013518230273
T197	0.9787595649972886	0.9787595649972886
T197	0.0	0.0
T198	1.1399796946160836	1.1399796946160836
T198	1.3618824239976848	1.3618824239976848
T199	1.0635289947114248	1.0635289947114248
T199	0.4012902984900501	0.4012902984900501
T199	0.48731191115791594	0.48731191115791594
T199	0.0	0.0
T200	1.7878231842822212	1.7878231842822212
T200	1.7921870474868427	1.7921870474868427
T200	0.9016206787741773	0.9016206787741773
T200	1.3037922818927585	1.3037922818927585
T200	1.7160410033478104	1.7160410033478104
T200	0.5368607636330512	0.5368607636330512
T200	0.2954202702055855	0.2954202702055855
T200	0.45270485185149634	0.45270485185149634
T200	0.0	0.0
T201	1.8080524016922328	1.8080524016922328
T201	0.0	0.0
T202	1.5354902359923386	1.5354902359923386
T202	1.0019793447599112	1.0019793447599112
T202	1.789866246777344	1.789866246777344
T202	0.9564301919718093	0.9564301919718093
T202	1.1637441667238808	1.1637441667238808
T202	0.2689886410219333	0.2689886410219333
T202	0.0	0.0
T203	1.8092239301101647	1.8092239301101647
T203	1.3689059318447612	1.3689059318447612
T203	0.972711424773457	0.972711424773457
T203	1.791142634189909	1.791142634189909
T203	1.294082741843615	1.294082741843615
T203	1.628945863017617	1.628945863017617
T203	1.3393718717278125	1.3393718717278125
T203	0.5262222379788811	0.5262222379788811
T203	0.0	0.0
T205	0.8576568372915622	0.8576568372915622
T205	1.5626440152213734	1.5626440152213734
T205	1.6641914755104228	1.6641914755104228
T205	1.3599515375773417	1.3599515375773417
T205	1.6820339940525812	1.6820339940525812
T205	1.4557982779776175	1.4557982779776175
T205	1.256389770072243	1.256389770072243
T205	0.6742156776688462	0.6742156776688462
T205	0.0	0.0
T206	1.6030503814303414	1.6030503814303414
T206	0.9520827170263373	0.9520827170263373
T206	1.5491938149306275	1.5491938149306275
T206	1.6032512858447048	1.6032512858447048
T206	1.7466586987936112	1.7466586987936112
T206	1.5615066446451364	1.5615066446451364
T206	0.332372167976653	0.332372167976653
T206	0.37556779012570607	0.37556779012570607
T206	0.0	0.0
T207	0.9661192889843421	0.9661192889843421
T207	1.570639186118492	1.570639186118492
T207	1.5171738119816478	1.5171738119816478
T207	0.8230575887731946	0.8230575887731946
T207	1.0706059273871666	1.0706059273871666
T207	1.345752147494786	1.345752147494786
T207	0.7934418030113085	0.7934418030113085
T207	1.566637125374915	1.566637125374915
T207	0.948536999940421	0.948536999940421
T207	1.0672834394109025	1.0672834394109025
T207	0.9596005888644292	0.9596005888644292
T207	0.21198170231551683	0.21198170231551683
T207	0.04612061948160906	0.04612061948160906
T207	0.0	0.0
T208	0.8558128474991876	0.8558128474991876
T208	1.0222692815510719	1.0222692815510719
T208	1.1278172831626183	1.1278172831626183
T208	1.3320714350284861	1.3320714350284861
T208	1.3483375138351803	1.3483375138351803
T208	0.8805164905311603	0.8805164905311603
T208	0.0	0.0
T209	1.32010099633434	1.32010099633434
T209	1.6508354033111763	1.6508354033111763
T209	1.0472649273050572	1.0472649273050572
T209	0.0	0.0
T211	0.8850910172913644	0.8850910172913644
T211	0.8952732776480766	0.8952732776480766
T211	0.9297185100789458	0.9297185100789458
T211	1.261728139006952	1.261728139006952
T211	1.284945471097647	1.284945471097647
T211	1.394429481489117	1.394429481489117
T211	0.260891904035112	0.260891904035112
T211	0.0	0.0
T212	0.18238355727063793	0.18238355727063793
T212	0.0	0.0
T213	1.3255231317542253	1.3255231317542253
T213	1.1743451471370019	1.1743451471370019
T213	1.0182281870511778	1.0182281870511778
T213	1.0413745480771859	1.0413745480771859
T213	0.19030960135324038	0.19030960135324038
T213	0.0697838930868458	0.0697838930868458
T213	0.0	0.0
T214	1.1277776120604956	1.1277776120604956
T214	0.8940435883940726	0.8940435883940726
T214	0.8952473493003967	0.8952473493003967
T214	0.0	0.0
T215	0.23858688897236013	0.23858688897236013
T215	0.0	0.0
T217	0.84121325966449	0.84121325966449
T217	0.2516724963786142	0.2516724963786142
T217	0.0	0.0
T219	0.9094269801402737	0.9094269801402737
T219	0.6525501248351429	0.6525501248351429
T219	0.0	0.0
T221	0.30897192380965294	0.30897192380965294
T221	0.0	0.0
T227	0.2103289188734828	0.2103289188734828
T227	0.09343899313343523	0.09343899313343523
T227	0.0	0.0
