sp	hmin	hmax
T172	1.8644074755869395	1.8644074755869395
T172	0.0	0.0
T175	3.9451373462616344	3.9451373462616344
T175	4.875571437795612	4.875571437795612
T175	4.168339527640508	4.168339527640508
T175	4.097443307108213	4.097443307108213
T175	3.870122402772498	3.870122402772498
T175	3.6216513739628207	3.6216513739628207
T175	4.539246123823787	4.539246123823787
T175	3.650272005521488	3.650272005521488
T175	4.004896448557096	4.004896448557096
T175	4.863227956068191	4.863227956068191
T175	4.169403843902719	4.169403843902719
T175	3.639743576656305	3.639743576656305
T175	3.87518209009298	3.87518209009298
T175	4.79350493259354	4.79350493259354
T175	4.8084172493097945	4.8084172493097945
T175	4.380651093438557	4.380651093438557
T175	4.877283533390584	4.877283533390584
T175	3.6263712048581676	3.6263712048581676
T175	4.301228843569881	4.301228843569881
T175	4.579549169680477	4.579549169680477
T175	4.137702448223955	4.137702448223955
T175	2.8803527785809333	2.8803527785809333
T175	2.9524785648832776	2.9524785648832776
T175	3.5780082780445004	3.5780082780445004
T175	3.507356675869211	3.507356675869211
T175	2.8433597136478794	2.8433597136478794
T175	2.6045571221588215	2.6045571221588215
T175	3.0780374465658316	3.0780374465658316
T175	3.1487789863363123	3.1487789863363123
T175	2.706002447388366	2.706002447388366
T175	3.056510322508271	3.056510322508271
T175	2.64298254615514	2.64298254615514
T175	2.604133273611611	2.604133273611611
T175	3.3012880485678733	3.3012880485678733
T175	2.598804576636013	2.598804576636013
T175	2.662443678348319	2.662443678348319
T175	2.5968012001249514	2.5968012001249514
T175	2.620305000761994	2.620305000761994
T175	3.2983350851298185	3.2983350851298185
T175	3.392108404623284	3.392108404623284
T175	2.5607102637392294	2.5607102637392294
T175	2.46390663000593	2.46390663000593
T175	2.2343171238203112	2.2343171238203112
T175	1.962513799302184	1.962513799302184
T175	2.0904816777620465	2.0904816777620465
T175	2.5366773392957613	2.5366773392957613
T175	2.4150900953595107	2.4150900953595107
T175	2.367361557274032	2.367361557274032
T175	2.0380417382679195	2.0380417382679195
T175	2.236150884992901	2.236150884992901
T175	2.200184217682039	2.200184217682039
T175	2.2846441391021624	2.2846441391021624
T175	2.364812311108147	2.364812311108147
T175	2.1926277721371523	2.1926277721371523
T175	2.4239904320170287	2.4239904320170287
T175	0.894833471618419	0.894833471618419
T175	0.8379726388989932	0.8379726388989932
T175	1.5607463401953592	1.5607463401953592
T175	0.8087414401395863	0.8087414401395863
T175	1.0749741231314875	1.0749741231314875
T175	1.306649270082704	1.306649270082704
T175	1.4891789597269622	1.4891789597269622
T175	0.6528478337980114	0.6528478337980114
T175	0.2679697761695393	0.2679697761695393
T175	0.435029120463378	0.435029120463378
T175	0.7088259384083059	0.7088259384083059
T175	0.17747328128374995	0.17747328128374995
T175	0.5454879898031841	0.5454879898031841
T175	0.7393354214257851	0.7393354214257851
T175	0.549565603467755	0.549565603467755
T175	0.039620230014695654	0.039620230014695654
T175	0.017353429506954565	0.017353429506954565
T175	0.0	0.0
T176	3.866681772602565	3.866681772602565
T179	4.402302836537913	4.402302836537913
T179	4.152087511979829	4.152087511979829
T179	3.829427592985969	3.829427592985969
T179	4.363848349520078	4.363848349520078
T179	3.8814760034865765	3.8814760034865765
T179	4.651996791715839	4.651996791715839
T179	4.224024657555683	4.224024657555683
T179	3.668014876519044	3.668014876519044
T179	4.329562543401174	4.329562543401174
T179	3.4320170070602325	3.4320170070602325
T179	3.2064824525610685	3.2064824525610685
T179	3.0947322943423003	3.0947322943423003
T179	2.075454658543676	2.075454658543676
T179	1.8153346304027524	1.8153346304027524
T179	2.542369667966902	2.542369667966902
T179	1.9702336636043771	1.9702336636043771
T179	0.839832500212113	0.839832500212113
T179	1.6665215317469	1.6665215317469
T179	0.1856080950804746	0.1856080950804746
T179	0.0	0.0
T180	4.382678866608507	4.382678866608507
T181	2.3266229344242713	2.3266229344242713
T181	0.5106894452111178	0.5106894452111178
T181	0.1649805102365164	0.1649805102365164
T181	0.0	0.0
T182	2.5740616160091756	2.5740616160091756
T182	2.227055176874223	2.227055176874223
T183	3.8427123159127765	3.8427123159127765
T183	3.7085476893695812	3.7085476893695812
T183	3.613589410224914	3.613589410224914
T183	3.155218904865582	3.155218904865582
T183	2.931212496503875	2.931212496503875
T183	2.195352022324279	2.195352022324279
T183	0.4924682733675486	0.4924682733675486
T183	0.0	0.0
T184	4.181493177428266	4.181493177428266
T184	3.2865705083293353	3.2865705083293353
T184	0.018811094902932743	0.018811094902932743
T184	0.0	0.0
T185	0.5655103287102139	0.5655103287102139
T185	0.0	0.0
T187	2.962774851646881	2.962774851646881
T187	2.8962914569541236	2.8962914569541236
T187	2.792404587389885	2.792404587389885
T187	2.5244232055065567	2.5244232055065567
T187	0.7437362186865896	0.7437362186865896
T187	0.25208651412025473	0.25208651412025473
T187	0.6335043374577388	0.6335043374577388
T187	0.0	0.0
T188	4.065503445514395	4.065503445514395
T188	3.67112775136189	3.67112775136189
T188	3.524251401347676	3.524251401347676
T188	3.4329683730200835	3.4329683730200835
T188	1.8641632467049574	1.8641632467049574
T188	1.5673551114605904	1.5673551114605904
T188	1.370951555552335	1.370951555552335
T188	0.7346664495396746	0.7346664495396746
T188	0.23315570497215787	0.23315570497215787
T188	0.0	0.0
T190	3.437440212709252	3.437440212709252
T191	3.810600098925256	3.810600098925256
T191	1.8030085090401657	1.8030085090401657
T191	1.6239036820921111	1.6239036820921111
T191	0.0	0.0
T193	3.415439176947479	3.415439176947479
T193	3.438765483553831	3.438765483553831
T193	2.6487791618706815	2.6487791618706815
T193	2.3211463545888895	2.3211463545888895
T193	2.1194081449615623	2.1194081449615623
T193	1.7369054152434782	1.7369054152434782
T193	0.06324357035775469	0.06324357035775469
T193	0.0	0.0
T194	2.401143184782567	2.401143184782567
T194	0.5844648319588015	0.5844648319588015
T194	0.0	0.0
T195	3.7316745885033833	3.7316745885033833
T195	3.821889603114294	3.821889603114294
T195	3.8441328252336184	3.8441328252336184
T195	1.9680368623152358	1.9680368623152358
T195	0.4164232975876636	0.4164232975876636
T195	0.0	0.0
T196	3.6199144316605625	3.6199144316605625
T196	2.5332819447025416	2.5332819447025416
T196	1.2329243104213436	1.2329243104213436
T196	0.8478326973870954	0.8478326973870954
T196	1.5278271931851737	1.5278271931851737
T196	0.3759255262612028	0.3759255262612028
T196	0.35627926339769606	0.35627926339769606
T196	0.0	0.0
T197	0.23026456191913813	0.23026456191913813
T197	0.0	0.0
T199	3.602984881890285	3.602984881890285
T199	2.7422364370516394	2.7422364370516394
T199	3.4336376279975473	3.4336376279975473
T199	2.8493834634270563	2.8493834634270563
T199	3.105807081385353	3.105807081385353
T199	2.7777793380864284	2.7777793380864284
T200	2.9876943129755604	2.9876943129755604
T200	3.2919907726003883	3.2919907726003883
T200	1.4694585635371153	1.4694585635371153
T200	0.0	0.0
T203	2.617470048800594	2.617470048800594
T203	1.9656346939644842	1.9656346939644842
T203	0.5440530456350922	0.5440530456350922
T203	0.0	0.0
T204	0.9855935420360579	0.9855935420360579
T204	0.17998642487405536	0.17998642487405536
T204	0.0	0.0
T205	3.0342759237576797	3.0342759237576797
T205	2.8124554104734214	2.8124554104734214
T205	2.805355206478843	2.805355206478843
T205	2.6230073497979305	2.6230073497979305
T205	3.1465168365765472	3.1465168365765472
T205	3.1722261766852804	3.1722261766852804
T205	2.1233331636889883	2.1233331636889883
T205	2.558570005931542	2.558570005931542
T205	1.884133709342806	1.884133709342806
T205	1.4103405720786761	1.4103405720786761
T205	1.6859044911880032	1.6859044911880032
T205	0.8628726228396003	0.8628726228396003
T205	0.4713138943143428	0.4713138943143428
T205	0.06874381698265267	0.06874381698265267
T205	0.0	0.0
T207	2.8478729921799526	2.8478729921799526
T207	2.965670903250087	2.965670903250087
T207	2.758690605927187	2.758690605927187
T208	2.8001628015538627	2.8001628015538627
T208	2.644050307650308	2.644050307650308
T208	2.640091008174829	2.640091008174829
T208	3.008024927218512	3.008024927218512
T208	1.8076756787209969	1.8076756787209969
T208	1.841245227522748	1.841245227522748
T208	1.8534013494655222	1.8534013494655222
T208	2.5095397924203584	2.5095397924203584
T208	1.7940672456047708	1.7940672456047708
T208	1.057224873776795	1.057224873776795
T208	1.381294899857584	1.381294899857584
T208	1.7305646231755603	1.7305646231755603
T208	1.133078267042209	1.133078267042209
T208	1.03180053864022	1.03180053864022
T208	0.6450069590933998	0.6450069590933998
T208	0.7684259831671187	0.7684259831671187
T208	0.5263720347276905	0.5263720347276905
T208	0.5038488182939322	0.5038488182939322
T208	0.21806711555015257	0.21806711555015257
T208	0.0	0.0
T210	2.561502386756103	2.561502386756103
T210	0.6012250394884863	0.6012250394884863
T210	0.030521182140313588	0.030521182140313588
T210	0.0	0.0
T211	2.8499961645850242	2.8499961645850242
T211	2.2181995240488828	2.2181995240488828
T211	2.007406271357621	2.007406271357621
T211	2.0519468005526735	2.0519468005526735
T211	1.884147045914357	1.884147045914357
T211	1.9525932447526688	1.9525932447526688
T211	0.9001197075141586	0.9001197075141586
T211	0.2829575845195632	0.2829575845195632
T211	0.21860159849080896	0.21860159849080896
T211	0.7040260273230924	0.7040260273230924
T211	0.0	0.0
T212	2.536196753386805	2.536196753386805
T212	1.9733188437688491	1.9733188437688491
T212	2.55483937828221	2.55483937828221
T212	2.1449001059076274	2.1449001059076274
T213	2.674408643664408	2.674408643664408
T213	2.6612423665492253	2.6612423665492253
T213	2.155965791491199	2.155965791491199
T215	2.6419883905176205	2.6419883905176205
T215	2.7036677805945337	2.7036677805945337
T215	2.200267762343711	2.200267762343711
T217	2.296154801721718	2.296154801721718
T217	0.0	0.0
T219	1.3401007380011962	1.3401007380011962
T219	0.0	0.0
T220	0.5864120517640986	0.5864120517640986
T220	0.0	0.0
T222	2.583663858181191	2.583663858181191
T223	1.1392243810636509	1.1392243810636509
T223	0.0	0.0
T226	1.968629311483045	1.968629311483045
T226	1.73301690820931	1.73301690820931
T226	0.8621400895641957	0.8621400895641957
T226	1.3091957582963285	1.3091957582963285
T226	1.5151869521531904	1.5151869521531904
T226	1.4951670765898215	1.4951670765898215
T226	1.3080647806696932	1.3080647806696932
T226	1.2395263574877748	1.2395263574877748
T226	0.5743868983034232	0.5743868983034232
T226	0.25342866079988124	0.25342866079988124
T226	0.3201095958249529	0.3201095958249529
T226	0.6317931073054601	0.6317931073054601
T226	0.18191343451124153	0.18191343451124153
T226	0.14501578103822166	0.14501578103822166
T226	0.337069896185622	0.337069896185622
T226	0.10696538260578192	0.10696538260578192
T226	0.0	0.0
T227	1.6406397795706538	1.6406397795706538
T227	0.16377348315833595	0.16377348315833595
T227	0.4805534536448668	0.4805534536448668
T227	0.0	0.0
T228	1.8161582210374967	1.8161582210374967
T228	1.545914325021939	1.545914325021939
T228	1.7186647330089242	1.7186647330089242
T229	1.8793132027490564	1.8793132027490564
T229	0.0	0.0
T230	0.5369194343702246	0.5369194343702246
T230	0.0	0.0
T231	1.7407704878672536	1.7407704878672536
T231	1.4966287998924095	1.4966287998924095
T231	0.4413326937379307	0.4413326937379307
T231	0.6751011931701139	0.6751011931701139
T231	0.40866063381333784	0.40866063381333784
T231	0.0	0.0
T232	0.40357728089422257	0.40357728089422257
T232	0.5549586849750119	0.5549586849750119
T232	0.15340470752286517	0.15340470752286517
T232	0.632034692161817	0.632034692161817
T232	0.0	0.0
T234	0.9682496828801348	0.9682496828801348
T234	0.42258305138255114	0.42258305138255114
T234	0.23390448504114447	0.23390448504114447
T234	0.37869238821746254	0.37869238821746254
T234	0.0881915799522248	0.0881915799522248
T234	0.0	0.0
T235	0.2668531970194966	0.2668531970194966
T235	0.0	0.0
T237	1.242126953928264	1.242126953928264
T237	1.4214815260206881	1.4214815260206881
T237	1.3841274139340347	1.3841274139340347
T237	0.3277363175965878	0.3277363175965878
T237	0.0	0.0
T238	1.2084301852590404	1.2084301852590404
T238	0.19725588907018576	0.19725588907018576
T238	0.6896120379608823	0.6896120379608823
T238	0.2908550923404272	0.2908550923404272
T238	0.38804073162884506	0.38804073162884506
T238	0.21004991816368057	0.21004991816368057
T238	0.12867875762669234	0.12867875762669234
T238	0.0	0.0
T241	0.7807622503674738	0.7807622503674738
T241	0.0	0.0
T243	1.0868680912842228	1.0868680912842228
T243	0.3422924917353681	0.3422924917353681
T243	0.7657427378929572	0.7657427378929572
T243	0.3167521675431894	0.3167521675431894
T243	0.07167654367814859	0.07167654367814859
T243	0.033584748622910596	0.033584748622910596
T243	0.0	0.0
T244	0.29394765634277364	0.29394765634277364
T244	0.3486314791069149	0.3486314791069149
T244	0.22430052426050984	0.22430052426050984
T244	0.12458118271053659	0.12458118271053659
T244	0.0	0.0
T245	0.8511222348930112	0.8511222348930112
T245	0.4036138975550779	0.4036138975550779
T245	0.0	0.0
T247	0.7873640561907066	0.7873640561907066
T247	0.21684721154409659	0.21684721154409659
T247	0.0	0.0
T249	1.0060603283279832	1.0060603283279832
T249	0.7118780763589048	0.7118780763589048
T249	0.7336597002458641	0.7336597002458641
T249	0.44788426327358394	0.44788426327358394
T249	0.0	0.0
T250	0.3208150593593564	0.3208150593593564
T250	0.0	0.0
T252	0.7978795482398108	0.7978795482398108
T252	0.5927933687901525	0.5927933687901525
T252	0.0	0.0
T255	0.5649724185465759	0.5649724185465759
T255	0.0	0.0
T257	0.05013482066139047	0.05013482066139047
T257	0.0	0.0
T262	0.14609187572988785	0.14609187572988785
T262	0.13415639593003775	0.13415639593003775
T262	0.023756429239171248	0.023756429239171248
T262	0.06964613498767151	0.06964613498767151
T262	0.0	0.0
T266	0.07334593186244426	0.07334593186244426
T266	0.0	0.0
