sp	hmin	hmax
T67	2.8814036523595563	2.8814036523595563
T67	2.8609084595552714	2.8609084595552714
T67	2.960094906141378	2.960094906141378
T67	2.781907692820031	2.781907692820031
T67	2.3268864312892736	2.3268864312892736
T67	1.5655840530879592	1.5655840530879592
T67	1.705374675005647	1.705374675005647
T67	1.432626316029542	1.432626316029542
T67	1.2634941605389223	1.2634941605389223
T67	0.5599692477506045	0.5599692477506045
T67	0.5101322927031957	0.5101322927031957
T67	0.38943182664610687	0.38943182664610687
T67	0.698734143565216	0.698734143565216
T67	0.13169627369189807	0.13169627369189807
T67	0.0	0.0
T68	21.041403167929047	21.041403167929047
T68	21.685381381875434	21.685381381875434
T68	19.795783063467148	19.795783063467148
T68	17.515574161192472	17.515574161192472
T68	18.036431909058688	18.036431909058688
T68	18.719751110609856	18.719751110609856
T68	19.93041028406782	19.93041028406782
T69	21.355589417560697	21.355589417560697
T69	20.53458317767594	20.53458317767594
T69	21.478952790534155	21.478952790534155
T69	17.40709458716189	17.40709458716189
T69	16.364040541043092	16.364040541043092
T69	17.38939785669882	17.38939785669882
T69	19.0925207993598	19.0925207993598
T69	20.21925414459198	20.21925414459198
T69	19.346708320679127	19.346708320679127
T69	20.073731191049138	20.073731191049138
T69	16.198609775469073	16.198609775469073
T69	16.101504628381033	16.101504628381033
T69	15.128205462865772	15.128205462865772
T70	21.320676651220435	21.320676651220435
T70	18.460670598406814	18.460670598406814
T70	19.024498385575377	19.024498385575377
T70	8.580429958185462	8.580429958185462
T70	8.590739180116753	8.590739180116753
T70	10.987475289294032	10.987475289294032
T70	0.0	0.0
T71	16.890335008199067	16.890335008199067
T71	15.53488620442487	15.53488620442487
T73	21.042850081000744	21.042850081000744
T73	19.92771127828557	19.92771127828557
T73	18.54770952771794	18.54770952771794
T73	18.925454815584352	18.925454815584352
T73	19.502319094587698	19.502319094587698
T74	19.822821534935983	19.822821534935983
T74	19.649362404412592	19.649362404412592
T74	10.621083320769493	10.621083320769493
T74	3.176546053946094	3.176546053946094
T74	0.0	0.0
T76	20.78523826821166	20.78523826821166
T76	17.846762707347224	17.846762707347224
T76	16.20424663811681	16.20424663811681
T77	21.389421014229086	21.389421014229086
T77	20.326905654781303	20.326905654781303
T78	20.039619164641195	20.039619164641195
T78	18.375388758978147	18.375388758978147
T78	18.917040424320145	18.917040424320145
T78	18.323063779170685	18.323063779170685
T78	10.159992325827389	10.159992325827389
T78	8.586596884056389	8.586596884056389
T78	7.339429334715471	7.339429334715471
T78	9.753046834541674	9.753046834541674
T78	7.528751303766427	7.528751303766427
T78	10.063026542218916	10.063026542218916
T78	10.250544303326395	10.250544303326395
T78	9.110419312252647	9.110419312252647
T78	7.732785106402309	7.732785106402309
T78	2.744706269471148	2.744706269471148
T78	2.690122415946694	2.690122415946694
T78	0.0	0.0
T79	21.17181706639289	21.17181706639289
T79	20.636490156581143	20.636490156581143
T79	20.912331215603327	20.912331215603327
T79	19.980582059446117	19.980582059446117
T79	19.064196345131183	19.064196345131183
T79	19.01720903864929	19.01720903864929
T79	20.031329222393378	20.031329222393378
T79	16.926736464121877	16.926736464121877
T79	19.730273273793955	19.730273273793955
T79	18.1916668038264	18.1916668038264
T79	19.876301513746302	19.876301513746302
T79	20.414883204309696	20.414883204309696
T79	18.26816488174476	18.26816488174476
T79	16.92801642563124	16.92801642563124
T79	18.002403395015936	18.002403395015936
T79	19.537480437039342	19.537480437039342
T79	17.739621747264835	17.739621747264835
T79	17.871625746592514	17.871625746592514
T79	18.55307457502325	18.55307457502325
T79	17.987131519905105	17.987131519905105
T79	18.35891494966069	18.35891494966069
T79	17.171911735479807	17.171911735479807
T79	20.079064307987707	20.079064307987707
T79	17.445845007639797	17.445845007639797
T79	16.767364416200994	16.767364416200994
T79	19.845077519333547	19.845077519333547
T79	18.961699483287653	18.961699483287653
T79	17.439757579053285	17.439757579053285
T79	20.18621348469251	20.18621348469251
T79	19.057288691606416	19.057288691606416
T79	18.315516634091477	18.315516634091477
T80	16.557412724034446	16.557412724034446
T80	18.31377088641308	18.31377088641308
T80	19.076577486646485	19.076577486646485
T80	18.700716337813542	18.700716337813542
T80	18.559613092877825	18.559613092877825
T80	17.288625845714744	17.288625845714744
T81	20.72675995425821	20.72675995425821
T81	16.652377645620366	16.652377645620366
T81	19.70307798327808	19.70307798327808
T81	11.418422195457518	11.418422195457518
T81	8.884084673357803	8.884084673357803
T81	0.0	0.0
T83	20.518505227898885	20.518505227898885
T83	20.772344664501315	20.772344664501315
T83	20.77164967381574	20.77164967381574
T83	20.608737397734007	20.608737397734007
T83	20.292322272040735	20.292322272040735
T83	20.343513649052163	20.343513649052163
T83	20.00218689164526	20.00218689164526
T83	20.000844986908742	20.000844986908742
T83	20.36903577654258	20.36903577654258
T83	20.15805238840892	20.15805238840892
T84	17.073266730861597	17.073266730861597
T84	16.85695971165507	16.85695971165507
T84	17.13749104387334	17.13749104387334
T84	18.45013769157236	18.45013769157236
T84	19.62202306730851	19.62202306730851
T84	20.246548117782957	20.246548117782957
T84	19.904558086605963	19.904558086605963
T84	20.067547932121837	20.067547932121837
T84	15.088744668173225	15.088744668173225
T84	14.939306221616597	14.939306221616597
T84	13.829114334247462	13.829114334247462
T84	12.524335786597169	12.524335786597169
T84	9.621666397002695	9.621666397002695
T84	8.43979072218086	8.43979072218086
T84	7.71287132487903	7.71287132487903
T84	10.246285589710055	10.246285589710055
T84	9.125220302413958	9.125220302413958
T84	10.769125063996608	10.769125063996608
T84	4.200829879387025	4.200829879387025
T84	4.698913632276853	4.698913632276853
T84	4.716733873535668	4.716733873535668
T84	0.39515539946033884	0.39515539946033884
T84	0.0	0.0
T86	19.755343418788474	19.755343418788474
T87	20.97587867007849	20.97587867007849
T87	20.934245815987666	20.934245815987666
T87	21.01137280384739	21.01137280384739
T87	20.577092298487052	20.577092298487052
T87	20.571349936100592	20.571349936100592
T87	20.78503025724006	20.78503025724006
T87	20.456821448140538	20.456821448140538
T87	20.547728567920192	20.547728567920192
T87	20.825665794739354	20.825665794739354
T87	20.973352219520347	20.973352219520347
T87	20.59480998210113	20.59480998210113
T87	20.612332943308324	20.612332943308324
T87	20.568702934610204	20.568702934610204
T87	20.85565249878688	20.85565249878688
T87	20.991611714081497	20.991611714081497
T87	17.71782306979193	17.71782306979193
T87	20.334264296636224	20.334264296636224
T87	18.23262107205619	18.23262107205619
T87	17.16373088806155	17.16373088806155
T87	16.417254864032277	16.417254864032277
T87	16.45266953008982	16.45266953008982
T87	18.765878443306818	18.765878443306818
T87	18.408169717243002	18.408169717243002
T87	16.614774964301137	16.614774964301137
T87	18.700096297093925	18.700096297093925
T87	17.80166823268865	17.80166823268865
T87	16.22125415254195	16.22125415254195
T87	16.251679122187902	16.251679122187902
T87	18.365040489803324	18.365040489803324
T87	20.031188692520672	20.031188692520672
T87	18.769336569186937	18.769336569186937
T87	17.762992249103267	17.762992249103267
T87	19.128212891331078	19.128212891331078
T87	17.54644299319519	17.54644299319519
T87	17.269859999150746	17.269859999150746
T87	16.002682818680682	16.002682818680682
T87	16.388385042836497	16.388385042836497
T87	18.505472622605833	18.505472622605833
T87	17.459666226723577	17.459666226723577
T87	17.81865607893368	17.81865607893368
T87	16.378968757212462	16.378968757212462
T87	17.04367494703512	17.04367494703512
T87	19.02182480802344	19.02182480802344
T87	17.950696506496314	17.950696506496314
T87	20.426260577031968	20.426260577031968
T87	19.83855823502618	19.83855823502618
T87	18.54932663259444	18.54932663259444
T87	19.54655633839349	19.54655633839349
T87	20.060986596336274	20.060986596336274
T87	20.261803201170554	20.261803201170554
T87	16.092809036175154	16.092809036175154
T87	18.027454347237732	18.027454347237732
T87	18.742364382130894	18.742364382130894
T87	18.018484697324503	18.018484697324503
T87	19.267519413559306	19.267519413559306
T87	17.03326627602763	17.03326627602763
T87	17.838536267483196	17.838536267483196
T87	17.255982863952138	17.255982863952138
T87	16.452279757749622	16.452279757749622
T87	18.179272017484926	18.179272017484926
T87	15.976296755011958	15.976296755011958
T87	16.769087106819406	16.769087106819406
T87	20.326742577217352	20.326742577217352
T87	20.349731434224662	20.349731434224662
T87	20.08678477586232	20.08678477586232
T87	18.899897541599024	18.899897541599024
T87	16.03536348375209	16.03536348375209
T87	17.569970431422178	17.569970431422178
T87	18.55945473807538	18.55945473807538
T87	19.439359481472465	19.439359481472465
T87	16.31361428157478	16.31361428157478
T87	16.884709536024637	16.884709536024637
T87	16.01758487958749	16.01758487958749
T87	16.442392002358307	16.442392002358307
T87	18.84411663478701	18.84411663478701
T87	17.67733704067213	17.67733704067213
T87	17.39016304498829	17.39016304498829
T87	17.303859419717476	17.303859419717476
T87	19.240429372481476	19.240429372481476
T87	16.612207277579294	16.612207277579294
T87	20.222477163902717	20.222477163902717
T87	16.889851916387535	16.889851916387535
T87	20.04456854357272	20.04456854357272
T87	16.55471498970354	16.55471498970354
T87	18.94324449354985	18.94324449354985
T87	19.21052521022969	19.21052521022969
T87	19.521401540788816	19.521401540788816
T87	19.84451810907335	19.84451810907335
T87	19.25464107921905	19.25464107921905
T87	18.39712578363066	18.39712578363066
T87	20.112936817169977	20.112936817169977
T87	19.796309814868373	19.796309814868373
T87	20.31497343557518	20.31497343557518
T87	18.394840216127022	18.394840216127022
T87	16.318481767659016	16.318481767659016
T87	16.717542140170252	16.717542140170252
T87	19.908646009244695	19.908646009244695
T87	19.691289238585956	19.691289238585956
T87	17.687444606276635	17.687444606276635
T87	17.535108878707398	17.535108878707398
T87	19.94103428084815	19.94103428084815
T87	19.726603317978856	19.726603317978856
T87	16.181973969662092	16.181973969662092
T87	20.241009202343726	20.241009202343726
T87	20.157618753647867	20.157618753647867
T87	17.84709759088995	17.84709759088995
T87	18.447544789924088	18.447544789924088
T87	19.54988303678913	19.54988303678913
T87	16.467591715466384	16.467591715466384
T87	16.82235299846085	16.82235299846085
T87	16.30677882249369	16.30677882249369
T87	16.57633867875502	16.57633867875502
T87	18.58228952604587	18.58228952604587
T87	17.657110114499023	17.657110114499023
T87	18.304524302660194	18.304524302660194
T87	19.088941873644618	19.088941873644618
T87	18.422211384625427	18.422211384625427
T87	16.99460789275295	16.99460789275295
T87	16.180711797336706	16.180711797336706
T87	16.009767240206667	16.009767240206667
T87	16.240837734289755	16.240837734289755
T87	20.323833679475186	20.323833679475186
T87	17.14034441777045	17.14034441777045
T87	16.89619135340896	16.89619135340896
T87	18.532779164579736	18.532779164579736
T87	16.969111931294808	16.969111931294808
T87	16.547240722073806	16.547240722073806
T87	20.11552389122775	20.11552389122775
T87	16.298359011060462	16.298359011060462
T87	18.326197150306015	18.326197150306015
T87	15.458009185479714	15.458009185479714
T87	13.94096175926806	13.94096175926806
T87	14.072134632906353	14.072134632906353
T87	14.1204515882824	14.1204515882824
T87	14.54919467888596	14.54919467888596
T87	15.564319348940906	15.564319348940906
T87	15.277334544659265	15.277334544659265
T87	13.39181493358094	13.39181493358094
T87	13.606765469999939	13.606765469999939
T87	12.481867119509026	12.481867119509026
T87	13.367137794164316	13.367137794164316
T87	11.869247201480539	11.869247201480539
T87	13.608698497377098	13.608698497377098
T87	13.622520074733226	13.622520074733226
T87	12.674967165381263	12.674967165381263
T87	11.78225793502185	11.78225793502185
T87	12.216202030571125	12.216202030571125
T87	11.928483631334688	11.928483631334688
T87	13.239280178432304	13.239280178432304
T87	11.470649452750584	11.470649452750584
T87	11.462935013443301	11.462935013443301
T87	11.60865256319489	11.60865256319489
T87	11.404635430043134	11.404635430043134
T88	20.962219378743775	20.962219378743775
T88	20.174298375056942	20.174298375056942
T88	16.263452110309473	16.263452110309473
T88	17.58333473684707	17.58333473684707
T88	17.3909913163507	17.3909913163507
T89	20.129406005654975	20.129406005654975
T89	17.795723848409974	17.795723848409974
T89	18.56256248476663	18.56256248476663
T89	19.151952103568984	19.151952103568984
T89	19.36994169259158	19.36994169259158
T89	17.17399627643024	17.17399627643024
T89	17.673577316980644	17.673577316980644
T89	18.553090211673616	18.553090211673616
T89	19.171520450206437	19.171520450206437
T89	15.630622346025573	15.630622346025573
T89	15.644119108093612	15.644119108093612
T90	20.62803657807443	20.62803657807443
T90	20.805308328037924	20.805308328037924
T90	20.82191353559592	20.82191353559592
T90	17.682091886927992	17.682091886927992
T90	20.370224451598915	20.370224451598915
T90	18.865555317646706	18.865555317646706
T90	19.583989000925428	19.583989000925428
T90	19.87285910516838	19.87285910516838
T90	18.29384777406175	18.29384777406175
T90	16.55396529739437	16.55396529739437
T90	20.084155184967965	20.084155184967965
T90	19.707299825479414	19.707299825479414
T90	16.460009769438194	16.460009769438194
T90	19.952278311208417	19.952278311208417
T90	17.98661915884609	17.98661915884609
T90	18.016322357186436	18.016322357186436
T90	17.988146720181238	17.988146720181238
T90	19.586706395688065	19.586706395688065
T90	15.97486260268402	15.97486260268402
T90	16.83500150144701	16.83500150144701
T90	17.725673840049947	17.725673840049947
T90	16.28272373437581	16.28272373437581
T90	18.336742220003146	18.336742220003146
T90	18.252816379898064	18.252816379898064
T90	18.148046331081016	18.148046331081016
T90	18.36953092309033	18.36953092309033
T90	16.840074464681184	16.840074464681184
T90	20.266785579712533	20.266785579712533
T90	14.570949740998984	14.570949740998984
T90	15.290058752723013	15.290058752723013
T90	12.869731199833293	12.869731199833293
T90	13.762351979860282	13.762351979860282
T90	10.479093214223901	10.479093214223901
T90	10.239812123329296	10.239812123329296
T90	10.709340531936181	10.709340531936181
T90	9.421333973795132	9.421333973795132
T90	8.783796981907072	8.783796981907072
T90	11.464864667503585	11.464864667503585
T90	7.971017189034782	7.971017189034782
T90	7.645275672574266	7.645275672574266
T90	11.620941231184863	11.620941231184863
T90	7.496210598740272	7.496210598740272
T90	9.350555154292596	9.350555154292596
T90	8.71007968509537	8.71007968509537
T90	11.269490880154507	11.269490880154507
T90	11.311940717016256	11.311940717016256
T90	8.663137222707604	8.663137222707604
T90	8.371031487831026	8.371031487831026
T90	10.935676856707161	10.935676856707161
T90	8.792768700887274	8.792768700887274
T90	8.924499196422843	8.924499196422843
T90	9.60960515928113	9.60960515928113
T90	10.842652322541898	10.842652322541898
T90	8.908002789202788	8.908002789202788
T90	9.224626309553523	9.224626309553523
T90	8.190341787154832	8.190341787154832
T90	7.190467717495308	7.190467717495308
T90	6.854123024304956	6.854123024304956
T90	4.73364428772146	4.73364428772146
T90	4.290767367421509	4.290767367421509
T90	4.237506116634984	4.237506116634984
T90	3.2581554422041172	3.2581554422041172
T90	3.007331328510779	3.007331328510779
T90	2.6293448226727048	2.6293448226727048
T90	3.5377192584984702	3.5377192584984702
T90	2.351396564005041	2.351396564005041
T90	1.9566527062588712	1.9566527062588712
T90	1.56922722720948	1.56922722720948
T90	1.435788715915563	1.435788715915563
T90	1.6889000790190227	1.6889000790190227
T90	1.607595383235307	1.607595383235307
T90	1.4516903342495528	1.4516903342495528
T90	0.6147242405925422	0.6147242405925422
T90	0.0	0.0
T92	16.358163599365582	16.358163599365582
T92	16.045764985078634	16.045764985078634
T92	16.243412315967614	16.243412315967614
T92	19.426252511688453	19.426252511688453
T92	19.625440283270112	19.625440283270112
T92	16.939051992530068	16.939051992530068
T92	19.824268164999385	19.824268164999385
T92	18.2200574771659	18.2200574771659
T92	19.712711170335936	19.712711170335936
T92	19.804320379724246	19.804320379724246
T92	14.703738612335425	14.703738612335425
T92	12.519051126832586	12.519051126832586
T92	11.987300031891532	11.987300031891532
T93	20.533113629372004	20.533113629372004
T93	20.625974509365726	20.625974509365726
T93	17.149711914891395	17.149711914891395
T93	18.10087657745784	18.10087657745784
T93	16.64255715624309	16.64255715624309
T93	19.978759487824384	19.978759487824384
T93	19.44196451486058	19.44196451486058
T93	17.006080820642225	17.006080820642225
T93	18.309195134813155	18.309195134813155
T93	18.444488548899866	18.444488548899866
T93	16.332945247427965	16.332945247427965
T93	20.050277054177737	20.050277054177737
T93	16.461841410337627	16.461841410337627
T93	15.976906352350209	15.976906352350209
T93	18.692229988464174	18.692229988464174
T93	18.315935226087962	18.315935226087962
T93	16.900407331540965	16.900407331540965
T93	17.61890949130575	17.61890949130575
T93	17.438455112010335	17.438455112010335
T93	16.492613137799946	16.492613137799946
T93	16.98312603188537	16.98312603188537
T93	20.30714236248385	20.30714236248385
T93	17.11058130472528	17.11058130472528
T93	17.29676877109485	17.29676877109485
T93	18.958807030235832	18.958807030235832
T93	20.268264660986915	20.268264660986915
T93	20.042951569791683	20.042951569791683
T93	16.75773677566539	16.75773677566539
T93	19.674737155189007	19.674737155189007
T93	19.02133500504763	19.02133500504763
T93	17.876570646546288	17.876570646546288
T93	17.625982551844793	17.625982551844793
T93	17.964218329478676	17.964218329478676
T93	16.2760070294999	16.2760070294999
T93	16.028669417462506	16.028669417462506
T93	19.688861296935865	19.688861296935865
T93	18.902230122894753	18.902230122894753
T93	19.640230257097436	19.640230257097436
T93	17.54327003966167	17.54327003966167
T93	19.245806201216723	19.245806201216723
T93	18.5788211763498	18.5788211763498
T93	18.19354392627942	18.19354392627942
T93	15.990649587853396	15.990649587853396
T93	19.286542602508028	19.286542602508028
T93	20.14231368194875	20.14231368194875
T93	18.773717369113083	18.773717369113083
T93	17.752362436064836	17.752362436064836
T93	18.000612751159302	18.000612751159302
T93	16.151194951042775	16.151194951042775
T93	18.1875320362053	18.1875320362053
T93	20.36825772573683	20.36825772573683
T93	16.032208570248457	16.032208570248457
T93	19.72012483790453	19.72012483790453
T93	18.37660638179382	18.37660638179382
T93	15.973066729752233	15.973066729752233
T93	19.02070643178738	19.02070643178738
T93	17.870372344644377	17.870372344644377
T93	18.325581950613657	18.325581950613657
T93	20.228616686469156	20.228616686469156
T93	20.02720358955338	20.02720358955338
T93	19.21245867421817	19.21245867421817
T93	20.054065909505802	20.054065909505802
T93	16.71031353051966	16.71031353051966
T93	17.939920779256873	17.939920779256873
T93	19.270578032355786	19.270578032355786
T93	17.72638083453848	17.72638083453848
T93	18.86638381375949	18.86638381375949
T93	16.98379522103141	16.98379522103141
T93	17.19985503142405	17.19985503142405
T93	18.066195877629042	18.066195877629042
T93	18.123061247874354	18.123061247874354
T93	17.769550217061514	17.769550217061514
T93	18.34338461332491	18.34338461332491
T93	20.32940299267329	20.32940299267329
T93	19.90188453218132	19.90188453218132
T93	17.046581360569082	17.046581360569082
T93	19.990752105128113	19.990752105128113
T93	17.198215972523794	17.198215972523794
T93	17.572654873502135	17.572654873502135
T93	16.179573338688797	16.179573338688797
T93	19.252817142334504	19.252817142334504
T93	16.633858258632763	16.633858258632763
T93	16.732311655448378	16.732311655448378
T93	20.20391080307489	20.20391080307489
T93	17.869181140568795	17.869181140568795
T93	19.29435838691492	19.29435838691492
T93	17.23177254632136	17.23177254632136
T93	16.708004894257055	16.708004894257055
T93	18.692940738001898	18.692940738001898
T93	18.94779280562523	18.94779280562523
T93	16.111032072671012	16.111032072671012
T93	17.641126729166547	17.641126729166547
T93	18.626620519962323	18.626620519962323
T93	17.960520785198987	17.960520785198987
T93	18.38440664802649	18.38440664802649
T93	18.636897602497566	18.636897602497566
T93	16.60101157710839	16.60101157710839
T93	17.933476165775755	17.933476165775755
T93	18.518271021763343	18.518271021763343
T93	18.37286069674915	18.37286069674915
T93	16.82207124170099	16.82207124170099
T93	16.63981546183939	16.63981546183939
T93	17.10230566898323	17.10230566898323
T93	17.291996220662686	17.291996220662686
T93	17.3669710946548	17.3669710946548
T93	20.19234913572124	20.19234913572124
T93	16.322976107273057	16.322976107273057
T93	18.142592162337476	18.142592162337476
T93	15.73637133646408	15.73637133646408
T93	15.965646904239685	15.965646904239685
T93	15.73549326746594	15.73549326746594
T93	15.104580699698401	15.104580699698401
T93	15.920330382989885	15.920330382989885
T93	15.640407209209382	15.640407209209382
T93	14.21716816135476	14.21716816135476
T93	14.887432660736343	14.887432660736343
T93	15.085942221822751	15.085942221822751
T93	13.774178638825632	13.774178638825632
T93	13.794631876158238	13.794631876158238
T94	20.5915517765207	20.5915517765207
T94	20.64113640293197	20.64113640293197
T94	20.071720056758227	20.071720056758227
T94	17.552786858678814	17.552786858678814
T94	18.538765567261358	18.538765567261358
T94	16.741773110991026	16.741773110991026
T94	18.81511077180329	18.81511077180329
T94	17.12095193668641	17.12095193668641
T94	20.398257958536874	20.398257958536874
T94	16.762754508643997	16.762754508643997
T94	17.473179574838845	17.473179574838845
T94	18.295294721559227	18.295294721559227
T94	17.60428311918323	17.60428311918323
T94	16.705589393639045	16.705589393639045
T94	19.993711721719418	19.993711721719418
T94	17.743647964363216	17.743647964363216
T94	18.608057134459138	18.608057134459138
T94	16.18606986365034	16.18606986365034
T94	19.095404365863125	19.095404365863125
T94	20.109914585046557	20.109914585046557
T94	18.6225489408939	18.6225489408939
T94	19.032686488688217	19.032686488688217
T94	19.14165808547518	19.14165808547518
T94	17.154664530970592	17.154664530970592
T94	18.098883829339716	18.098883829339716
T94	16.314392538482174	16.314392538482174
T94	15.936037217492094	15.936037217492094
T95	20.660461873326835	20.660461873326835
T95	20.743329510841384	20.743329510841384
T95	20.473657565224325	20.473657565224325
T95	20.707194549157617	20.707194549157617
T95	20.632575208760933	20.632575208760933
T95	20.625361868914617	20.625361868914617
T95	20.50659213931635	20.50659213931635
T95	20.716995795322322	20.716995795322322
T95	20.51119258402098	20.51119258402098
T95	20.74669827101717	20.74669827101717
T95	19.034957723990452	19.034957723990452
T95	18.58462263082029	18.58462263082029
T95	17.587142622403746	17.587142622403746
T95	18.640305166596367	18.640305166596367
T95	19.26880182657253	19.26880182657253
T95	20.155755777289873	20.155755777289873
T95	19.65064549647586	19.65064549647586
T95	20.0470230289034	20.0470230289034
T95	17.25641481179812	17.25641481179812
T95	20.230006349385185	20.230006349385185
T95	18.853656182764347	18.853656182764347
T95	18.494171738493538	18.494171738493538
T95	18.27834124920458	18.27834124920458
T95	19.297149546418993	19.297149546418993
T95	18.943541450439533	18.943541450439533
T95	17.859692951406682	17.859692951406682
T95	20.182866773711893	20.182866773711893
T95	18.88467119622746	18.88467119622746
T95	19.80913960310949	19.80913960310949
T95	19.078289608047157	19.078289608047157
T95	19.43868886722708	19.43868886722708
T95	19.250541441517846	19.250541441517846
T95	18.90085899120312	18.90085899120312
T95	17.328172349923435	17.328172349923435
T95	19.925967730934072	19.925967730934072
T95	18.674686522355625	18.674686522355625
T95	18.369109926544564	18.369109926544564
T95	19.370328423295014	19.370328423295014
T95	19.15840531674284	19.15840531674284
T95	17.428054094025583	17.428054094025583
T95	19.79765919104869	19.79765919104869
T95	19.85107911195699	19.85107911195699
T95	20.409863757612886	20.409863757612886
T95	18.35615784467552	18.35615784467552
T95	19.490105901378737	19.490105901378737
T95	17.693553585768502	17.693553585768502
T95	17.24305923774321	17.24305923774321
T95	18.23808432640101	18.23808432640101
T95	17.904704786678685	17.904704786678685
T95	20.43294210417834	20.43294210417834
T95	18.851954199870935	18.851954199870935
T95	20.295223733720356	20.295223733720356
T95	19.808759675833656	19.808759675833656
T95	18.245036429996812	18.245036429996812
T95	18.220978245505037	18.220978245505037
T95	18.10672395635647	18.10672395635647
T95	19.75783569419412	19.75783569419412
T95	20.437947791457134	20.437947791457134
T95	17.84472992994752	17.84472992994752
T95	18.40391287484483	18.40391287484483
T95	17.9165590339961	17.9165590339961
T95	18.00339313525251	18.00339313525251
T95	17.868716653253998	17.868716653253998
T96	20.60766540325695	20.60766540325695
T96	20.60573315246608	20.60573315246608
T96	20.638511192882394	20.638511192882394
T96	20.67936369715811	20.67936369715811
T96	20.611979737076666	20.611979737076666
T96	20.684904310991936	20.684904310991936
T96	20.570021653726663	20.570021653726663
T96	20.62356820008773	20.62356820008773
T96	19.647836574314113	19.647836574314113
T96	20.1832116362247	20.1832116362247
T96	20.39978277667549	20.39978277667549
T96	19.875727478107624	19.875727478107624
T96	20.23227786890631	20.23227786890631
T96	20.02816921650334	20.02816921650334
T96	19.895159782969845	19.895159782969845
T97	20.297809564097815	20.297809564097815
T97	18.625405267131203	18.625405267131203
T98	17.3946786597147	17.3946786597147
T98	18.244772529927598	18.244772529927598
T98	20.256162019273727	20.256162019273727
T99	18.375735224390095	18.375735224390095
T99	17.6221261628727	17.6221261628727
T99	19.12323081191937	19.12323081191937
T99	20.296319658349177	20.296319658349177
T99	17.687109624584696	17.687109624584696
T99	16.116271141402912	16.116271141402912
T99	18.513783793000997	18.513783793000997
T99	17.623883299828485	17.623883299828485
T99	18.494237016086153	18.494237016086153
T99	19.250892355597344	19.250892355597344
T99	17.492483429116533	17.492483429116533
T99	19.159400951584516	19.159400951584516
T99	19.326148392082096	19.326148392082096
T99	18.053046564548474	18.053046564548474
T99	18.34658194137005	18.34658194137005
T99	16.48839885342903	16.48839885342903
T99	18.620238523364147	18.620238523364147
T99	18.295778205884023	18.295778205884023
T99	15.091211325942973	15.091211325942973
T100	17.07852982011891	17.07852982011891
T100	16.274669656876355	16.274669656876355
T100	17.375745423535818	17.375745423535818
T100	16.269415405091102	16.269415405091102
T100	16.555308787444012	16.555308787444012
T100	17.717503802628016	17.717503802628016
T100	15.99323779728925	15.99323779728925
T100	18.67289512642587	18.67289512642587
T100	18.461672999716374	18.461672999716374
T100	19.792591215659517	19.792591215659517
T100	17.148337847241503	17.148337847241503
T100	19.903418200747478	19.903418200747478
T100	19.545556146473356	19.545556146473356
T100	15.165521650675718	15.165521650675718
T101	20.473628674471836	20.473628674471836
T101	17.503378876263707	17.503378876263707
T101	18.57894023488321	18.57894023488321
T101	16.345970528980153	16.345970528980153
T101	19.56653664849249	19.56653664849249
T101	17.244475788091393	17.244475788091393
T101	16.90871685984903	16.90871685984903
T101	18.285864787891892	18.285864787891892
T101	19.225387434816916	19.225387434816916
T101	16.258376285577693	16.258376285577693
T101	18.50023299520203	18.50023299520203
T101	16.85100768014483	16.85100768014483
T101	18.64145600320555	18.64145600320555
T101	18.508873192498477	18.508873192498477
T101	18.003447981048335	18.003447981048335
T101	18.456756843846566	18.456756843846566
T101	17.527672382293577	17.527672382293577
T101	16.000441221161076	16.000441221161076
T101	17.18656044980518	17.18656044980518
T101	19.992353036224895	19.992353036224895
T101	16.619198909157397	16.619198909157397
T101	18.98558871759593	18.98558871759593
T101	20.383552149513815	20.383552149513815
T101	20.172362082570793	20.172362082570793
T101	16.846440529274627	16.846440529274627
T101	18.142128047639734	18.142128047639734
T101	16.828298427001627	16.828298427001627
T101	16.204669761702192	16.204669761702192
T101	16.9850539066928	16.9850539066928
T101	17.90275284431973	17.90275284431973
T101	20.029136880535923	20.029136880535923
T101	19.721021857052225	19.721021857052225
T101	17.54898685080481	17.54898685080481
T101	17.012180337480192	17.012180337480192
T101	19.816516025331456	19.816516025331456
T101	17.314853375601572	17.314853375601572
T101	17.254099610630057	17.254099610630057
T101	16.768389240240385	16.768389240240385
T101	17.24035009257768	17.24035009257768
T101	20.410496928618794	20.410496928618794
T101	17.523004531066448	17.523004531066448
T101	20.335005360609586	20.335005360609586
T101	19.16117731009204	19.16117731009204
T101	18.90898957475377	18.90898957475377
T101	19.36231981539618	19.36231981539618
T101	18.96128319838754	18.96128319838754
T101	19.004953593274205	19.004953593274205
T101	18.62042677626556	18.62042677626556
T101	17.373451962104845	17.373451962104845
T101	18.225914578715923	18.225914578715923
T101	19.894222364210663	19.894222364210663
T101	17.423208435572818	17.423208435572818
T101	19.26772485400739	19.26772485400739
T101	19.05122202207133	19.05122202207133
T101	18.648276092786414	18.648276092786414
T101	17.78149467463288	17.78149467463288
T101	17.52453561056415	17.52453561056415
T101	18.38163324948039	18.38163324948039
T101	15.790218075212257	15.790218075212257
T101	15.550452088839943	15.550452088839943
T101	14.893379223849886	14.893379223849886
T101	15.135126909774108	15.135126909774108
T101	14.489131307097308	14.489131307097308
T101	15.560669108070465	15.560669108070465
T102	20.454227140908852	20.454227140908852
T102	19.841431756905518	19.841431756905518
T102	18.717630091507075	18.717630091507075
