sp	hmin	hmax
T21	9.089947047977484	9.089947047977484
T21	10.46472343868789	10.46472343868789
T21	7.87468508195227	7.87468508195227
T21	8.325385481671347	8.325385481671347
T21	11.135574329537766	11.135574329537766
T21	10.97029365281836	10.97029365281836
T21	7.217813172611376	7.217813172611376
T21	6.867299097919321	6.867299097919321
T21	5.96963345484824	5.96963345484824
T21	6.43853613850217	6.43853613850217
T21	5.850385848221141	5.850385848221141
T21	5.827234591608205	5.827234591608205
T21	6.717672447281642	6.717672447281642
T21	5.099883819628548	5.099883819628548
T21	3.645428593261343	3.645428593261343
T21	4.3808677682026	4.3808677682026
T21	4.269675288707209	4.269675288707209
T21	4.810258285296346	4.810258285296346
T21	4.57209939327389	4.57209939327389
T21	5.231417789422083	5.231417789422083
T21	4.693120717269821	4.693120717269821
T21	3.9246485978916255	3.9246485978916255
T21	3.7983758785227835	3.7983758785227835
T21	4.048929562986046	4.048929562986046
T21	3.8837021990437313	3.8837021990437313
T21	5.006134565691999	5.006134565691999
T21	3.114398248424247	3.114398248424247
T21	3.057876853640136	3.057876853640136
T21	2.963243019612105	2.963243019612105
T21	2.872013624231764	2.872013624231764
T21	3.010739042041972	3.010739042041972
T21	2.71855012596027	2.71855012596027
T21	3.217544909686971	3.217544909686971
T21	2.594679801395023	2.594679801395023
T21	3.1606349879160898	3.1606349879160898
T21	2.6978995992623247	2.6978995992623247
T21	2.7260272330616964	2.7260272330616964
T21	3.4313385998299055	3.4313385998299055
T21	2.8400811203217424	2.8400811203217424
T21	2.381579243914808	2.381579243914808
T21	2.4501213533206165	2.4501213533206165
T21	2.311996690469932	2.311996690469932
T21	1.7868558131642267	1.7868558131642267
T21	1.6321950823247038	1.6321950823247038
T21	1.7373150188450972	1.7373150188450972
T21	1.032164219079918	1.032164219079918
T21	1.2909204628894106	1.2909204628894106
T21	0.2583958222138124	0.2583958222138124
T21	0.30693950780755214	0.30693950780755214
T21	0.09005342630148393	0.09005342630148393
T21	0.0	0.0
T22	23.171442836404854	23.171442836404854
T22	21.403993440368858	21.403993440368858
T22	20.965758081109556	20.965758081109556
T22	21.56282817600865	21.56282817600865
T22	22.38176721336548	22.38176721336548
T22	20.884030162927232	20.884030162927232
T22	22.278605989973617	22.278605989973617
T22	22.46584378887005	22.46584378887005
T22	22.513319805953348	22.513319805953348
T22	22.721096304736133	22.721096304736133
T22	22.50732188110159	22.50732188110159
T22	22.551073644403075	22.551073644403075
T22	20.909411015176357	20.909411015176357
T22	20.696954170178675	20.696954170178675
T22	22.162406443549564	22.162406443549564
T22	22.21802897938774	22.21802897938774
T22	20.194874108963386	20.194874108963386
T22	19.949585407271293	19.949585407271293
T22	20.049705061529394	20.049705061529394
T22	16.264186105526093	16.264186105526093
T22	18.778842142394605	18.778842142394605
T22	19.588127911599962	19.588127911599962
T22	18.03017842123696	18.03017842123696
T22	16.74358252322399	16.74358252322399
T22	18.69015729037476	18.69015729037476
T22	19.955352953066395	19.955352953066395
T22	16.24075905760393	16.24075905760393
T22	18.943787730553282	18.943787730553282
T22	19.156776443245757	19.156776443245757
T22	20.20845546676686	20.20845546676686
T22	18.354895061910952	18.354895061910952
T22	19.07925781304397	19.07925781304397
T22	19.6707546718343	19.6707546718343
T22	17.75512799214911	17.75512799214911
T22	16.512187925739482	16.512187925739482
T22	17.600331121181124	17.600331121181124
T22	16.95140500852299	16.95140500852299
T22	16.775124004885456	16.775124004885456
T22	14.865516422448332	14.865516422448332
T22	15.028530517579094	15.028530517579094
T22	14.753981434984702	14.753981434984702
T22	15.14051941514102	15.14051941514102
T22	15.910201759133987	15.910201759133987
T22	15.758900049333619	15.758900049333619
T23	22.878590431904463	22.878590431904463
T23	20.57177196146307	20.57177196146307
T23	20.58238790575308	20.58238790575308
T23	22.149381119728297	22.149381119728297
T23	21.92477016664779	21.92477016664779
T23	20.629295634450546	20.629295634450546
T23	21.5881380645517	21.5881380645517
T23	21.937192072927953	21.937192072927953
T23	20.785992777910163	20.785992777910163
T23	16.26965720986338	16.26965720986338
T23	20.06239299674747	20.06239299674747
T23	19.514130555499722	19.514130555499722
T23	19.643312597543705	19.643312597543705
T23	18.754659845378136	18.754659845378136
T23	17.427773965156096	17.427773965156096
T23	20.32593600869321	20.32593600869321
T23	19.421463996034184	19.421463996034184
T23	19.801952896980698	19.801952896980698
T23	17.89653382226887	17.89653382226887
T23	18.944685638245748	18.944685638245748
T23	20.134386699277325	20.134386699277325
T23	17.282744619679	17.282744619679
T23	20.244153989957663	20.244153989957663
T23	19.393005511931307	19.393005511931307
T23	16.4497757646061	16.4497757646061
T23	19.837652076417882	19.837652076417882
T23	18.187123887291147	18.187123887291147
T23	18.821959085182915	18.821959085182915
T23	18.24628251789159	18.24628251789159
T23	18.051632741235952	18.051632741235952
T23	18.221927897875553	18.221927897875553
T23	16.77056670848541	16.77056670848541
T23	15.671626316187993	15.671626316187993
T23	15.789219637422661	15.789219637422661
T24	23.972968041119643	23.972968041119643
T24	23.64979958209036	23.64979958209036
T24	23.588802324836273	23.588802324836273
T24	21.986149555274483	21.986149555274483
T24	20.725515324322068	20.725515324322068
T24	22.933442801821798	22.933442801821798
T24	22.607078281095397	22.607078281095397
T24	22.05151100117559	22.05151100117559
T24	23.013188318983445	23.013188318983445
T24	21.698612731740546	21.698612731740546
T24	21.38478851669521	21.38478851669521
T24	20.773768306432864	20.773768306432864
T24	20.928735040477136	20.928735040477136
T24	18.80002524789762	18.80002524789762
T24	19.0361787438756	19.0361787438756
T24	19.859797834583954	19.859797834583954
T24	20.098143423190763	20.098143423190763
T24	19.186457359029173	19.186457359029173
T24	19.89709076766673	19.89709076766673
T24	19.499481447983303	19.499481447983303
T24	20.248446227472904	20.248446227472904
T24	18.79942055133018	18.79942055133018
T25	23.901166531038687	23.901166531038687
T25	24.92740156920545	24.92740156920545
T25	23.206817473130258	23.206817473130258
T25	24.424195335282388	24.424195335282388
T25	22.06820073815434	22.06820073815434
T25	22.998012435130782	22.998012435130782
T25	22.20861617368779	22.20861617368779
T25	21.419378075681472	21.419378075681472
T25	21.94081539410608	21.94081539410608
T25	21.72423724317518	21.72423724317518
T25	22.17692850343078	22.17692850343078
T25	21.265623930683716	21.265623930683716
T25	21.508728928569784	21.508728928569784
T25	21.361438686114177	21.361438686114177
T25	22.27383667583032	22.27383667583032
T25	23.00304282254052	23.00304282254052
T25	21.561634398783212	21.561634398783212
T25	20.713002146634413	20.713002146634413
T25	22.858017576379076	22.858017576379076
T25	21.593687391152113	21.593687391152113
T25	20.680629488550952	20.680629488550952
T25	21.199618282833427	21.199618282833427
T25	21.15679678461573	21.15679678461573
T25	20.903135794592348	20.903135794592348
T25	17.500201364922376	17.500201364922376
T25	19.023177922320677	19.023177922320677
T25	17.769540502820867	17.769540502820867
T25	17.913935521792308	17.913935521792308
T25	18.54331839849692	18.54331839849692
T25	17.208969665880463	17.208969665880463
T25	19.326906992049793	19.326906992049793
T25	19.472686955827598	19.472686955827598
T25	18.79361885801808	18.79361885801808
T25	18.00592169003228	18.00592169003228
T25	18.584850227026877	18.584850227026877
T25	19.627896703342937	19.627896703342937
T25	16.999634104461652	16.999634104461652
T25	16.12845354766904	16.12845354766904
T25	16.465458689353238	16.465458689353238
T25	20.068479687963816	20.068479687963816
T25	16.319371625977823	16.319371625977823
T25	20.134982593228724	20.134982593228724
T25	18.49877405982992	18.49877405982992
T25	17.249430069608465	17.249430069608465
T25	20.35556070824524	20.35556070824524
T25	14.273556717745125	14.273556717745125
T25	15.521943306596015	15.521943306596015
T25	15.768753803074564	15.768753803074564
T25	13.836734467391885	13.836734467391885
T25	15.932580393607882	15.932580393607882
T26	23.162746062978687	23.162746062978687
T26	21.15426323737189	21.15426323737189
T26	20.746441176694553	20.746441176694553
T26	22.805703816569164	22.805703816569164
T26	22.386519871904163	22.386519871904163
T26	22.616754862179427	22.616754862179427
T26	21.533546957036336	21.533546957036336
T26	22.827681800375267	22.827681800375267
T26	22.289676373932974	22.289676373932974
T26	22.878974154803473	22.878974154803473
T26	20.992051623706228	20.992051623706228
T26	21.197588990198252	21.197588990198252
T26	22.888824582710644	22.888824582710644
T26	21.53108351791234	21.53108351791234
T26	21.972286358820142	21.972286358820142
T26	22.79329450796507	22.79329450796507
T26	21.12127411996946	21.12127411996946
T26	20.686021235031475	20.686021235031475
T26	21.41712632731253	21.41712632731253
T26	22.804548296173625	22.804548296173625
T26	22.259786744190503	22.259786744190503
T26	16.45168375349565	16.45168375349565
T26	19.59974684884579	19.59974684884579
T26	17.119857649455625	17.119857649455625
T26	20.24216380520738	20.24216380520738
T26	18.04001073979245	18.04001073979245
T26	18.491444367461675	18.491444367461675
T26	18.619681898669526	18.619681898669526
T26	18.96406798638359	18.96406798638359
T26	18.324888851018994	18.324888851018994
T26	16.429019797425816	16.429019797425816
T26	20.07116773750855	20.07116773750855
T26	19.025913487782834	19.025913487782834
T26	19.399149207476302	19.399149207476302
T26	18.441585983042398	18.441585983042398
T26	17.750274070975273	17.750274070975273
T26	19.772302058301403	19.772302058301403
T26	20.431163034507104	20.431163034507104
T26	19.18347781297438	19.18347781297438
T26	18.69459874100073	18.69459874100073
T26	20.116190996245347	20.116190996245347
T26	17.129345138170972	17.129345138170972
T26	17.432992938627304	17.432992938627304
T26	17.938321685503773	17.938321685503773
T26	17.067606969104627	17.067606969104627
T26	19.928267486205193	19.928267486205193
T26	19.687256343136237	19.687256343136237
T26	15.59250949251162	15.59250949251162
T26	14.336639489953967	14.336639489953967
T26	15.468923201904792	15.468923201904792
T26	14.338329575548435	14.338329575548435
T26	15.1614114754647	15.1614114754647
T27	22.814915808050397	22.814915808050397
T27	22.237281703453547	22.237281703453547
T27	22.073103922045824	22.073103922045824
T27	21.066850368976567	21.066850368976567
T27	20.864564785856572	20.864564785856572
T27	22.784499078498627	22.784499078498627
T27	22.807274078363196	22.807274078363196
T27	22.586294090224918	22.586294090224918
T27	22.58844362432651	22.58844362432651
T27	20.741404166091094	20.741404166091094
T27	22.077166885093455	22.077166885093455
T27	16.283553393296334	16.283553393296334
T27	18.16930357712964	18.16930357712964
T27	18.478262306713233	18.478262306713233
T27	17.140684611663342	17.140684611663342
T27	16.185405009678995	16.185405009678995
T27	16.497842779130924	16.497842779130924
T27	18.24186692804951	18.24186692804951
T27	17.784574564148244	17.784574564148244
T27	17.38275719107399	17.38275719107399
T27	16.539538569974273	16.539538569974273
T27	20.082925081548698	20.082925081548698
T27	18.550987479219184	18.550987479219184
T27	17.27642764228241	17.27642764228241
T27	15.749116937356247	15.749116937356247
T28	23.931475425455247	23.931475425455247
T28	22.416791602401215	22.416791602401215
T28	22.76755698413529	22.76755698413529
T28	21.95819682637935	21.95819682637935
T28	22.356551909381906	22.356551909381906
T28	22.51701877095574	22.51701877095574
T28	22.477966803581992	22.477966803581992
T28	22.753541306104367	22.753541306104367
T28	22.465260945701814	22.465260945701814
T28	22.136565335312813	22.136565335312813
T28	22.701606948385955	22.701606948385955
T29	24.376908334451183	24.376908334451183
T29	21.161411637878075	21.161411637878075
T29	22.494759970080626	22.494759970080626
T29	20.822708784004902	20.822708784004902
T29	22.43671867696817	22.43671867696817
T29	21.870791854918934	21.870791854918934
T29	22.30971127893158	22.30971127893158
T30	24.47597842456688	24.47597842456688
T30	20.868497024999638	20.868497024999638
T30	22.61185790019943	22.61185790019943
T30	20.84453768386004	20.84453768386004
T30	22.75564524342054	22.75564524342054
T30	21.16143820133201	21.16143820133201
T30	21.46356696484785	21.46356696484785
T30	20.964952303256904	20.964952303256904
T30	20.823958156611287	20.823958156611287
T30	21.449962210198628	21.449962210198628
T30	21.556730073150344	21.556730073150344
T30	21.80659216158882	21.80659216158882
T30	22.086610843857837	22.086610843857837
T30	22.91421328027106	22.91421328027106
T30	18.244888093947072	18.244888093947072
T30	17.559875588444402	17.559875588444402
T30	16.633353732011912	16.633353732011912
T30	18.85703118886012	18.85703118886012
T30	19.730020335280994	19.730020335280994
T30	16.604914970611993	16.604914970611993
T30	18.033920579550394	18.033920579550394
T30	16.049025247133198	16.049025247133198
T30	17.047164250536603	17.047164250536603
T30	20.275941226878164	20.275941226878164
T30	17.875172123695314	17.875172123695314
T30	17.670462613153983	17.670462613153983
T30	19.473996374007296	19.473996374007296
T30	15.91598646326372	15.91598646326372
T30	14.357098946180187	14.357098946180187
T30	15.421801792381235	15.421801792381235
T30	14.656551249335541	14.656551249335541
T30	15.635544860851608	15.635544860851608
T30	14.537485256722473	14.537485256722473
T30	15.019311699027474	15.019311699027474
T30	15.741897408043728	15.741897408043728
T30	14.188547971711833	14.188547971711833
T30	15.046437547713051	15.046437547713051
T30	14.2802951975277	14.2802951975277
T30	11.948609002736983	11.948609002736983
T30	13.764945694444284	13.764945694444284
T31	24.462203938939435	24.462203938939435
T32	23.702022617521845	23.702022617521845
T32	24.471390161445115	24.471390161445115
T32	20.637612976921318	20.637612976921318
T32	21.97119435017928	21.97119435017928
T32	20.719758120881306	20.719758120881306
T32	20.95815990115526	20.95815990115526
T32	20.92338935118492	20.92338935118492
T32	22.895529857019902	22.895529857019902
T32	21.32793915296268	21.32793915296268
T32	21.932911462425327	21.932911462425327
T32	22.330982790325574	22.330982790325574
T32	22.3740159359558	22.3740159359558
T32	20.980842381780526	20.980842381780526
T32	22.12024906110274	22.12024906110274
T32	22.42479599690632	22.42479599690632
T32	21.36548091842287	21.36548091842287
T32	23.019098559131088	23.019098559131088
T32	21.47603399110416	21.47603399110416
T32	22.112090500784383	22.112090500784383
T32	20.790319760844017	20.790319760844017
T32	22.124837923845423	22.124837923845423
T32	17.895548989045274	17.895548989045274
T32	19.221148696651962	19.221148696651962
T32	18.89146987942499	18.89146987942499
T32	16.830056773174867	16.830056773174867
T32	18.97285898825176	18.97285898825176
T32	16.54970571185851	16.54970571185851
T32	18.40340345790728	18.40340345790728
T32	19.13184333072959	19.13184333072959
T32	17.864415350654998	17.864415350654998
T32	17.846356500681615	17.846356500681615
