sp	hmin	hmax
T218	7.85733497698603	7.85733497698603
T218	10.683130664131737	10.683130664131737
T218	6.924654534397478	6.924654534397478
T218	5.803753001550827	5.803753001550827
T218	5.207574521813249	5.207574521813249
T218	4.5163944190854615	4.5163944190854615
T218	5.034552976512976	5.034552976512976
T218	2.7316635874543227	2.7316635874543227
T218	2.2584067944352824	2.2584067944352824
T218	1.8446747560399466	1.8446747560399466
T218	2.1205046314192115	2.1205046314192115
T218	0.8002227894324773	0.8002227894324773
T218	1.1199062693996202	1.1199062693996202
T218	0.15973348577693047	0.15973348577693047
T218	0.5420897910321862	0.5420897910321862
T218	0.616655965193627	0.616655965193627
T218	0.5912513992562466	0.5912513992562466
T218	0.2163153737546033	0.2163153737546033
T218	0.0	0.0
T219	7.501651408239337	7.501651408239337
T219	9.002995148320485	9.002995148320485
T219	8.371765069624107	8.371765069624107
T219	9.194943656664808	9.194943656664808
T219	5.010809690081987	5.010809690081987
T219	5.0892672202670415	5.0892672202670415
T219	4.716944629353755	4.716944629353755
T219	2.077349278413379	2.077349278413379
T219	2.188897952057866	2.188897952057866
T219	2.329265698446423	2.329265698446423
T219	0.6267931184143506	0.6267931184143506
T219	0.0	0.0
T220	7.988861802631114	7.988861802631114
T220	9.588547316348278	9.588547316348278
T220	7.427254954981277	7.427254954981277
T220	10.077856539544088	10.077856539544088
T220	8.624182840671299	8.624182840671299
T220	9.019142587528684	9.019142587528684
T220	9.26998910076193	9.26998910076193
T220	6.9272059089033995	6.9272059089033995
T220	5.775354819560166	5.775354819560166
T220	5.930834795789572	5.930834795789572
T220	6.3682651941669395	6.3682651941669395
T220	5.774838818724412	5.774838818724412
T220	5.043803989880495	5.043803989880495
T220	4.371996388885198	4.371996388885198
T220	5.112424899862711	5.112424899862711
T220	5.050086705331587	5.050086705331587
T220	2.7990646411300113	2.7990646411300113
T220	1.9165434086328217	1.9165434086328217
T220	1.902791447781071	1.902791447781071
T220	2.4839409063128297	2.4839409063128297
T220	0.9691756812945623	0.9691756812945623
T220	1.2745207530948193	1.2745207530948193
T220	0.6988932955199854	0.6988932955199854
T220	0.7437235898760483	0.7437235898760483
T220	0.0	0.0
T222	8.059552733177075	8.059552733177075
T222	7.281178452832213	7.281178452832213
T222	7.358206723241041	7.358206723241041
T222	7.986190299452308	7.986190299452308
T222	7.394902720921884	7.394902720921884
T222	7.733963700257876	7.733963700257876
T222	7.04657736649711	7.04657736649711
T222	5.694611925451647	5.694611925451647
T222	5.03667998776537	5.03667998776537
T222	5.061889227936422	5.061889227936422
T222	3.766036396993057	3.766036396993057
T222	5.325607052155376	5.325607052155376
T222	4.054176416679297	4.054176416679297
T222	3.7015567171240877	3.7015567171240877
T222	4.107106234700168	4.107106234700168
T222	5.124913119912269	5.124913119912269
T222	3.3793694483154795	3.3793694483154795
T222	3.1301258963183134	3.1301258963183134
T222	3.1248686918108195	3.1248686918108195
T222	2.1748118343050233	2.1748118343050233
T222	2.3188669977886334	2.3188669977886334
T222	2.067627149703157	2.067627149703157
T222	2.3262715418780284	2.3262715418780284
T222	2.550805748373936	2.550805748373936
T222	2.304722026865599	2.304722026865599
T222	1.2973026073509804	1.2973026073509804
T222	1.416098721537179	1.416098721537179
T222	0.6698539872973314	0.6698539872973314
T222	0.0	0.0
T223	7.114573138421127	7.114573138421127
T223	6.002729863324948	6.002729863324948
T223	7.035682770620122	7.035682770620122
T223	5.445924209698138	5.445924209698138
T223	7.115005948663599	7.115005948663599
T223	6.970590266487549	6.970590266487549
T223	5.58073963459075	5.58073963459075
T223	6.780488150971553	6.780488150971553
T223	3.8201245664446017	3.8201245664446017
T223	5.081173251106241	5.081173251106241
T223	4.972290878546245	4.972290878546245
T223	5.250594996909175	5.250594996909175
T223	3.668044005581682	3.668044005581682
T223	3.8920388033137545	3.8920388033137545
T223	5.1437924038983205	5.1437924038983205
T223	3.8312532489681526	3.8312532489681526
T223	5.1500852367417025	5.1500852367417025
T223	4.711545090104068	4.711545090104068
T223	3.847213250180019	3.847213250180019
T223	3.8991747805035226	3.8991747805035226
T223	5.113850103416239	5.113850103416239
T223	4.400587522452474	4.400587522452474
T223	4.9485513473665215	4.9485513473665215
T223	2.8398553369488844	2.8398553369488844
T223	2.7975427197481912	2.7975427197481912
T223	2.082554616165114	2.082554616165114
T223	2.528697367335062	2.528697367335062
T223	2.397225935675156	2.397225935675156
T223	2.3127522296051053	2.3127522296051053
T223	1.8378054509091246	1.8378054509091246
T223	0.8980551086318626	0.8980551086318626
T223	0.5619622556912751	0.5619622556912751
T223	0.25455572761749945	0.25455572761749945
T223	0.37429086512871995	0.37429086512871995
T223	0.05451866543409371	0.05451866543409371
T223	0.0	0.0
T224	3.6726870029648992	3.6726870029648992
T224	5.284892352950701	5.284892352950701
T224	4.090895741510022	4.090895741510022
T224	2.0641376980590223	2.0641376980590223
T224	2.5249856672144326	2.5249856672144326
T224	0.9218202131890831	0.9218202131890831
T224	0.7786632433566092	0.7786632433566092
T224	0.19265587095667158	0.19265587095667158
T224	0.0	0.0
T225	1.9710319607624784	1.9710319607624784
T225	1.3431968823593081	1.3431968823593081
T225	1.3407198742715958	1.3407198742715958
T225	1.5133137373682342	1.5133137373682342
T225	0.3381933839546145	0.3381933839546145
T225	0.0	0.0
T226	0.7254034472727323	0.7254034472727323
T226	0.0	0.0
T227	1.339912963768105	1.339912963768105
T227	0.669263764246967	0.669263764246967
T227	0.0	0.0
