sp	hmin	hmax
T217	3.829679201239254	3.829679201239254
T217	4.882967849884725	4.882967849884725
T217	5.163278021237323	5.163278021237323
T217	4.640129651498395	4.640129651498395
T217	4.852757612132499	4.852757612132499
T217	4.051313448863498	4.051313448863498
T217	4.925209738918791	4.925209738918791
T217	1.9431613518212556	1.9431613518212556
T217	2.369717523849096	2.369717523849096
T217	1.9395635001835712	1.9395635001835712
T217	1.8314221908307948	1.8314221908307948
T217	1.183740096910539	1.183740096910539
T217	0.5468097802181227	0.5468097802181227
T217	0.6663406918207236	0.6663406918207236
T217	0.0	0.0
T218	12.03164835590909	12.03164835590909
T218	13.35144571268818	13.35144571268818
T218	12.68969807184072	12.68969807184072
T219	11.934381859631984	11.934381859631984
T219	13.16718009763751	13.16718009763751
T219	12.226416179857239	12.226416179857239
T220	12.091970385364514	12.091970385364514
T221	12.193227814036852	12.193227814036852
T221	6.785326716926739	6.785326716926739
T221	7.131026273542254	7.131026273542254
T221	4.6434759471960865	4.6434759471960865
T221	4.697478558513712	4.697478558513712
T221	2.3038220016877946	2.3038220016877946
T221	1.3532770291204719	1.3532770291204719
T221	0.48643333520356624	0.48643333520356624
T221	0.0	0.0
T224	12.333033122863103	12.333033122863103
T225	12.282955668284753	12.282955668284753
T226	10.519787265658104	10.519787265658104
T226	10.419788997399937	10.419788997399937
T226	11.506156108622884	11.506156108622884
T226	4.629754032835984	4.629754032835984
T226	4.714082748472276	4.714082748472276
T226	4.052344832603152	4.052344832603152
T226	4.457288037359973	4.457288037359973
T226	4.475297174157498	4.475297174157498
T226	4.687820829657452	4.687820829657452
T226	2.3296909118085503	2.3296909118085503
T226	2.5441185829353286	2.5441185829353286
T226	1.7742766750818433	1.7742766750818433
T226	1.1332630797598706	1.1332630797598706
T226	1.4524190973476352	1.4524190973476352
T226	0.0	0.0
T227	3.7119295884630334	3.7119295884630334
T227	1.980211588992476	1.980211588992476
T227	0.0	0.0
T229	12.06343059022584	12.06343059022584
T229	12.207102118029063	12.207102118029063
T229	9.451016386878022	9.451016386878022
T229	8.105180113496836	8.105180113496836
T229	7.484202560727521	7.484202560727521
T229	11.474194739061687	11.474194739061687
T229	8.114223767703443	8.114223767703443
T229	11.089606913602022	11.089606913602022
T229	4.183276006456917	4.183276006456917
T229	5.125698317169838	5.125698317169838
T229	4.979305489612929	4.979305489612929
T229	4.405628369281807	4.405628369281807
T229	4.112859829094299	4.112859829094299
T229	4.123928666972419	4.123928666972419
T229	4.2482211679288415	4.2482211679288415
T229	4.93094024925143	4.93094024925143
T229	3.8232924231908267	3.8232924231908267
T229	4.480713903851208	4.480713903851208
T229	3.168874965757983	3.168874965757983
T229	2.8254506472437324	2.8254506472437324
T229	2.296707540164571	2.296707540164571
T229	2.2493687623224456	2.2493687623224456
T229	2.51054559490248	2.51054559490248
T229	1.735276179771728	1.735276179771728
T229	1.2073069771565805	1.2073069771565805
T229	1.4761406145360478	1.4761406145360478
T229	1.1194410263857344	1.1194410263857344
T229	1.693800425979359	1.693800425979359
T229	0.18666478851710488	0.18666478851710488
T229	0.0	0.0
T230	12.072439044479705	12.072439044479705
T231	12.122224526905791	12.122224526905791
T231	12.049816996735212	12.049816996735212
T231	11.001038312526306	11.001038312526306
T231	10.394903077455085	10.394903077455085
T231	11.168823033081562	11.168823033081562
T231	9.957820444354432	9.957820444354432
T231	9.561743132985821	9.561743132985821
T231	5.4294569581426195	5.4294569581426195
T231	4.73868028018078	4.73868028018078
T231	3.8144545687068367	3.8144545687068367
T231	5.000093933499581	5.000093933499581
T231	5.1264572253023655	5.1264572253023655
T231	4.155151502343116	4.155151502343116
T231	4.156625894028128	4.156625894028128
T231	4.1004737913947675	4.1004737913947675
T231	4.9622712776248985	4.9622712776248985
T231	4.363807339125518	4.363807339125518
T231	4.657929102954303	4.657929102954303
T231	2.690161697220635	2.690161697220635
T231	1.822484652460842	1.822484652460842
T231	2.3468928219620797	2.3468928219620797
T231	2.007219512802679	2.007219512802679
T231	1.5672525107126178	1.5672525107126178
T231	1.7402456330954528	1.7402456330954528
T231	0.9177969506632551	0.9177969506632551
T231	1.458077824532468	1.458077824532468
T231	1.1062956251772675	1.1062956251772675
T231	0.8301087034912458	0.8301087034912458
T231	0.0	0.0
T232	9.599851644332775	9.599851644332775
T232	7.597529131933575	7.597529131933575
T232	9.182027357245708	9.182027357245708
T232	4.861026199280497	4.861026199280497
T232	4.799633968673805	4.799633968673805
T232	4.1425896795562736	4.1425896795562736
T232	4.637674237790689	4.637674237790689
T232	4.550210691712768	4.550210691712768
T232	3.8094228500728917	3.8094228500728917
T232	2.1131575396120446	2.1131575396120446
T232	1.380879233468895	1.380879233468895
T232	0.9601779280660494	0.9601779280660494
T232	0.481567660429452	0.481567660429452
T232	0.0	0.0
T233	11.39360581551676	11.39360581551676
T233	8.673250066552688	8.673250066552688
T233	10.53792457832231	10.53792457832231
T233	9.718719189316454	9.718719189316454
T233	8.43968186587639	8.43968186587639
T234	9.648010531000912	9.648010531000912
T234	10.595652646035528	10.595652646035528
T234	8.118691425443668	8.118691425443668
T234	5.659839204664335	5.659839204664335
T235	10.040042458893339	10.040042458893339
T235	7.478332161238152	7.478332161238152
T235	6.226153294470413	6.226153294470413
T235	6.379090170791383	6.379090170791383
T235	4.913859457828876	4.913859457828876
T235	3.7559772303531673	3.7559772303531673
T235	4.940580941197395	4.940580941197395
T235	3.7462700161586135	3.7462700161586135
T235	4.663831092414816	4.663831092414816
T235	4.5154047116310725	4.5154047116310725
T235	2.435945870206424	2.435945870206424
T235	2.244686659772689	2.244686659772689
T235	2.5583741409470293	2.5583741409470293
T235	1.543964884797122	1.543964884797122
T235	0.1853628839018353	0.1853628839018353
T235	0.0	0.0
T236	11.903816474107172	11.903816474107172
T236	11.69983898474801	11.69983898474801
T236	8.682229957952757	8.682229957952757
T236	9.874973115226634	9.874973115226634
T236	9.622317998109976	9.622317998109976
T236	8.81527819294986	8.81527819294986
T236	7.980719549343972	7.980719549343972
T236	6.811489005168349	6.811489005168349
T236	4.460657269741673	4.460657269741673
T236	4.901911188845287	4.901911188845287
T236	4.192680230719083	4.192680230719083
T236	4.475689160629238	4.475689160629238
T236	4.602208834722744	4.602208834722744
T236	4.622955972642744	4.622955972642744
T236	2.0391888229430686	2.0391888229430686
T236	1.9186908635583064	1.9186908635583064
T236	2.2849514905736044	2.2849514905736044
T236	1.0959827755158926	1.0959827755158926
T236	1.164789285167477	1.164789285167477
T236	1.7124208666822351	1.7124208666822351
T236	1.1395281545654985	1.1395281545654985
T236	0.3687860037689172	0.3687860037689172
T236	0.47142716169323995	0.47142716169323995
T236	0.0	0.0
T237	11.80504771246857	11.80504771246857
T237	10.628587738289424	10.628587738289424
T238	7.95122526457597	7.95122526457597
T238	9.283138667650746	9.283138667650746
T238	10.29695241652213	10.29695241652213
T238	8.255419418699944	8.255419418699944
T238	10.033902714660432	10.033902714660432
T238	9.803295788840186	9.803295788840186
T238	9.101595604026231	9.101595604026231
T238	7.311563584661284	7.311563584661284
T238	5.019506550173199	5.019506550173199
T238	5.000160559161491	5.000160559161491
T238	4.587386947087476	4.587386947087476
T238	2.0825759539161908	2.0825759539161908
T238	2.204302541114557	2.204302541114557
T238	1.969472586212163	1.969472586212163
T238	2.117900846312493	2.117900846312493
T238	0.9540717328205883	0.9540717328205883
T238	0.0064054830659344	0.0064054830659344
T238	0.0	0.0
T239	10.113810981303779	10.113810981303779
T239	7.750813667831686	7.750813667831686
T239	11.271095264723595	11.271095264723595
T239	9.997766170933097	9.997766170933097
T239	8.285012551456107	8.285012551456107
T239	6.101610949054721	6.101610949054721
T239	4.649428415069391	4.649428415069391
T239	4.502204516297713	4.502204516297713
T239	4.301732826774831	4.301732826774831
T239	4.410551895841841	4.410551895841841
T239	4.496930368192377	4.496930368192377
T239	5.099609057190725	5.099609057190725
T239	4.213482676966097	4.213482676966097
T239	4.756028911141367	4.756028911141367
T239	5.2102607897697615	5.2102607897697615
T239	2.916367760337283	2.916367760337283
T239	2.286542922991638	2.286542922991638
T239	2.17932447257206	2.17932447257206
T239	2.056976594465502	2.056976594465502
T239	1.9199256835579468	1.9199256835579468
T239	1.220907737285342	1.220907737285342
T239	1.6094298996849572	1.6094298996849572
T239	0.9565489726877716	0.9565489726877716
T239	1.512537172075961	1.512537172075961
T239	0.14403639509272403	0.14403639509272403
T239	0.7203984284032038	0.7203984284032038
T239	0.07258157478285204	0.07258157478285204
T239	0.03794257164020115	0.03794257164020115
T239	0.031870201434046355	0.031870201434046355
T239	0.0	0.0
T240	5.13926803753619	5.13926803753619
T240	4.354390827360396	4.354390827360396
T240	4.723508410364886	4.723508410364886
T240	4.393369940722367	4.393369940722367
T240	4.4674984671525255	4.4674984671525255
T240	2.2307130674923736	2.2307130674923736
T240	2.5756221176024052	2.5756221176024052
T240	2.5568330302484603	2.5568330302484603
T240	2.430383667434198	2.430383667434198
T240	1.7155813491494822	1.7155813491494822
T240	0.881168690105188	0.881168690105188
T240	0.0	0.0
T241	7.663716394273745	7.663716394273745
T241	8.481320722054772	8.481320722054772
T241	9.799005846341398	9.799005846341398
T241	7.8047362164619365	7.8047362164619365
T241	10.022638655272814	10.022638655272814
T241	9.49729579037743	9.49729579037743
T241	8.156882005989901	8.156882005989901
T241	4.894384794500655	4.894384794500655
T241	5.228030392132688	5.228030392132688
T241	4.563955278984726	4.563955278984726
T241	5.067909083401325	5.067909083401325
T241	5.162350447969209	5.162350447969209
T241	4.3510791848384525	4.3510791848384525
T241	4.148758029372845	4.148758029372845
T241	4.289469945799353	4.289469945799353
T241	2.1805162631987844	2.1805162631987844
T241	1.9198181494147841	1.9198181494147841
T241	2.267639171222301	2.267639171222301
T241	1.8940246948731936	1.8940246948731936
T241	2.562797907173688	2.562797907173688
T241	1.8075006489773353	1.8075006489773353
T241	1.9203591578345005	1.9203591578345005
T241	1.2475386742845165	1.2475386742845165
T241	0.986183544889703	0.986183544889703
T241	1.3984059900935142	1.3984059900935142
T241	1.737545575758004	1.737545575758004
T241	1.6185429021112911	1.6185429021112911
T241	1.050528515005966	1.050528515005966
T241	0.0	0.0
T242	6.2557936017866735	6.2557936017866735
T242	4.594709225904105	4.594709225904105
T242	4.240064229580015	4.240064229580015
T242	3.633860584787543	3.633860584787543
T242	4.661655625852866	4.661655625852866
T242	5.294226986756531	5.294226986756531
T242	3.7539732722199677	3.7539732722199677
T242	4.293517843624661	4.293517843624661
T242	2.6960996214509603	2.6960996214509603
T242	3.473924377186964	3.473924377186964
T242	1.9167466177551056	1.9167466177551056
T242	1.2754078776862552	1.2754078776862552
T242	0.7959715145465702	0.7959715145465702
T242	1.0554959193103217	1.0554959193103217
T242	0.7284589722773297	0.7284589722773297
T242	0.0	0.0
T243	5.18023506428231	5.18023506428231
T243	5.174580981249259	5.174580981249259
T243	3.7875675635695645	3.7875675635695645
T243	4.5077139598896805	4.5077139598896805
T243	4.455788469787918	4.455788469787918
T243	4.12171327559628	4.12171327559628
T243	3.6753227917764537	3.6753227917764537
T243	4.851593223438588	4.851593223438588
T243	2.2232383190437823	2.2232383190437823
T243	2.4095582255094623	2.4095582255094623
T243	2.1438480735471197	2.1438480735471197
T243	1.4075491898945047	1.4075491898945047
T243	0.716018080958108	0.716018080958108
T243	0.6717013574863744	0.6717013574863744
T243	0.041318757849189036	0.041318757849189036
T243	0.0	0.0
T244	7.546861020259197	7.546861020259197
T244	5.754106938810613	5.754106938810613
T244	5.220500567101833	5.220500567101833
T244	5.178725907457324	5.178725907457324
T244	4.302076975713121	4.302076975713121
T244	4.17473349940531	4.17473349940531
T244	4.830395628422383	4.830395628422383
T244	5.290443661867656	5.290443661867656
T244	5.17405950090313	5.17405950090313
T244	5.0551408891268705	5.0551408891268705
T244	4.568259441462975	4.568259441462975
T244	2.487224720789804	2.487224720789804
T244	1.8253378603481276	1.8253378603481276
T244	0.979384772584047	0.979384772584047
T244	1.2097759895501308	1.2097759895501308
T244	0.36266751872232134	0.36266751872232134
T244	0.0	0.0
T245	5.05708302613699	5.05708302613699
T245	4.004307998779379	4.004307998779379
T245	4.142569947347962	4.142569947347962
T245	5.107658725827713	5.107658725827713
T245	4.32460241096253	4.32460241096253
T245	2.3549212147955427	2.3549212147955427
T245	1.9051918204702267	1.9051918204702267
T245	2.2126528325647565	2.2126528325647565
T245	2.2925190836526452	2.2925190836526452
T245	2.2324661326998294	2.2324661326998294
T245	0.9660413445451544	0.9660413445451544
T245	1.4005450336244059	1.4005450336244059
T245	0.6918489161221717	0.6918489161221717
T245	0.0	0.0
T246	5.019528508451822	5.019528508451822
T246	4.4054279371228295	4.4054279371228295
T246	5.073879277019252	5.073879277019252
T246	3.7363937619084027	3.7363937619084027
T246	4.8585876348012285	4.8585876348012285
T246	3.8084558549730225	3.8084558549730225
T246	3.6037147126988467	3.6037147126988467
T246	3.774665841463758	3.774665841463758
T246	4.6470592194606954	4.6470592194606954
T246	4.351050588397021	4.351050588397021
T246	4.260638524607139	4.260638524607139
T246	3.3577208665819085	3.3577208665819085
T246	2.093695208753816	2.093695208753816
T246	2.2110056200068713	2.2110056200068713
T246	2.0302268305392897	2.0302268305392897
T246	1.6727311079669274	1.6727311079669274
T246	1.3037819157005677	1.3037819157005677
T246	1.6563194222657978	1.6563194222657978
T246	0.40208280069203045	0.40208280069203045
T246	0.0	0.0
T247	4.030344937373619	4.030344937373619
T247	3.8028590560954614	3.8028590560954614
T247	2.553057916105544	2.553057916105544
T247	2.2045173489811596	2.2045173489811596
T247	2.5402661573118235	2.5402661573118235
T247	2.3383023300192947	2.3383023300192947
T247	2.2252405406054745	2.2252405406054745
T247	0.8220254044372943	0.8220254044372943
T247	0.21595178589808028	0.21595178589808028
T247	0.0	0.0
T248	0.3132853552198502	0.3132853552198502
T248	0.0	0.0
T250	0.5501492507293965	0.5501492507293965
T250	0.0	0.0
