sp	hmin	hmax
T181	5.7771485636941255	5.7771485636941255
T181	6.096924007280073	6.096924007280073
T181	6.348635581930937	6.348635581930937
T181	6.149484628073985	6.149484628073985
T181	4.609485940104142	4.609485940104142
T181	4.7497468966118115	4.7497468966118115
T181	4.721465521960954	4.721465521960954
T181	5.321607227585555	5.321607227585555
T181	4.392339959672588	4.392339959672588
T181	3.953224109961685	3.953224109961685
T181	3.609233662172543	3.609233662172543
T181	3.9676426954996264	3.9676426954996264
T181	2.9830161113301177	2.9830161113301177
T181	3.5988301422297657	3.5988301422297657
T181	2.238597227952384	2.238597227952384
T181	1.285399271411141	1.285399271411141
T181	0.6720393977932019	0.6720393977932019
T181	0.03156037970208099	0.03156037970208099
T181	0.0	0.0
T182	16.34752407759845	16.34752407759845
T182	17.411173029422475	17.411173029422475
T182	16.26953857229003	16.26953857229003
T182	17.354530716772338	17.354530716772338
T182	15.39693421200268	15.39693421200268
T182	14.9023281542201	14.9023281542201
T182	14.878348640614341	14.878348640614341
T182	15.407655116050794	15.407655116050794
T182	15.52326106129319	15.52326106129319
T183	16.974170874424594	16.974170874424594
T183	17.05094930922015	17.05094930922015
T183	16.945980878537153	16.945980878537153
T183	14.993796036840036	14.993796036840036
T183	15.951155873300397	15.951155873300397
T183	14.514461593013028	14.514461593013028
T183	15.697225857474596	15.697225857474596
T183	14.805194407760803	14.805194407760803
T183	13.618497109881858	13.618497109881858
T183	11.83321892991721	11.83321892991721
T183	13.08911588152048	13.08911588152048
T183	13.135268888830993	13.135268888830993
T183	12.676850336801575	12.676850336801575
T183	11.811660893278916	11.811660893278916
T183	12.364222648096137	12.364222648096137
T183	9.225102107436797	9.225102107436797
T183	5.589295574962051	5.589295574962051
T183	6.748162419310959	6.748162419310959
T183	6.0678644255265235	6.0678644255265235
T183	6.920524030168241	6.920524030168241
T183	6.645897028535972	6.645897028535972
T183	6.771345448500327	6.771345448500327
T183	5.932312334768839	5.932312334768839
T183	6.747551565151616	6.747551565151616
T183	5.723584199472676	5.723584199472676
T183	3.9180432968031673	3.9180432968031673
T183	4.298850022539605	4.298850022539605
T183	4.6097528721943855	4.6097528721943855
T183	4.862598288620326	4.862598288620326
T183	3.3675564640026048	3.3675564640026048
T183	3.343031511243988	3.343031511243988
T183	2.281186255301915	2.281186255301915
T183	0.5432623198131445	0.5432623198131445
T183	0.44642187635891284	0.44642187635891284
T183	0.0	0.0
T184	16.27622557313583	16.27622557313583
T184	16.41760391643892	16.41760391643892
T184	16.02384851907733	16.02384851907733
T184	13.896407731767097	13.896407731767097
T185	17.182223387129504	17.182223387129504
T185	16.799892617038232	16.799892617038232
T185	15.357856395488117	15.357856395488117
T185	15.110278724129468	15.110278724129468
T185	14.822826502157852	14.822826502157852
T185	15.309600379856029	15.309600379856029
T185	12.003484087715481	12.003484087715481
T185	13.502581207762455	13.502581207762455
T185	13.246577777036999	13.246577777036999
T185	11.070130397571369	11.070130397571369
T186	16.005207628596942	16.005207628596942
T186	15.41993894598955	15.41993894598955
T186	14.470498834790526	14.470498834790526
T186	15.68189085632554	15.68189085632554
T187	16.312723781845683	16.312723781845683
T187	16.30849412109002	16.30849412109002
T187	14.463111430025933	14.463111430025933
T187	14.373369790097323	14.373369790097323
T187	14.675991721043626	14.675991721043626
T187	14.265597284224269	14.265597284224269
T187	14.92737515794835	14.92737515794835
T187	12.294601139092558	12.294601139092558
T187	11.896732430953215	11.896732430953215
T187	12.258447064053767	12.258447064053767
T187	12.192392630763525	12.192392630763525
T187	13.218298524777506	13.218298524777506
T188	16.0745170912531	16.0745170912531
T188	16.335627110295505	16.335627110295505
T188	16.877000340356286	16.877000340356286
T188	16.112988587511907	16.112988587511907
T188	16.915100007418456	16.915100007418456
T188	16.276086058767582	16.276086058767582
T188	16.278811838841214	16.278811838841214
T188	16.395646929729157	16.395646929729157
T188	16.491826000605855	16.491826000605855
T188	16.01712502492314	16.01712502492314
T188	16.743644303019728	16.743644303019728
T188	16.495495179342218	16.495495179342218
T188	14.27942268877433	14.27942268877433
T188	15.60199641667126	15.60199641667126
T188	13.947583487816841	13.947583487816841
T188	13.908837696962468	13.908837696962468
T188	15.321218855379085	15.321218855379085
T188	14.857810148123837	14.857810148123837
T188	15.006597764889236	15.006597764889236
T188	13.898417922564738	13.898417922564738
T188	15.096362414459486	15.096362414459486
T188	15.132300434245735	15.132300434245735
T188	14.381262094180432	14.381262094180432
T188	14.633670935407137	14.633670935407137
T188	15.294792406405335	15.294792406405335
T188	14.790775679032492	14.790775679032492
T188	14.437828135326345	14.437828135326345
T188	15.198535708614866	15.198535708614866
T188	15.688840049366595	15.688840049366595
T188	14.458582681985575	14.458582681985575
T188	12.469817287610734	12.469817287610734
T188	13.716854890478645	13.716854890478645
T188	13.187517668967374	13.187517668967374
T188	13.47640234306898	13.47640234306898
T188	12.001279597022858	12.001279597022858
T188	12.50801970256249	12.50801970256249
T188	12.078637321997164	12.078637321997164
T188	12.84478342348249	12.84478342348249
T188	12.686299025708045	12.686299025708045
T188	13.604887784622859	13.604887784622859
T188	12.959660346186595	12.959660346186595
T188	12.459669119006685	12.459669119006685
T188	12.46211605611928	12.46211605611928
T188	13.701076713700713	13.701076713700713
T188	13.549621999556933	13.549621999556933
T188	12.960853414374034	12.960853414374034
T188	12.48844293768877	12.48844293768877
T189	16.444514221987195	16.444514221987195
T189	16.123711928275995	16.123711928275995
T189	16.443229052104353	16.443229052104353
T189	16.89154129369805	16.89154129369805
T189	16.32593566785407	16.32593566785407
T189	15.276355716067439	15.276355716067439
T190	16.38108203542261	16.38108203542261
T190	16.521200384843223	16.521200384843223
T190	16.875565011104683	16.875565011104683
T190	16.84059893862949	16.84059893862949
T190	16.532933130825885	16.532933130825885
T190	16.227239732457694	16.227239732457694
T190	16.21663303059344	16.21663303059344
T190	14.73073940383675	14.73073940383675
T190	14.46809277071615	14.46809277071615
T190	15.664998204263632	15.664998204263632
T190	15.013864655301843	15.013864655301843
T190	14.696227973150865	14.696227973150865
T190	14.532887667340127	14.532887667340127
T190	14.990442597938376	14.990442597938376
T190	15.886556428043129	15.886556428043129
T190	15.665461183487395	15.665461183487395
T190	15.184020454437343	15.184020454437343
T190	13.837465560298758	13.837465560298758
T190	13.720627781229368	13.720627781229368
T190	13.302546026330045	13.302546026330045
T190	12.54722794957836	12.54722794957836
T190	13.230486939081967	13.230486939081967
T190	12.48715398629473	12.48715398629473
T190	12.899108713983749	12.899108713983749
T191	16.31465735548827	16.31465735548827
T191	16.289169135942196	16.289169135942196
T191	16.09027670307936	16.09027670307936
T191	16.710074228545587	16.710074228545587
T191	15.124426709844162	15.124426709844162
T191	15.222760596107474	15.222760596107474
T191	15.12502173864093	15.12502173864093
T191	15.635911815902107	15.635911815902107
T191	15.129607135901193	15.129607135901193
T191	15.504780293379602	15.504780293379602
T191	15.100591358526614	15.100591358526614
T191	15.869471573809587	15.869471573809587
T191	15.421271366667193	15.421271366667193
T192	16.29022532140051	16.29022532140051
T193	16.118500136046404	16.118500136046404
T193	16.076266278287747	16.076266278287747
T193	16.505326103242748	16.505326103242748
T193	16.63794521877087	16.63794521877087
T193	16.68361634036086	16.68361634036086
T193	15.78441776142994	15.78441776142994
T193	15.522050438854448	15.522050438854448
T193	14.518089786241859	14.518089786241859
T193	15.427806486125597	15.427806486125597
T193	15.329814131860864	15.329814131860864
T193	14.712682709303193	14.712682709303193
T193	14.996192334330383	14.996192334330383
T194	16.41977747817671	16.41977747817671
T194	16.071494410750876	16.071494410750876
T194	16.34124028428817	16.34124028428817
T194	15.977209555399925	15.977209555399925
T194	14.939237867115898	14.939237867115898
T194	15.689833101771915	15.689833101771915
T194	13.916212863388125	13.916212863388125
T194	15.060338877439213	15.060338877439213
T194	13.963137786891036	13.963137786891036
T194	13.628558583291992	13.628558583291992
T194	12.117422376368172	12.117422376368172
T194	11.793178125225946	11.793178125225946
T194	12.69945073595647	12.69945073595647
T194	13.210331633874839	13.210331633874839
T194	11.926483485057723	11.926483485057723
T194	7.429312903086669	7.429312903086669
T194	11.19146691452837	11.19146691452837
T194	7.992099196471285	7.992099196471285
T194	6.472009930096635	6.472009930096635
T194	6.679871792372066	6.679871792372066
T194	6.786754869238914	6.786754869238914
T194	4.964670651221123	4.964670651221123
T194	2.7665368732524387	2.7665368732524387
T194	0.7078939472295835	0.7078939472295835
T194	0.3183442392058175	0.3183442392058175
T194	0.15585940946376986	0.15585940946376986
T194	0.0	0.0
T195	16.37890084471792	16.37890084471792
T195	16.311033915714898	16.311033915714898
T195	16.192519607616493	16.192519607616493
T195	14.969382982453146	14.969382982453146
T195	15.826290942525823	15.826290942525823
T195	14.68042758161816	14.68042758161816
T195	13.619442904920023	13.619442904920023
T195	12.322226657241893	12.322226657241893
T195	11.706382854885039	11.706382854885039
T195	11.751546879870968	11.751546879870968
T195	12.58348746037763	12.58348746037763
T195	12.77247157684996	12.77247157684996
T195	10.386037265493767	10.386037265493767
T195	7.570762812889598	7.570762812889598
T195	6.298025110263001	6.298025110263001
T195	5.335152683378871	5.335152683378871
T195	6.049339657564196	6.049339657564196
T195	6.394325727665411	6.394325727665411
T195	6.0031556993854585	6.0031556993854585
T195	6.421248783728714	6.421248783728714
T195	6.122310058652025	6.122310058652025
T195	6.645650801489479	6.645650801489479
T195	5.465650823646463	5.465650823646463
T195	6.341104870577791	6.341104870577791
T195	6.6469654837564205	6.6469654837564205
T195	6.57304558935477	6.57304558935477
T195	4.731095366700987	4.731095366700987
T195	4.844111965845033	4.844111965845033
T195	3.6529957010684235	3.6529957010684235
T195	3.914676333965708	3.914676333965708
T195	4.9423816324344765	4.9423816324344765
T195	2.993910134069913	2.993910134069913
T195	2.610338308566452	2.610338308566452
T195	2.821612710791477	2.821612710791477
T195	2.3539480658854157	2.3539480658854157
T195	1.775721969943696	1.775721969943696
T195	0.8023997364497688	0.8023997364497688
T195	0.7021323090170096	0.7021323090170096
T195	0.10071252815848326	0.10071252815848326
T195	0.0	0.0
T196	16.258407265373837	16.258407265373837
T197	16.195944550830568	16.195944550830568
T197	14.307966834283183	14.307966834283183
T197	12.329663979970013	12.329663979970013
T197	13.42704287405436	13.42704287405436
T199	16.102971563095515	16.102971563095515
T199	16.129229550273532	16.129229550273532
T199	15.677622324015132	15.677622324015132
T199	13.908798260864295	13.908798260864295
T199	15.261766102659024	15.261766102659024
T199	13.005741511945168	13.005741511945168
T199	12.106321566608951	12.106321566608951
T199	11.876303455208015	11.876303455208015
T200	14.736272471674678	14.736272471674678
T200	14.456792926759848	14.456792926759848
T200	14.675856806262338	14.675856806262338
T200	14.817685515337418	14.817685515337418
T200	11.919468285445385	11.919468285445385
T200	12.189809392898553	12.189809392898553
T200	12.813776868891761	12.813776868891761
T201	15.894916271908452	15.894916271908452
T201	14.977211984464878	14.977211984464878
T201	11.79431639508418	11.79431639508418
T201	12.742995864494691	12.742995864494691
T201	12.774565438590765	12.774565438590765
T201	11.940709251950963	11.940709251950963
T201	13.558146314005306	13.558146314005306
T202	16.057750992136228	16.057750992136228
T202	15.988193355563652	15.988193355563652
T202	15.70010804832886	15.70010804832886
T202	14.656015349868678	14.656015349868678
T202	13.437969559813563	13.437969559813563
T202	13.257257308201321	13.257257308201321
T202	13.593728391019317	13.593728391019317
T202	12.208541261657247	12.208541261657247
T203	15.989326374095233	15.989326374095233
T203	14.144108326060685	14.144108326060685
T203	15.70295552987795	15.70295552987795
T203	15.055787170347015	15.055787170347015
T203	14.649645389979455	14.649645389979455
T203	14.617370867418233	14.617370867418233
T203	15.770950389252873	15.770950389252873
T203	15.505576856270828	15.505576856270828
T203	14.506547749129306	14.506547749129306
T203	15.617849617150219	15.617849617150219
T203	14.696198514347675	14.696198514347675
T203	15.888210373002256	15.888210373002256
T203	14.344198482287236	14.344198482287236
T203	15.340354283168653	15.340354283168653
T203	15.820552608999785	15.820552608999785
T203	14.503968709950854	14.503968709950854
T203	13.405168657304417	13.405168657304417
T203	13.272291645550252	13.272291645550252
T203	13.12474614066487	13.12474614066487
T203	13.752926974756658	13.752926974756658
T203	13.46672065237198	13.46672065237198
T203	13.340598687345778	13.340598687345778
T203	13.620134830136756	13.620134830136756
T203	13.746157612473663	13.746157612473663
T204	15.819014984166813	15.819014984166813
T204	14.068189462376779	14.068189462376779
T204	15.87451358597174	15.87451358597174
T204	14.67991510603992	14.67991510603992
T204	14.223641142137536	14.223641142137536
T204	12.397396373599447	12.397396373599447
T204	13.771596603897114	13.771596603897114
T204	12.599858934575705	12.599858934575705
T204	13.15034375931456	13.15034375931456
T204	12.363939626857817	12.363939626857817
T204	12.007621889984492	12.007621889984492
T204	13.122053929953367	13.122053929953367
T204	12.018226081252024	12.018226081252024
T204	12.091821974039195	12.091821974039195
T204	11.908087715456702	11.908087715456702
T204	12.651582287117217	12.651582287117217
T204	13.219421254355321	13.219421254355321
T204	11.679870061936118	11.679870061936118
T204	11.226620962618025	11.226620962618025
T204	7.452558316853284	7.452558316853284
T204	7.582844637393045	7.582844637393045
T204	10.463714254634988	10.463714254634988
T204	7.917218161975714	7.917218161975714
T204	8.820160686745172	8.820160686745172
T204	9.034280640300146	9.034280640300146
T204	11.520041019222603	11.520041019222603
T204	10.149490354227515	10.149490354227515
T204	5.567875257618391	5.567875257618391
T204	5.576485942755081	5.576485942755081
T204	6.680977832860325	6.680977832860325
T204	6.821038629425395	6.821038629425395
T204	5.55000969595114	5.55000969595114
T204	6.682607276582659	6.682607276582659
T204	7.241048828342497	7.241048828342497
T204	6.788755110906359	6.788755110906359
T204	6.124446326266632	6.124446326266632
T204	6.200683571251794	6.200683571251794
T204	5.541992297157462	5.541992297157462
T204	7.2372886367426785	7.2372886367426785
T204	6.391697122301993	6.391697122301993
T204	5.377697575127366	5.377697575127366
T204	4.863386698194724	4.863386698194724
T204	5.178850378279571	5.178850378279571
T204	4.2645823061321	4.2645823061321
T204	2.960175383727124	2.960175383727124
T204	3.384783278636001	3.384783278636001
T204	2.744720625931414	2.744720625931414
T204	2.811857661250163	2.811857661250163
T204	2.8299593812903927	2.8299593812903927
T204	1.8450245990888525	1.8450245990888525
T204	1.027680297006076	1.027680297006076
T204	0.244803551786838	0.244803551786838
T204	0.43668810395528485	0.43668810395528485
T204	0.0	0.0
T205	15.565915596066073	15.565915596066073
T205	15.05543319237536	15.05543319237536
T205	14.931614555193955	14.931614555193955
T205	14.848052925012052	14.848052925012052
T205	15.854264736293244	15.854264736293244
T205	15.174998926914913	15.174998926914913
T205	15.093903727407126	15.093903727407126
T205	15.177305536404734	15.177305536404734
T205	14.88226351601456	14.88226351601456
T206	5.784597477902581	5.784597477902581
T206	4.3417294191973035	4.3417294191973035
T206	3.678479305341133	3.678479305341133
T206	1.1070677422455342	1.1070677422455342
T206	0.8798521325517811	0.8798521325517811
T206	0.0	0.0
T207	15.000100474047539	15.000100474047539
T207	15.121112917758671	15.121112917758671
T208	15.175076616296124	15.175076616296124
T208	15.558378867992277	15.558378867992277
T209	15.608008751690978	15.608008751690978
T209	15.362764340369731	15.362764340369731
T210	15.00064323210211	15.00064323210211
T210	14.668290669774981	14.668290669774981
T210	14.838421388233805	14.838421388233805
T210	14.858524464329834	14.858524464329834
T210	15.626925694377421	15.626925694377421
T210	13.961620276542336	13.961620276542336
T210	13.031207404645773	13.031207404645773
T210	13.46751102978287	13.46751102978287
T210	12.256416706176916	12.256416706176916
T210	12.75920763261668	12.75920763261668
T210	12.500409602522618	12.500409602522618
T210	11.902692970324882	11.902692970324882
T210	11.776026565497034	11.776026565497034
T210	11.850865452864543	11.850865452864543
T210	13.02815144718475	13.02815144718475
T210	13.037200076401348	13.037200076401348
T211	14.932469749114002	14.932469749114002
T212	14.657038669398837	14.657038669398837
T212	14.505640018204542	14.505640018204542
T213	14.377356098838856	14.377356098838856
T213	15.392926911085226	15.392926911085226
T213	14.375084330996165	14.375084330996165
T213	13.859900171840522	13.859900171840522
T213	11.92046498672499	11.92046498672499
T213	12.840451242693838	12.840451242693838
T213	13.56837891023265	13.56837891023265
T213	12.898351126230999	12.898351126230999
T213	13.246731743922059	13.246731743922059
T213	11.850545739705879	11.850545739705879
T214	12.944728668574834	12.944728668574834
T214	13.326810239219512	13.326810239219512
T214	12.98403170445812	12.98403170445812
T215	14.670138140756254	14.670138140756254
T215	11.964529106035322	11.964529106035322
T215	12.399105280317626	12.399105280317626
T215	11.708381551759647	11.708381551759647
T215	8.877231659341437	8.877231659341437
T215	7.728621917874384	7.728621917874384
T215	8.8797815481867	8.8797815481867
T215	6.351181222060871	6.351181222060871
T215	5.415187953578637	5.415187953578637
T215	6.061981124971317	6.061981124971317
T215	5.332039996242409	5.332039996242409
T215	6.200951013308579	6.200951013308579
T215	3.114869391360259	3.114869391360259
T215	0.7974492463010621	0.7974492463010621
T215	1.4538125107027535	1.4538125107027535
T215	0.19528591840319953	0.19528591840319953
T215	0.0	0.0
T216	14.753908317503729	14.753908317503729
T216	14.855718711061566	14.855718711061566
T217	14.423945522263905	14.423945522263905
T217	13.70274470962582	13.70274470962582
T218	14.909746365243844	14.909746365243844
T218	14.469607791417921	14.469607791417921
T218	15.105767481002552	15.105767481002552
T219	14.698722186621062	14.698722186621062
T219	14.671916523569756	14.671916523569756
T219	14.719938297917734	14.719938297917734
T220	14.739271182748325	14.739271182748325
T220	14.843987879415714	14.843987879415714
T221	14.769402752443238	14.769402752443238
T221	11.8478721007636	11.8478721007636
T221	12.202122126825902	12.202122126825902
T221	11.675303004329264	11.675303004329264
T221	13.371166839436237	13.371166839436237
T223	14.764151063401277	14.764151063401277
T223	14.195225746281196	14.195225746281196
T223	13.374924802706726	13.374924802706726
T223	12.4471744319631	12.4471744319631
T223	11.724993820600435	11.724993820600435
T223	11.890767475426308	11.890767475426308
T223	9.877945631770404	9.877945631770404
T223	6.757942179159528	6.757942179159528
T223	5.589213785377854	5.589213785377854
T223	5.619846870041652	5.619846870041652
T223	6.1880173966759635	6.1880173966759635
T223	4.12717725790289	4.12717725790289
T223	5.00116290750758	5.00116290750758
T223	4.993757933444021	4.993757933444021
T223	4.813908788045588	4.813908788045588
T223	4.74839369382029	4.74839369382029
T223	3.975940981944663	3.975940981944663
T223	4.2525541941335625	4.2525541941335625
T223	3.235672727728746	3.235672727728746
T223	3.1602422205983376	3.1602422205983376
T223	2.645602657069161	2.645602657069161
T223	0.5164716404474243	0.5164716404474243
T223	0.5914693951944493	0.5914693951944493
T223	0.0	0.0
T224	11.864769385576128	11.864769385576128
T224	12.361768754059486	12.361768754059486
T224	6.208356555196147	6.208356555196147
T224	4.232108006444797	4.232108006444797
T224	4.26223078759654	4.26223078759654
T224	0.0	0.0
T225	14.255701377721548	14.255701377721548
T225	14.317280431332499	14.317280431332499
T225	14.894300106126051	14.894300106126051
T225	14.192945839114254	14.192945839114254
T225	14.665772766456838	14.665772766456838
T225	12.218614540930007	12.218614540930007
T225	12.766506852577608	12.766506852577608
T225	13.029625283691317	13.029625283691317
T225	11.633903394619509	11.633903394619509
T225	13.524912126743914	13.524912126743914
T225	13.115289551933024	13.115289551933024
T225	13.428761975966095	13.428761975966095
T225	13.279748341601916	13.279748341601916
T225	12.181730195873504	12.181730195873504
T225	12.075230654133104	12.075230654133104
T225	13.731879706502484	13.731879706502484
T225	13.04019838633752	13.04019838633752
T225	11.709404569962125	11.709404569962125
T225	11.844983941312478	11.844983941312478
T225	12.728241450326697	12.728241450326697
T225	13.543134073916798	13.543134073916798
T225	12.620657834404703	12.620657834404703
T225	11.632196177232832	11.632196177232832
T225	12.377301325719106	12.377301325719106
T225	13.630860129895174	13.630860129895174
T225	13.02302513227768	13.02302513227768
T225	12.420969183912284	12.420969183912284
T225	11.656444383958032	11.656444383958032
T225	9.06229894277304	9.06229894277304
T225	10.49597863834626	10.49597863834626
T225	10.476827756277878	10.476827756277878
T225	8.020226173800998	8.020226173800998
T225	11.531003253353495	11.531003253353495
T225	10.92923567396771	10.92923567396771
T225	11.049321386445568	11.049321386445568
T225	6.485746092091352	6.485746092091352
T225	5.799736841350349	5.799736841350349
T225	5.63054355949203	5.63054355949203
T225	6.691016582139913	6.691016582139913
T225	7.019537570040284	7.019537570040284
T225	5.564484283208788	5.564484283208788
T225	6.0409258357417395	6.0409258357417395
T225	6.685711490440568	6.685711490440568
T225	5.861312764898905	5.861312764898905
T225	6.7358490491627245	6.7358490491627245
T225	6.0829788819762145	6.0829788819762145
T225	5.391511107384272	5.391511107384272
T225	6.4357853747069065	6.4357853747069065
T225	6.663661658411768	6.663661658411768
T225	6.621501460826878	6.621501460826878
T225	6.547227171494426	6.547227171494426
T225	6.665871039045674	6.665871039045674
T225	6.083273364612748	6.083273364612748
T225	5.493346023577997	5.493346023577997
T225	6.91633694682601	6.91633694682601
T225	3.640942631943653	3.640942631943653
T225	3.6394287149783797	3.6394287149783797
T225	3.976504882319948	3.976504882319948
T225	4.179579887132071	4.179579887132071
T225	4.682990237724177	4.682990237724177
T225	5.282147908810972	5.282147908810972
T225	4.040368901595503	4.040368901595503
T225	4.824361995048115	4.824361995048115
T225	3.605585910217563	3.605585910217563
T225	3.278098350694086	3.278098350694086
T225	3.2055880851873537	3.2055880851873537
T225	3.4702115972419842	3.4702115972419842
T225	2.9445503650292912	2.9445503650292912
T225	3.0977418556595664	3.0977418556595664
T225	3.094644175157585	3.094644175157585
T225	3.5089481431733898	3.5089481431733898
T225	2.184776718881316	2.184776718881316
T225	2.4078537407494873	2.4078537407494873
T225	2.4558505939175332	2.4558505939175332
T225	1.9857762658265348	1.9857762658265348
T225	1.5376472553487575	1.5376472553487575
T225	1.6735366436504822	1.6735366436504822
T225	1.5573327787396842	1.5573327787396842
T225	0.41528168138325705	0.41528168138325705
T225	0.7541966808708497	0.7541966808708497
T225	0.2334306802038837	0.2334306802038837
T225	0.33561714019653244	0.33561714019653244
T225	0.0992559290129333	0.0992559290129333
T225	0.05659211648480522	0.05659211648480522
T225	0.0	0.0
T227	14.384506554049052	14.384506554049052
T227	14.423004387212499	14.423004387212499
T227	14.632740500732739	14.632740500732739
T227	11.736337138235534	11.736337138235534
T227	11.631206838813258	11.631206838813258
T227	12.496510660074314	12.496510660074314
T227	12.186124802178703	12.186124802178703
T227	12.136900867830443	12.136900867830443
T227	13.081609501775056	13.081609501775056
T227	13.511325439595293	13.511325439595293
T227	11.45552008369895	11.45552008369895
T228	12.834672635247403	12.834672635247403
T228	11.728793810831784	11.728793810831784
T229	13.953952540481955	13.953952540481955
T229	14.388407263976958	14.388407263976958
T230	14.468896300822923	14.468896300822923
T230	14.482348036837582	14.482348036837582
T231	14.256711202942252	14.256711202942252
T231	13.83326217798319	13.83326217798319
T231	12.427076614134602	12.427076614134602
T231	11.753472046831522	11.753472046831522
T231	12.518437272589239	12.518437272589239
T231	13.796904013781727	13.796904013781727
T233	14.133936920768964	14.133936920768964
T233	14.320140759907737	14.320140759907737
T233	13.726656053153249	13.726656053153249
T233	13.645405596823595	13.645405596823595
T233	13.432788479997466	13.432788479997466
T233	13.548257010648344	13.548257010648344
T233	13.681851716393	13.681851716393
T233	13.233552296113144	13.233552296113144
T234	14.224661259350519	14.224661259350519
T234	12.908005564660922	12.908005564660922
T234	12.68473763576457	12.68473763576457
T234	12.41899121406344	12.41899121406344
T235	13.935183129079899	13.935183129079899
T235	13.95251172264254	13.95251172264254
T235	13.865218876136712	13.865218876136712
T235	14.31792201259903	14.31792201259903
T235	14.115416205245737	14.115416205245737
T235	14.109614144302636	14.109614144302636
T236	13.498921689970464	13.498921689970464
T237	13.222692443673614	13.222692443673614
T237	13.664770576189232	13.664770576189232
T237	12.25755053220509	12.25755053220509
T237	9.387980713984678	9.387980713984678
T237	6.436035014838438	6.436035014838438
T237	5.787331972886437	5.787331972886437
T237	5.4119530781955705	5.4119530781955705
T237	6.4803090574447655	6.4803090574447655
T237	5.366351280197469	5.366351280197469
T237	6.692028364499755	6.692028364499755
T237	4.856071679804288	4.856071679804288
T239	14.117148891449283	14.117148891449283
T239	13.810743966775355	13.810743966775355
T239	12.146642536651012	12.146642536651012
T239	12.206422352819095	12.206422352819095
T239	11.939857754599807	11.939857754599807
T239	11.71778868196203	11.71778868196203
T239	13.573840910392972	13.573840910392972
T239	12.301067013515178	12.301067013515178
T239	11.704613765051187	11.704613765051187
T239	13.78866787678369	13.78866787678369
T239	12.137460199128727	12.137460199128727
T239	13.586676062741883	13.586676062741883
T239	9.695773233446898	9.695773233446898
T239	6.855392643902531	6.855392643902531
T239	5.522662211538266	5.522662211538266
T239	6.322979987984289	6.322979987984289
T239	7.178636208285633	7.178636208285633
T239	6.238263816404325	6.238263816404325
T239	5.598226261438116	5.598226261438116
T239	6.848103877844561	6.848103877844561
T239	6.816369459193678	6.816369459193678
T239	5.039893071075363	5.039893071075363
T239	5.1847442365971075	5.1847442365971075
T239	5.294382578041281	5.294382578041281
T239	4.369811256248176	4.369811256248176
T239	3.086728556051581	3.086728556051581
T239	2.622398343544681	2.622398343544681
T239	3.4431059781605997	3.4431059781605997
T239	2.883490627548949	2.883490627548949
T239	3.509748754392212	3.509748754392212
T239	0.6646102090805797	0.6646102090805797
T239	0.2257909187347642	0.2257909187347642
T239	0.7106763644577534	0.7106763644577534
T239	0.5518258839611038	0.5518258839611038
T239	0.0	0.0
T240	13.95666802343105	13.95666802343105
T240	13.942114658523623	13.942114658523623
T240	13.572498369110447	13.572498369110447
T240	12.753429163969939	12.753429163969939
T240	12.648967624742216	12.648967624742216
T240	12.615915642811549	12.615915642811549
T240	12.63810567095986	12.63810567095986
T240	13.548903831789596	13.548903831789596
T240	12.653588423018395	12.653588423018395
T241	11.768506200388092	11.768506200388092
T241	12.657025738760154	12.657025738760154
T241	12.308296731921644	12.308296731921644
T241	13.800930473945476	13.800930473945476
T241	12.387774758597809	12.387774758597809
T241	12.215113599267978	12.215113599267978
T241	12.029784675617229	12.029784675617229
T241	11.270711292736527	11.270711292736527
T242	12.236727676618543	12.236727676618543
T242	11.666074776449442	11.666074776449442
T242	12.262480216188553	12.262480216188553
T242	13.143769750093444	13.143769750093444
T242	12.941799078483603	12.941799078483603
T242	12.077502401345425	12.077502401345425
T242	12.073003647074055	12.073003647074055
T242	12.939282046152428	12.939282046152428
T242	13.468540861972153	13.468540861972153
T242	13.270392101176345	13.270392101176345
T242	12.982087531759518	12.982087531759518
T242	12.358998067059998	12.358998067059998
T243	13.306223616442017	13.306223616442017
T243	13.294187671701211	13.294187671701211
T244	12.720101395356105	12.720101395356105
T244	13.338157661430342	13.338157661430342
T245	12.972699565556763	12.972699565556763
T245	13.248627667083781	13.248627667083781
T245	12.799479993103775	12.799479993103775
T245	13.396397591162238	13.396397591162238
T245	12.209123690728216	12.209123690728216
T245	9.9311161616621	9.9311161616621
T245	9.574892048934991	9.574892048934991
T245	7.113894174959984	7.113894174959984
T245	6.586075170293797	6.586075170293797
T245	7.03570792460807	7.03570792460807
T245	6.57602460803769	6.57602460803769
T245	6.0787574260785595	6.0787574260785595
T245	5.056537260617245	5.056537260617245
T245	4.340224745904116	4.340224745904116
T245	3.359960786010597	3.359960786010597
T245	3.0836552858022275	3.0836552858022275
T245	0.9189070965386796	0.9189070965386796
T245	0.5317115771249318	0.5317115771249318
T245	0.0	0.0
T247	12.72261849355831	12.72261849355831
T247	12.568422453796696	12.568422453796696
T247	12.211463964382421	12.211463964382421
T247	10.584749235409003	10.584749235409003
T247	8.723013977358667	8.723013977358667
T247	10.263432807638866	10.263432807638866
T247	6.8217624049641	6.8217624049641
T247	6.839089546672189	6.839089546672189
T250	12.463287352970264	12.463287352970264
T250	12.525089243513218	12.525089243513218
T250	11.82729073064819	11.82729073064819
T250	12.270331563865614	12.270331563865614
T251	11.992241963873685	11.992241963873685
T251	11.646913880922913	11.646913880922913
T251	12.360327984095134	12.360327984095134
