cont_trait_0,time,mean,lwr,upr
-0.9023163890959354,4.0439738675582415,0.1890374980192527,0.09733762684304283,0.2892031852602598
-0.9023163890959354,4.398371254314065,0.18894548674642003,0.09231755231296028,0.28287730596824356
-0.9023163890959354,4.752768641069889,0.18885922462651206,0.10638723350816828,0.29545587094849085
-0.9023163890959354,5.107166027825714,0.1887787195356788,0.10701585263457765,0.29509207648143904
-0.9023163890959354,5.461563414581537,0.18870398094521912,0.1072785295873739,0.2953669088635341
-0.9023163890959354,5.815960801337361,0.18863501895468593,0.10733822437634032,0.2948113410838044
-0.9023163890959354,6.170358188093186,0.18857184292500054,0.10742339449280128,0.2936228427415793
-0.9023163890959354,6.52475557484901,0.18851445996518715,0.10823970721377249,0.29244605318559624
-0.9023163890959354,6.879152961604834,0.18846287345959953,0.1083679782114312,0.29151741320869334
-0.9023163890959354,7.233550348360658,0.1884170817516139,0.10849642179102081,0.29248471905238893
-0.9023163890959354,7.587947735116482,0.18837707704339832,0.10579186036351837,0.2907849256401453
-0.9023163890959354,7.9423451218723065,0.18834284453479597,0.10653267791137204,0.2908540128597288
-0.9023163890959354,8.29674250862813,0.18831436181211905,0.10788266332500673,0.2915057663531981
-0.9023163890959354,8.651139895383954,0.18829159851130123,0.10738344602888078,0.29097311826654954
-0.9023163890959354,9.00553728213978,0.18827451630384015,0.10513112219839128,0.288629929348062
-0.9023163890959354,9.359934668895603,0.18826306925819714,0.10830129439743814,0.2915115309343313
-0.9023163890959354,9.714332055651429,0.1882572045944703,0.10933670657400553,0.2917023508713832
-0.9023163890959354,10.068729442407252,0.1882568637864399,0.10629706400265147,0.2877738108971048
-0.9023163890959354,10.423126829163076,0.1882619839034658,0.10670165808281011,0.28707032455356146
-0.9023163890959354,10.7775242159189,0.18827249905289356,0.10373026423924869,0.28263764644992617
-0.9023163890959354,11.131921602674725,0.18828834179031595,0.10414792889890206,0.2816659923906578
-0.9023163890959354,11.486318989430549,0.1883094444004383,0.1045722217132729,0.28087373818391576
-0.9023163890959354,11.840716376186373,0.18833573999674894,0.10500306340590368,0.28020231620140107
-0.9023163890959354,12.195113762942196,0.18836716342613996,0.1054403750134038,0.2798685857747059
-0.9023163890959354,12.549511149698022,0.18840365198467626,0.10588407910288998,0.279542177637228
-0.9023163890959354,12.903908536453844,0.18844514595142509,0.106169624546159,0.27922324540631305
-0.9023163890959354,13.25830592320967,0.1884915889346143,0.10611793852990423,0.27891193460354086
-0.9023163890959354,13.612703309965493,0.18854292800848002,0.10725282006534662,0.279196751458637
-0.9023163890959354,13.967100696721317,0.18859911361027942,0.10931349479392868,0.2798575402587293
-0.9023163890959354,14.321498083477142,0.18866009917223153,0.10819603300779937,0.27846475748444716
-0.9023163890959354,14.675895470232966,0.18872584048460014,0.10867669866241411,0.27843038745951554
-0.9023163890959354,15.030292856988789,0.18879629482025817,0.10916335298359706,0.2784003843898936
-0.9023163890959354,15.384690243744615,0.1888714198900698,0.10965596923940285,0.277211039811866
-0.9023163890959354,15.739087630500437,0.18895117273246828,0.10604665364128946,0.27252147328404
-0.9023163890959354,16.09348501725626,0.18903550866060664,0.10986621030823553,0.276709970225083
-0.9023163890959354,16.447882404012088,0.18912438039077537,0.10998007534536086,0.2764720788818434
-0.9023163890959354,16.80227979076791,0.1892177374558771,0.11099638305740997,0.2783128572580144
-0.9023163890959354,17.156677177523736,0.18931552597205406,0.11022738735293136,0.27830725947140317
-0.9023163890959354,17.511074564279557,0.18941768878253107,0.11036095257560832,0.27830543560049764
-0.9023163890959354,17.86547195103538,0.18952416595805585,0.09919559933029203,0.26667594204300293
-0.9023163890959354,18.219869337791202,0.18963489559384916,0.09967044962385661,0.266929995324196
-0.9023163890959354,18.57426672454703,0.18974981481206518,0.09987297378646694,0.26730503436882563
-0.9023163890959354,18.928664111302854,0.18986886085778026,0.09789519763993151,0.26549688351749023
-0.9023163890959354,19.283061498058675,0.1899919721656929,0.09821658963058903,0.26574540876633895
-0.9023163890959354,19.6374588848145,0.19011908927376342,0.09855791551496608,0.26564316460644244
-0.9023163890959354,19.991856271570327,0.19025015546852653,0.09891967716374932,0.26571648680836024
-0.9023163890959354,20.346253658326148,0.19038511706459763,0.11258817877652039,0.2790655623522294
-0.9023163890959354,20.700651045081973,0.19052392324817216,0.11240800294862197,0.2784446879397815
-0.9023163890959354,21.055048431837797,0.19066652545136117,0.1120259981173456,0.27777819284098665
-0.9023163890959354,21.409445818593625,0.19081287627020482,0.11221862631268935,0.2791247329383497
-0.9023163890959354,21.763843205349445,0.19096292799106637,0.09591027282972255,0.2630584901899351
-0.9023163890959354,22.11824059210527,0.19111663084190142,0.11261396090687292,0.27973554251954674
-0.9023163890959354,22.472637978861094,0.19127393112849617,0.11261833112100121,0.2793142404344103
-0.9023163890959354,22.82703536561692,0.1914347694423781,0.1126125421226627,0.27888929566164733
-0.9023163890959354,23.181432752372743,0.19159907912918553,0.11260696357040718,0.27871828322961595
-0.9023163890959354,23.535830139128567,0.19176678517963963,0.11260159710922193,0.27934913717643456
-0.9023163890959354,23.890227525884388,0.19193780365106414,0.11259644510850672,0.27947266561432327
-0.9023163890959354,24.244624912640216,0.19211204165343618,0.11259151064614112,0.2788710393911892
-0.9023163890959354,24.59902229939604,0.19228939785409094,0.1109850373499862,0.2771280377486367
-0.9023163890959354,24.95341968615186,0.1924697633862807,0.11183940776148726,0.27626890787872277
-0.9023163890959354,25.307817072907685,0.1926530230037426,0.11257805356750217,0.27655786362149154
-0.9023163890959354,25.662214459663513,0.19283905631461057,0.11213609037566472,0.2763345878567435
-0.9023163890959354,26.016611846419337,0.19302773895275746,0.11239956618735389,0.27645527753934823
-0.9023163890959354,26.371009233175158,0.1932189435940992,0.10984585827543826,0.2750761833723377
-0.9023163890959354,26.725406619930986,0.19341254078566952,0.10990612016623548,0.27400549639564425
-0.9023163890959354,27.07980400668681,0.19360839961182147,0.11065751009859252,0.2735454810237766
-0.9023163890959354,27.43420139344263,0.1938063882633209,0.11101383448924693,0.27364604468877424
-0.9023163890959354,27.788598780198456,0.19400637459569292,0.11125320348012892,0.27421344087397603
-0.9023163890959354,28.142996166954283,0.19420822676365845,0.11102984663599012,0.27604958944080216
-0.9023163890959354,28.497393553710104,0.1944118140043578,0.11209864769531656,0.2770689856575416
-0.9023163890959354,28.85179094046593,0.19461700762032402,0.11236309287387378,0.27711909634749793
-0.9023163890959354,29.206188327221753,0.1948236821888225,0.1155734524366624,0.2797804059561738
-0.9023163890959354,29.560585713977577,0.19503171699827818,0.11641745906052076,0.2798541482014873
-0.9023163890959354,29.9149831007334,0.19524099768322764,0.11678836098948592,0.2799287046239367
-0.9023163890959354,30.269380487489226,0.19545141799530355,0.11713744296369348,0.2800040240233343
-0.9023163890959354,30.623777874245047,0.19566288161208603,0.11747758400891331,0.2800800596443078
-0.9023163890959354,30.978175261000874,0.19587530385628193,0.11780877480219787,0.2801567692656444
-0.9023163890959354,31.3325726477567,0.1960886131846668,0.11813116813336141,0.2802341152401356
-0.9023163890959354,31.68697003451252,0.19630275231592242,0.1184450689044731,0.28031206448307555
-0.9023163890959354,32.04136742126835,0.19651767889731045,0.11845607121309525,0.2803905884092073
-0.9023163890959354,32.39576480802417,0.19673336565311184,0.1184356414736997,0.28046966281954994
-0.9023163890959354,32.750162194779996,0.19694980000237286,0.11841569958483082,0.2805492677411081
-0.9023163890959354,33.10455958153582,0.19716698317362533,0.11839626020188265,0.2806293872238742
-0.9023163890959354,33.458956968291645,0.1973849288798303,0.11988599547106571,0.28234731179650235
-0.9023163890959354,33.813354355047466,0.1976036616496521,0.11997922825511598,0.2824566790355759
-0.9023163890959354,34.167751741803286,0.19782321493962407,0.11829174242710852,0.28087272863613705
-0.9023163890959354,34.522149128559114,0.1980436291690197,0.11870201841793265,0.2812562424660849
-0.9023163890959354,34.87654651531494,0.1982649498171539,0.11911507188271891,0.28182084064958585
-0.9023163890959354,35.23094390207076,0.19848722569787658,0.11829096093913206,0.28167840882583434
-0.9023163890959354,35.585341288826584,0.19871050748282573,0.11827542428921946,0.2818735131034957
-0.8389239913339632,0.5,0.19043331754652537,0.09091293962392534,0.2871885700530225
-0.8389239913339632,0.8543973867558241,0.19028114004107405,0.09780804927019668,0.294418954461873
-0.8389239913339632,1.2087947735116482,0.1901346369020755,0.09851418359375134,0.29451479053085045
-0.8389239913339632,1.5631921602674723,0.18999386847101257,0.09779686318755948,0.2926956164171097
-0.8389239913339632,1.9175895470232964,0.18985888914939653,0.09779516453675545,0.29222489267453255
-0.8389239913339632,2.2719869337791208,0.1897297436327647,0.09779589470230164,0.29184047624619613
-0.8389239913339632,2.626384320534945,0.1896064651848191,0.10024402369210747,0.29377068372747306
-0.8389239913339632,2.980781707290769,0.18948907583405245,0.10049053929449979,0.29271537193933506
-0.8389239913339632,3.3351790940465933,0.1893775880829459,0.10074538953146536,0.29232719301834964
-0.8389239913339632,3.6895764808024176,0.18927200752355322,0.10187728948799578,0.29272253943306936
-0.8389239913339632,4.0439738675582415,0.18917233569036918,0.10784469416448028,0.2978505364672473
-0.8389239913339632,4.398371254314065,0.18907857256366947,0.10778642457737676,0.2962233153368334
-0.8389239913339632,4.752768641069889,0.18899071833068828,0.10775291335834726,0.294617394875651
-0.8389239913339632,5.107166027825714,0.18890877424880606,0.10773764378388873,0.2930334276660988
-0.8389239913339632,5.461563414581537,0.18883274266122368,0.10776122851523244,0.2918187825882522
-0.8389239913339632,5.815960801337361,0.188762626345372,0.10780352906966953,0.2915808060521174
-0.8389239913339632,6.170358188093186,0.1886984274199546,0.1078715337810652,0.2915662822799939
-0.8389239913339632,6.52475557484901,0.18864014602064072,0.10930698152448709,0.2924228854504567
-0.8389239913339632,6.879152961604834,0.18858777891175585,0.10924659475427108,0.2918705803833308
-0.8389239913339632,7.233550348360658,0.18854131815914182,0.10410052089822602,0.2875434484795724
-0.8389239913339632,7.587947735116482,0.18850074995681307,0.10445580432390383,0.2869897282927165
-0.8389239913339632,7.9423451218723065,0.18846605367580044,0.10481946974840561,0.28643979363040545
-0.8389239913339632,8.29674250862813,0.18843720119074142,0.10519151312343553,0.286009642228908
-0.8389239913339632,8.651139895383954,0.1884141565434474,0.10557192873192824,0.286500370267916
-0.8389239913339632,9.00553728213978,0.1883968760130507,0.10596070913590107,0.2881297962799056
-0.8389239913339632,9.359934668895603,0.18838530865313471,0.10324804689232689,0.28480453195718575
-0.8389239913339632,9.714332055651429,0.18837939730827258,0.10367256976482363,0.28443060038135476
-0.8389239913339632,10.068729442407252,0.18837908004430529,0.10717713832636669,0.28656847808850927
-0.8389239913339632,10.423126829163076,0.1883842918493674,0.10759926827885373,0.2839892631957665
-0.8389239913339632,10.7775242159189,0.18839496641657277,0.10749386030299195,0.2833883235124588
-0.8389239913339632,11.131921602674725,0.18841103781758303,0.10737773989650115,0.2830663079449389
-0.8389239913339632,11.486318989430549,0.18843244191317976,0.10589850143151136,0.28095206161634845
-0.8389239913339632,11.840716376186373,0.18845911740534294,0.10636363829507181,0.2806065104569024
-0.8389239913339632,12.195113762942196,0.1884910064960292,0.10672344463708802,0.28007096693259625
-0.8389239913339632,12.549511149698022,0.1885280551662141,0.10634043552049031,0.2792219929275518
-0.8389239913339632,12.903908536453844,0.18857021311788036,0.10698308176404787,0.27961156248801783
-0.8389239913339632,13.25830592320967,0.18861743343232934,0.10932996426693478,0.2814487998540275
-0.8389239913339632,13.612703309965493,0.18866967199684798,0.11073339221456228,0.2811491913417768
-0.8389239913339632,13.967100696721317,0.18872688674690077,0.1107718617802123,0.2808918422549541
-0.8389239913339632,14.321498083477142,0.18878903676985803,0.10955054001874912,0.2789255345801099
-0.8389239913339632,14.675895470232966,0.18885608132217127,0.11168924322743422,0.2804445567159515
-0.8389239913339632,15.030292856988789,0.1889279788233281,0.10689411191283586,0.2746247819636586
-0.8389239913339632,15.384690243744615,0.18900468590136718,0.10692000432125875,0.27330521313820405
-0.8389239913339632,15.739087630500437,0.189086156569424,0.10695797323686813,0.2732915846818197
-0.8389239913339632,16.09348501725626,0.18917234160605878,0.10700828430549576,0.2732854916036861
-0.8389239913339632,16.447882404012088,0.18926318819383792,0.11017494781093684,0.2767914727938127
-0.8389239913339632,16.80227979076791,0.18935863984505294,0.1103037445779831,0.2765542544060493
-0.8389239913339632,17.156677177523736,0.18945863661667392,0.11225643425632281,0.2791101551194873
-0.8389239913339632,17.511074564279557,0.18956311559329939,0.09914097543393856,0.26618453082688465
-0.8389239913339632,17.86547195103538,0.18967201159820898,0.09834184603346058,0.2648903042901925
-0.8389239913339632,18.219869337791202,0.18978525807694382,0.09861396204823267,0.26506208278184784
-0.8389239913339632,18.57426672454703,0.18990278808269334,0.09865787539078352,0.2650382831084399
-0.8389239913339632,18.928664111302854,0.19002453527732405,0.09921380466825898,0.26546557624474404
-0.8389239913339632,19.283061498058675,0.19015043484789085,0.09954259990809991,0.2651870885869979
-0.8389239913339632,19.6374588848145,0.19028042422972188,0.09977138057132322,0.26526259123225276
-0.8389239913339632,19.991856271570327,0.1904144435282163,0.11340108634226125,0.2790308752339009
-0.8389239913339632,20.346253658326148,0.19055243554638956,0.1134222101759438,0.27920510554892103
-0.8389239913339632,20.700651045081973,0.19069434535642693,0.11213579321394795,0.2775147150223137
-0.8389239913339632,21.055048431837797,0.19084011940074236,0.09715056798507117,0.26325730846416623
-0.8389239913339632,21.409445818593625,0.19098970416708755,0.09738771312920032,0.26323773572502634
-0.8389239913339632,21.763843205349445,0.19114304454470282,0.09671256783290838,0.2624955869495148
-0.8389239913339632,22.11824059210527,0.19130008202286475,0.09788481034873298,0.2642150426304811
