sp	hmin	hmax
T30	16.34910236580506	16.34910236580506
T30	19.823278910773414	19.823278910773414
T30	19.634531817879594	19.634531817879594
T30	20.253582132479718	20.253582132479718
T30	19.012575303252547	19.012575303252547
T30	16.047866347956397	16.047866347956397
T30	19.76770000323088	19.76770000323088
T30	17.312516680901687	17.312516680901687
T30	17.729767152188018	17.729767152188018
T30	18.142239920905155	18.142239920905155
T30	16.402795046512765	16.402795046512765
T30	20.199116998602406	20.199116998602406
T30	19.12904563445163	19.12904563445163
T30	19.741568599795603	19.741568599795603
T30	19.765250631753748	19.765250631753748
T30	19.962136283637395	19.962136283637395
T30	19.828022098045647	19.828022098045647
T30	16.869737652263485	16.869737652263485
T30	20.10915135405283	20.10915135405283
T30	16.3446423593649	16.3446423593649
T30	16.982841675627398	16.982841675627398
T30	19.969929783287938	19.969929783287938
T30	18.35087481090802	18.35087481090802
T30	17.79748698804399	17.79748698804399
T30	16.752533938541685	16.752533938541685
T30	19.449720476165016	19.449720476165016
T30	17.47414742296635	17.47414742296635
T30	16.484213150151625	16.484213150151625
T30	15.08912371668937	15.08912371668937
T30	14.763399054489335	14.763399054489335
T30	14.819302966289127	14.819302966289127
T30	15.578637669851055	15.578637669851055
T30	15.271865194115529	15.271865194115529
T30	14.700451693576946	14.700451693576946
T30	13.65797879773806	13.65797879773806
T30	13.798416546788676	13.798416546788676
T30	13.662773047410166	13.662773047410166
T30	13.679576409379347	13.679576409379347
T30	13.632406214049917	13.632406214049917
T32	24.31187607309867	24.31187607309867
T32	25.122904854207224	25.122904854207224
T32	24.738751939753627	24.738751939753627
T32	23.897403968669455	23.897403968669455
T32	20.700893756134572	20.700893756134572
T32	21.67112613336749	21.67112613336749
T32	20.999496537618846	20.999496537618846
T32	22.299859093644677	22.299859093644677
T32	18.810243528657995	18.810243528657995
T32	17.22035235455351	17.22035235455351
T32	16.272692317184575	16.272692317184575
T32	19.431007692418977	19.431007692418977
T32	19.98798059581982	19.98798059581982
T32	18.58626861057762	18.58626861057762
T32	17.639047001716445	17.639047001716445
T32	19.12687223508576	19.12687223508576
T32	18.12486159058664	18.12486159058664
T32	15.477505794660784	15.477505794660784
T33	25.40319795476747	25.40319795476747
T33	25.739901269005657	25.739901269005657
T34	25.419219251356676	25.419219251356676
T34	25.606726140829434	25.606726140829434
T34	25.470769542250697	25.470769542250697
T34	25.428670872591397	25.428670872591397
T36	23.423762834070697	23.423762834070697
T36	23.528275274132337	23.528275274132337
T36	23.595854298496725	23.595854298496725
T36	23.431108011188964	23.431108011188964
T36	24.958027337890574	24.958027337890574
T36	21.04889202691661	21.04889202691661
T36	21.61639864466936	21.61639864466936
T36	21.484267906531656	21.484267906531656
T36	17.4170726392629	17.4170726392629
T36	20.34780521147857	20.34780521147857
T36	17.530403840898877	17.530403840898877
T36	20.206578181339346	20.206578181339346
T36	19.848654911223388	19.848654911223388
T36	20.358183052951176	20.358183052951176
T36	19.057009744020892	19.057009744020892
T36	20.188994409668023	20.188994409668023
T36	17.684490273197714	17.684490273197714
T36	18.334397678175286	18.334397678175286
T37	24.738113987942114	24.738113987942114
T37	25.395579928754167	25.395579928754167
T37	25.036467591399965	25.036467591399965
T37	23.145299445880756	23.145299445880756
T37	24.476261925989597	24.476261925989597
T37	25.505940568895177	25.505940568895177
T37	25.33124318004827	25.33124318004827
T37	23.769053795546007	23.769053795546007
T37	23.182233319259808	23.182233319259808
T37	25.29489237869841	25.29489237869841
T37	23.475388772910268	23.475388772910268
T37	24.1063622917047	24.1063622917047
T37	25.029251677235433	25.029251677235433
T37	23.211699910080863	23.211699910080863
T37	20.744777958630852	20.744777958630852
T37	21.395329150144168	21.395329150144168
T37	22.45530204057917	22.45530204057917
T37	21.741559425783368	21.741559425783368
T37	21.57671774534862	21.57671774534862
T37	21.697538212967714	21.697538212967714
T37	16.802127296694827	16.802127296694827
T37	17.329393565631268	17.329393565631268
T37	19.81191064427895	19.81191064427895
T37	17.175551083009996	17.175551083009996
T37	19.164550843777217	19.164550843777217
T37	18.526239767438398	18.526239767438398
T37	18.517815672197916	18.517815672197916
T37	17.480245409893634	17.480245409893634
T37	17.8522659589198	17.8522659589198
T37	17.85179689668128	17.85179689668128
T37	18.91520422220689	18.91520422220689
T37	17.02819996630895	17.02819996630895
T37	18.58067540926637	18.58067540926637
T37	20.122926458772664	20.122926458772664
T37	19.494556135536353	19.494556135536353
T37	16.08561862174476	16.08561862174476
T37	19.41218747170629	19.41218747170629
T37	19.864570187626303	19.864570187626303
T37	17.56217030004389	17.56217030004389
T37	17.256343009422967	17.256343009422967
T37	17.23005379927047	17.23005379927047
T37	19.76435458922672	19.76435458922672
T37	20.040620084777537	20.040620084777537
T37	16.181876937890898	16.181876937890898
T37	18.77812753410598	18.77812753410598
T37	19.485309996782398	19.485309996782398
T37	15.812330889023306	15.812330889023306
T37	15.813755091352538	15.813755091352538
T37	14.688209448373618	14.688209448373618
T37	13.901102074021914	13.901102074021914
T37	13.644841106820888	13.644841106820888
T37	13.65914401002547	13.65914401002547
T37	13.586007357525578	13.586007357525578
T37	13.756226251478711	13.756226251478711
T37	13.799639694199271	13.799639694199271
T38	23.35756390489935	23.35756390489935
T38	23.595188068801356	23.595188068801356
T38	24.325902183339753	24.325902183339753
T38	24.958170803133417	24.958170803133417
T38	25.043669602054887	25.043669602054887
T38	21.83395256813365	21.83395256813365
T38	20.006522550859888	20.006522550859888
T38	17.21422637417565	17.21422637417565
T38	17.28962802098467	17.28962802098467
T38	16.71023249729184	16.71023249729184
T38	16.105391107726913	16.105391107726913
T38	18.4058143945354	18.4058143945354
T38	18.511543591119935	18.511543591119935
T38	16.216120115048707	16.216120115048707
T38	19.537103041348026	19.537103041348026
T38	18.232570756924957	18.232570756924957
T38	16.427809012856258	16.427809012856258
T38	14.602182513772338	14.602182513772338
T39	24.10187033652713	24.10187033652713
T39	24.559876970615832	24.559876970615832
T39	21.247280755743557	21.247280755743557
T39	21.295677459478583	21.295677459478583
T39	22.46001643644273	22.46001643644273
T39	16.371966249149864	16.371966249149864
T39	20.392607537497703	20.392607537497703
T39	16.218237411391502	16.218237411391502
T39	17.30320542740515	17.30320542740515
T39	20.349954891679147	20.349954891679147
T39	19.237572488908715	19.237572488908715
T39	17.370869476929563	17.370869476929563
T39	17.436681584138952	17.436681584138952
T39	17.850676245813013	17.850676245813013
T39	17.933697062924914	17.933697062924914
T40	23.80040500135887	23.80040500135887
T40	24.931987532066554	24.931987532066554
T40	24.190028747930167	24.190028747930167
T40	24.86549671133245	24.86549671133245
T40	23.030909100799704	23.030909100799704
T40	23.27440752775484	23.27440752775484
T40	25.007015749018127	25.007015749018127
T40	23.513888135747834	23.513888135747834
T40	23.212033202422578	23.212033202422578
T40	20.769792947684746	20.769792947684746
T40	21.390972743551544	21.390972743551544
T40	21.970599011664877	21.970599011664877
T40	21.29308558704387	21.29308558704387
T40	20.513398934936014	20.513398934936014
T40	22.650822499302866	22.650822499302866
T40	20.488320640233585	20.488320640233585
T40	22.239451166484297	22.239451166484297
T40	22.651321239901556	22.651321239901556
T40	22.009370353906938	22.009370353906938
T40	22.422587484155475	22.422587484155475
T40	16.95530719478706	16.95530719478706
T40	19.075056056964982	19.075056056964982
T40	16.008045905627128	16.008045905627128
T40	16.331394679126976	16.331394679126976
T40	16.072411215769844	16.072411215769844
T40	20.363397981331037	20.363397981331037
T40	19.186487884542057	19.186487884542057
T40	17.37682315608493	17.37682315608493
T40	17.710912618354975	17.710912618354975
T40	16.699385769961864	16.699385769961864
T40	19.120834512884777	19.120834512884777
T40	20.29393499983625	20.29393499983625
T40	17.230844498954696	17.230844498954696
T40	19.5281685938716	19.5281685938716
T40	16.086374216521005	16.086374216521005
T40	17.902868010384832	17.902868010384832
T40	16.29440398162726	16.29440398162726
T40	17.57609032676862	17.57609032676862
T40	17.95446688185901	17.95446688185901
T40	16.521172643915037	16.521172643915037
T40	17.67984235333536	17.67984235333536
T40	16.710680712925463	16.710680712925463
T40	16.65061427860435	16.65061427860435
T40	16.519503029767396	16.519503029767396
T41	22.557832481109457	22.557832481109457
T41	18.09949888381471	18.09949888381471
T42	24.723449104149385	24.723449104149385
T42	23.654751499436994	23.654751499436994
T42	20.96028750897207	20.96028750897207
T42	21.24680218276176	21.24680218276176
T42	20.857471291054352	20.857471291054352
T42	21.434288910701728	21.434288910701728
T42	21.4765100716186	21.4765100716186
T44	24.261576669196867	24.261576669196867
T44	23.148607474390513	23.148607474390513
T44	23.258254631296577	23.258254631296577
T44	23.719848939274314	23.719848939274314
T44	23.554969620595624	23.554969620595624
T44	22.055719692529774	22.055719692529774
T44	20.509474421946432	20.509474421946432
T44	21.45634599824946	21.45634599824946
T44	22.433967676507535	22.433967676507535
T44	21.493772391174744	21.493772391174744
T44	22.39778914812464	22.39778914812464
T44	22.76364286789798	22.76364286789798
T44	18.791784190163	18.791784190163
T44	19.232610042432025	19.232610042432025
T44	19.561883577667302	19.561883577667302
T44	18.01770528546833	18.01770528546833
T44	18.705725544133227	18.705725544133227
T44	18.116667233810592	18.116667233810592
T44	18.568950847959698	18.568950847959698
T44	17.98876832211449	17.98876832211449
T44	17.91840203267738	17.91840203267738
T44	17.552877460206695	17.552877460206695
T45	23.853320091282647	23.853320091282647
T45	23.557236895803005	23.557236895803005
T45	23.956271541631303	23.956271541631303
T45	23.798604884925105	23.798604884925105
T45	23.20614376119403	23.20614376119403
T45	22.182865508371346	22.182865508371346
T45	21.513806973484954	21.513806973484954
T45	22.898239445584963	22.898239445584963
T45	22.477095031623627	22.477095031623627
T45	21.84470357555217	21.84470357555217
T45	22.864636440014547	22.864636440014547
T45	20.888529797407227	20.888529797407227
T45	21.437341810866005	21.437341810866005
T45	20.680001769981576	20.680001769981576
T45	17.89899716209011	17.89899716209011
T45	18.79989921440484	18.79989921440484
T45	19.60036786670079	19.60036786670079
T45	16.651836005951804	16.651836005951804
T45	19.33346963563026	19.33346963563026
T45	16.68008653523595	16.68008653523595
T45	19.672922880725128	19.672922880725128
T45	18.32335463196721	18.32335463196721
T45	20.159243722804018	20.159243722804018
T45	20.15805398867096	20.15805398867096
T45	17.02948629324182	17.02948629324182
T45	18.142806928882322	18.142806928882322
T45	18.058481436927956	18.058481436927956
T45	16.7817762573925	16.7817762573925
T45	18.67288037475036	18.67288037475036
T45	16.372112969790695	16.372112969790695
T45	18.259764391390572	18.259764391390572
T45	17.370319065140336	17.370319065140336
T45	17.00826467745	17.00826467745
T46	23.93579224628663	23.93579224628663
T46	23.397449329359894	23.397449329359894
T46	21.196202050216602	21.196202050216602
T46	21.228295166524198	21.228295166524198
T46	20.21496794047512	20.21496794047512
T46	18.16745712988432	18.16745712988432
T46	19.916774249597808	19.916774249597808
T46	13.381979782318915	13.381979782318915
T46	13.183986701163386	13.183986701163386
T46	11.443828642060115	11.443828642060115
T47	23.848115749483046	23.848115749483046
T47	24.193338635880885	24.193338635880885
T47	23.41263714158498	23.41263714158498
T47	24.703349712537754	24.703349712537754
T47	24.295055337028458	24.295055337028458
T47	24.33552320867356	24.33552320867356
T47	24.647992990426797	24.647992990426797
T47	21.986159678676163	21.986159678676163
T47	22.76862853686198	22.76862853686198
T48	23.750552681736508	23.750552681736508
T50	23.371113517256713	23.371113517256713
T50	20.254776901606952	20.254776901606952
T51	24.321046003619543	24.321046003619543
T51	23.6709318110059	23.6709318110059
T51	24.33419135268958	24.33419135268958
T51	23.36305714050986	23.36305714050986
T51	23.857607963786034	23.857607963786034
T51	24.277246737016444	24.277246737016444
T51	22.210557287478196	22.210557287478196
T51	22.43932818723011	22.43932818723011
T51	22.194413454577955	22.194413454577955
T52	24.252819248373363	24.252819248373363
T52	23.163615274949315	23.163615274949315
T52	23.839290082344885	23.839290082344885
T52	24.15889905358865	24.15889905358865
T52	23.980347345936867	23.980347345936867
T52	23.539596249620416	23.539596249620416
T52	23.12650670636533	23.12650670636533
T52	23.902210902886953	23.902210902886953
T52	23.678121659446173	23.678121659446173
T52	21.05357668764892	21.05357668764892
T52	21.284800434365483	21.284800434365483
T52	22.47134895890148	22.47134895890148
T52	21.705994926869412	21.705994926869412
T52	22.061032495832137	22.061032495832137
T52	20.56071744169492	20.56071744169492
T52	21.0043009792316	21.0043009792316
T52	22.03434477602865	22.03434477602865
T52	20.547711888863056	20.547711888863056
T52	16.455306707004105	16.455306707004105
T52	16.655811153822466	16.655811153822466
T52	18.435508731023162	18.435508731023162
T52	16.168253022713458	16.168253022713458
T52	19.296406228065493	19.296406228065493
T52	17.41442381214801	17.41442381214801
T52	18.760893191357134	18.760893191357134
T52	20.413978029016935	20.413978029016935
T52	19.033069332240668	19.033069332240668
T52	19.58391612316862	19.58391612316862
T52	19.77498840893562	19.77498840893562
T52	19.688217591466568	19.688217591466568
T52	16.41267822989563	16.41267822989563
T52	19.971148953633662	19.971148953633662
T52	19.187555556123122	19.187555556123122
T52	16.57061886430627	16.57061886430627
T52	18.207462062374084	18.207462062374084
T52	16.602697755215118	16.602697755215118
T52	19.774836637421853	19.774836637421853
T52	16.840755775963153	16.840755775963153
T52	19.05198383108654	19.05198383108654
T52	18.73191487231701	18.73191487231701
T52	19.9171795115449	19.9171795115449
T52	18.201538130168203	18.201538130168203
T52	18.205921537277018	18.205921537277018
T52	17.171108826626597	17.171108826626597
T52	16.161544695165514	16.161544695165514
T52	18.024952347520507	18.024952347520507
T52	17.903822133075327	17.903822133075327
T52	18.041027138009433	18.041027138009433
T52	17.265114820770545	17.265114820770545
T52	19.398153826557884	19.398153826557884
T52	14.857289616030085	14.857289616030085
T52	15.176051310206038	15.176051310206038
T52	15.185362214082842	15.185362214082842
T52	14.685495671921531	14.685495671921531
