cont_trait_0,time,mean,lwr,upr
-3.3749980763682346,4.768911475697012,0.18887342770791307,0.009979293026358088,0.429979437659874
-3.3749980763682346,5.124654098671762,0.1903726333216967,0.01046752132727953,0.4279646378221436
-3.3749980763682346,5.480396721646513,0.19186339388046666,0.006857769504763487,0.42564188430154853
-3.3749980763682346,5.836139344621264,0.1933452859597074,0.011367693412262453,0.43178344877612046
-3.3749980763682346,6.191881967596015,0.1948180217969297,0.011699036692054613,0.4313984930470649
-3.3749980763682346,6.547624590570766,0.1962815558817408,0.013184513944794064,0.4336670627838677
-3.3749980763682346,6.9033672135455175,0.19773610666304237,0.012412154249229201,0.43161777450401945
-3.3749980763682346,7.259109836520269,0.19918209780353785,0.014770676705411519,0.43253194544760637
-3.3749980763682346,7.61485245949502,0.2006200493731202,0.015406817480744994,0.4337277016795437
-3.3749980763682346,7.970595082469771,0.2020504479747745,0.01206876934668325,0.4338619779606626
-3.3749980763682346,8.326337705444521,0.203473625177237,0.009315833218656356,0.43453475565724387
-3.3749980763682346,8.682080328419273,0.20488968527621967,0.009725756253219829,0.43653580587918733
-3.3749980763682346,9.037822951394022,0.2062985165310195,0.008174001538884227,0.43753421449424157
-3.3749980763682346,9.393565574368774,0.20769987540813,0.01784034144005751,0.4502616554613111
-3.3749980763682346,9.749308197343524,0.20909348785389587,0.011129309638799418,0.4477994777775653
-3.3749980763682346,10.105050820318276,0.210479112821142,0.012787627991569786,0.45085204622058633
-3.3749980763682346,10.460793443293026,0.21185655116554047,0.01677090712904755,0.4566272938295446
-3.3749980763682346,10.816536066267778,0.2132256128974231,0.012825933733760089,0.45230272452243053
-3.3749980763682346,11.172278689242528,0.21458606079929946,0.008335759766169813,0.44774143141486117
-3.3749980763682346,11.52802131221728,0.21593754339350804,0.013554710373677937,0.45359185337321634
-3.3749980763682346,11.88376393519203,0.2172795289382958,0.013799617697801244,0.455948984589935
-3.3749980763682346,12.239506558166779,0.2186112544146099,0.014070949468964597,0.45597805992369905
-3.3749980763682346,12.595249181141531,0.21993170313885074,0.018351110565495304,0.463535996808799
-3.3749980763682346,12.950991804116281,0.2212396176615116,0.014705817639516196,0.456108833059582
-3.3749980763682346,13.306734427091033,0.22253354184903565,0.018059988815473854,0.4622029152426579
-3.3749980763682346,13.662477050065784,0.22381187335119868,0.015489214974973962,0.4583648916839138
-3.3749980763682346,14.018219673040536,0.22507290390256798,0.015947963729528215,0.4566437843947696
-3.3749980763682346,14.373962296015286,0.2263148363859239,0.01645853682248982,0.457464329427024
-3.3749980763682346,14.729704918990038,0.22753579026062198,0.017576893741489533,0.4594367931518145
-3.3749980763682346,15.085447541964788,0.22873382478656065,0.01747635585960315,0.46111187062110803
-3.3749980763682346,15.44119016493954,0.22990700639420145,0.017383465576341788,0.4654799966478415
-3.3749980763682346,15.79693278791429,0.2310535228332056,0.019150559794458667,0.4728976554150619
-3.3749980763682346,16.152675410889042,0.232171819672523,0.017219749653230535,0.4710665756788931
-3.3749980763682346,16.50841803386379,0.23326072238899132,0.017148640306842627,0.4686780125562624
-3.3749980763682346,16.864160656838543,0.23431951464399178,0.0170846535775023,0.4694230097964729
-3.3749980763682346,17.219903279813295,0.23534796250901094,0.020544054377233455,0.4721224987321304
-3.3749980763682346,17.575645902788047,0.23634629341702507,0.020447496569874303,0.4749638056396092
-3.3749980763682346,17.9313885257628,0.23731514913309062,0.02035354836413754,0.47399119212879237
-3.3749980763682346,18.28713114873755,0.23825553108734737,0.016903191344759233,0.4711603483556181
-3.3749980763682346,18.6428737717123,0.23916874510562192,0.02017329738895152,0.47626639488547495
-3.3749980763682346,18.99861639468705,0.2400563366963729,0.0200869138883313,0.47743660940025595
-3.3749980763682346,19.354359017661803,0.24091999876983977,0.030685780627491,0.4890964740669281
-3.3749980763682346,19.710101640636555,0.24176144145388587,0.01992146143975892,0.47956766746788315
-3.3749980763682346,20.065844263611304,0.2425822371076994,0.03170622851477529,0.48731947430110273
-3.3749980763682346,20.421586886586056,0.2433836763726868,0.03263058514185439,0.4873942838884618
-3.3749980763682346,20.777329509560808,0.2441666749972921,0.03198621812261974,0.4859512816669239
-3.3749980763682346,21.13307213253556,0.24493175312278473,0.03213264327568103,0.4851846413851528
-3.3749980763682346,21.488814755510305,0.24567908217561846,0.03228309889270972,0.48457780864692684
-3.3749980763682346,21.844557378485057,0.24640857567209676,0.03243736297496439,0.4860760844153623
-3.3749980763682346,22.20030000145981,0.24711999573068819,0.03259519039733935,0.4889391999301872
-3.3749980763682346,22.55604262443456,0.24781305341664595,0.03275631390805438,0.4919118967074878
-3.3749980763682346,22.91178524740931,0.24848749114467372,0.032920445448298,0.4980664583834885
-3.3749980763682346,23.26752787038406,0.24914314396839604,0.03818151641354169,0.5059848913947638
-3.3749980763682346,23.623270493358813,0.24977998162158643,0.032911490866693434,0.5024560322353256
-3.3749980763682346,23.97901311633356,0.25039813480145806,0.03279020084289545,0.5023844327607515
-3.3749980763682346,24.334755739308314,0.25099790847741427,0.03267148150259497,0.5016811917185309
-3.3749980763682346,24.690498362283066,0.2515797832121886,0.0323136888913166,0.5033764136351041
-3.3749980763682346,25.046240985257818,0.25214440376175273,0.04086584417272193,0.514343659052123
-3.3749980763682346,25.401983608232566,0.2526925536074094,0.04091078140821425,0.514900065305611
-3.3749980763682346,25.757726231207318,0.25322511526700914,0.018653633948879922,0.4956936071526163
-3.3749980763682346,26.11346885418207,0.2537430191804741,0.0237484799405253,0.5006036581167171
-3.3749980763682346,26.469211477156822,0.2542471875940773,0.0284744006418288,0.5054756088068608
-3.3749980763682346,26.82495410013157,0.2547384824625096,0.027790351022099216,0.5034609017781138
-3.3749980763682346,27.180696723106323,0.255217666552473,0.027134288302236614,0.507077247736362
-3.3749980763682346,27.536439346081075,0.2556853843764521,0.024645889325619834,0.5076648318477436
-3.3749980763682346,27.892181969055827,0.25614216513356247,0.041028886065702694,0.5251167230731781
-3.3749980763682346,28.247924592030575,0.2565884448735159,0.0490233062874163,0.5288112805827149
-3.3749980763682346,28.603667215005327,0.257024601054064,0.05056697593804445,0.5303902796509473
-3.3749980763682346,28.95940983798008,0.25745099066179306,0.040597876861238454,0.5203887949714233
-3.3749980763682346,29.315152460954828,0.25786798363698393,0.04451398465733463,0.5242768502378335
-3.3749980763682346,29.67089508392958,0.2582759861355602,0.040298560123459476,0.5218119029231048
-3.3749980763682346,30.02663770690433,0.25867545200309017,0.04169207169337635,0.5228807792199942
-3.3749980763682346,30.382380329879084,0.2590668842416949,0.0364875033218915,0.5167781686874248
-3.3749980763682346,30.738122952853832,0.25945083010608055,0.0366490759459596,0.5142101708070048
-3.3749980763682346,31.093865575828584,0.2598278734670165,0.039811319573557796,0.5207032593180176
-3.3749980763682346,31.449608198803336,0.26019862673403,0.05799636740857668,0.536782069150127
-3.3749980763682346,31.805350821778088,0.2605637228843993,0.05812933923625275,0.5335613192480961
-3.3749980763682346,32.16109344475284,0.26092380690443845,0.0577817777614248,0.5353011838055779
-3.3749980763682346,32.51683606772759,0.2612795256677302,0.05750516877089896,0.540780182929684
-3.3749980763682346,32.87257869070234,0.26163151583286937,0.03944056530885082,0.5246868344547144
-3.3749980763682346,33.22832131367709,0.2619803902155037,0.04369365062401236,0.5287222359192829
-3.3749980763682346,33.58406393665184,0.2623267237042804,0.04317962658689383,0.528849257594215
-3.3749980763682346,33.93980655962659,0.26267103986016843,0.042655079797328854,0.5338379773627062
-3.3749980763682346,34.29554918260134,0.2630137989757831,0.054652648940870935,0.5471495415930419
-3.3749980763682346,34.65129180557609,0.26335538793757424,0.05734824304780594,0.5495000197464834
-3.3749980763682346,35.00703442855084,0.26369611205436094,0.057572511975442914,0.5498968552500364
-3.3749980763682346,35.36277705152559,0.2640361891730194,0.05700267553214867,0.5526055170422556
-3.3749980763682346,35.71851967450034,0.26437574673277475,0.057694767388028,0.5572678495537469
-3.3158177137757665,0.5,0.17024514836627952,0.004853788934048243,0.403141707602913
-3.3158177137757665,0.855742622974751,0.17186151185931975,0.008118176789036195,0.4059190185550239
-3.3158177137757665,1.2114852459495018,0.17347377337832062,0.005100453332351747,0.400402155535179
-3.3158177137757665,1.567227868924253,0.17508114623295493,0.005233995734633882,0.4009156490824088
-3.3158177137757665,1.9229704918990038,0.17668293416321085,0.0053748754621715375,0.4036155244004043
-3.3158177137757665,2.2787131148737547,0.17827855085491182,0.005523545151362271,0.4019711746486429
-3.3158177137757665,2.634455737848506,0.17986752316331675,0.009098743788046875,0.40506129002621893
-3.3158177137757665,2.9901983608232565,0.18144948751484813,0.005846333189823446,0.40729421662215565
-3.3158177137757665,3.3459409837980076,0.18302418256701017,0.008843921649051043,0.4149417489105597
-3.3158177137757665,3.7016836067727588,0.1845914303331554,0.008935450516443278,0.41769596982690516
-3.3158177137757665,4.057426229747509,0.18615109236078167,0.008883373841484262,0.4213290904855952
-3.3158177137757665,4.413168852722261,0.18770299629058657,0.006612135580420357,0.4217818218788327
-3.3158177137757665,4.768911475697012,0.18924685197835914,0.01103107523676533,0.42586575767925255
-3.3158177137757665,5.124654098671762,0.1907822011653368,0.008739694934471716,0.423999926671462
-3.3158177137757665,5.480396721646513,0.19230844528658925,0.011644291972758026,0.4270818910065346
-3.3158177137757665,5.836139344621264,0.1938249581974849,0.011966106340139681,0.42857164698614986
-3.3158177137757665,6.191881967596015,0.19533123628393015,0.012028617814665526,0.42843471911292336
-3.3158177137757665,6.547624590570766,0.19682701486390428,0.012096242468318995,0.4300367035471611
-3.3158177137757665,6.9033672135455175,0.1983123072878428,0.014335543990030083,0.43177967568278586
-3.3158177137757665,7.259109836520269,0.1997873685785142,0.015665953027197515,0.4344422720354081
-3.3158177137757665,7.61485245949502,0.20125260669089604,0.012334291789996576,0.4304050622653417
-3.3158177137757665,7.970595082469771,0.2027084627671519,0.008509727541194214,0.42735686871759393
-3.3158177137757665,8.326337705444521,0.20415528766280697,0.008501743420432644,0.4276417367710379
-3.3158177137757665,8.682080328419273,0.20559326019125904,0.008499087026627905,0.43295605946024807
-3.3158177137757665,9.037822951394022,0.2070223876769511,0.008501916450394503,0.43511948609862494
-3.3158177137757665,9.393565574368774,0.20844258131083696,0.018365623866044123,0.4489165974104513
-3.3158177137757665,9.749308197343524,0.20985374791726205,0.018852202549381525,0.4510880863460106
-3.3158177137757665,10.105050820318276,0.21125583891116062,0.019069435849554166,0.4555220643402691
-3.3158177137757665,10.460793443293026,0.21264883848669358,0.017797731304044224,0.4549828300387728
-3.3158177137757665,10.816536066267778,0.21403270839586427,0.01928619991712915,0.46097843271440153
-3.3158177137757665,11.172278689242528,0.21540731448917408,0.01894694824711879,0.46376543174198176
-3.3158177137757665,11.52802131221728,0.21677235377504492,0.019502955727157052,0.4615270863037911
-3.3158177137757665,11.88376393519203,0.21812729551839982,0.016230996040636096,0.45751372182304784
-3.3158177137757665,12.239506558166779,0.2194713477334853,0.014602935468791808,0.458621004787164
-3.3158177137757665,12.595249181141531,0.22080345613089825,0.017968383711463323,0.4591790206281456
-3.3158177137757665,12.950991804116281,0.22212233316238933,0.018909463779161736,0.4588484275400103
-3.3158177137757665,13.306734427091033,0.2234265030651693,0.015717499538991875,0.4530337629198586
-3.3158177137757665,13.662477050065784,0.22471434179003047,0.020150252578806677,0.45943636034307644
-3.3158177137757665,14.018219673040536,0.22598409549189655,0.016690797558968046,0.4530984070008503
-3.3158177137757665,14.373962296015286,0.2272338792581502,0.020360974347497944,0.46117550125907963
-3.3158177137757665,14.729704918990038,0.22846167963647937,0.017903536852118464,0.45969101824790715
-3.3158177137757665,15.085447541964788,0.22966539360803556,0.018381400471515905,0.4596313108771994
-3.3158177137757665,15.44119016493954,0.2308429233123777,0.018304246711121065,0.4608669046668632
-3.3158177137757665,15.79693278791429,0.2319923182386117,0.01823380824675061,0.466375749155946
-3.3158177137757665,16.152675410889042,0.23311193327941687,0.01816998234897173,0.4655866667831986
-3.3158177137757665,16.50841803386379,0.23420056476866963,0.01811276944322434,0.4683963201718616
-3.3158177137757665,16.864160656838543,0.23525753726786242,0.018062283764666412,0.4667372857918978
-3.3158177137757665,17.219903279813295,0.23628273254378498,0.018018753758481238,0.46839187319857967
-3.3158177137757665,17.575645902788047,0.2372765687194971,0.02080283334506922,0.47099937176910633
-3.3158177137757665,17.9313885257628,0.23823994541343904,0.020700938429506866,0.47129127481029853
-3.3158177137757665,18.28713114873755,0.239174167948174,0.020601793510668587,0.4724647697536582
-3.3158177137757665,18.6428737717123,0.2400808534778186,0.010582711166207853,0.4637251400182139
-3.3158177137757665,18.99861639468705,0.24096181266378425,0.010708496308783262,0.463084097514856
-3.3158177137757665,19.354359017661803,0.24181890258811942,0.010835739518033528,0.4647294553781786
-3.3158177137757665,19.710101640636555,0.24265386246325873,0.031773866710903126,0.48870157901597544
-3.3158177137757665,20.065844263611304,0.243468162473564,0.03191401205763884,0.48809799672210874
-3.3158177137757665,20.421586886586056,0.2442629015668029,0.03205890540034147,0.4874394947534278
-3.3158177137757665,20.777329509560808,0.2450387761297264,0.032208344213898316,0.48672459819650277
-3.3158177137757665,21.13307213253556,0.2457961175237236,0.03424034379138555,0.4898134009241284
-3.3158177137757665,21.488814755510305,0.2465349771944666,0.03251991457541096,0.48936736425462984
-3.3158177137757665,21.844557378485057,0.24725523155832466,0.032681507718239515,0.4909978290743402
-3.3158177137757665,22.20030000145981,0.24795668355605688,0.03284657088864647,0.4925718542185808
