cont_trait_0,time,mean,lwr,upr
-3.3749980763682346,5.124654098671762,0.2505303985495682,0.005527408467848545,0.49896889064804034
-3.3749980763682346,5.480396721646513,0.25285190322958156,0.027121194538547125,0.5247571540731111
-3.3749980763682346,5.836139344621264,0.2551468407549021,0.02660644310156441,0.5261699456121541
-3.3749980763682346,6.191881967596015,0.2574149197911888,0.027340816890145652,0.5302670753028207
-3.3749980763682346,6.547624590570766,0.25965610881342394,0.011821416462541428,0.5187574757927358
-3.3749980763682346,6.9033672135455175,0.2618704854975747,0.012207363734348962,0.5233045437916297
-3.3749980763682346,7.259109836520269,0.26405810991533013,0.028241788314535148,0.5424350936057931
-3.3749980763682346,7.61485245949502,0.26621893325648593,0.012819454405731923,0.5291738121416671
-3.3749980763682346,7.970595082469771,0.26835274542288706,0.028702569408049244,0.5470835063453705
-3.3749980763682346,8.326337705444521,0.27045916768327005,0.018196253986793778,0.5375743200580108
-3.3749980763682346,8.682080328419273,0.2725376997890826,0.024728585636548884,0.5459492057349464
-3.3749980763682346,9.037822951394022,0.2745878208977355,0.019683999762676006,0.5428757085171999
-3.3749980763682346,9.393565574368774,0.27660912269938653,0.013033340883545312,0.5379683788589604
-3.3749980763682346,9.749308197343524,0.2786014375715991,0.008884331622024025,0.5318672212843711
-3.3749980763682346,10.105050820318276,0.28056492747749356,0.029361453300323234,0.5520928942914984
-3.3749980763682346,10.460793443293026,0.2825001188456346,0.030377529941719314,0.5555280183669098
-3.3749980763682346,10.816536066267778,0.2844078912755612,0.03062514617385416,0.5572768890122248
-3.3749980763682346,11.172278689242528,0.2862894398981287,0.04248868222159376,0.5712197718275301
-3.3749980763682346,11.52802131221728,0.28814622757769975,0.04176386718035673,0.5692138859591469
-3.3749980763682346,11.88376393519203,0.2899799294779594,0.042933480861430895,0.5713339679499732
-3.3749980763682346,12.239506558166779,0.2917923606958966,0.03885023326908362,0.5688797497764309
-3.3749980763682346,12.595249181141531,0.293585377597592,0.04081566461816479,0.570866951823557
-3.3749980763682346,12.950991804116281,0.29536075623691066,0.03858185067790176,0.5686940583597707
-3.3749980763682346,13.306734427091033,0.2971200685570552,0.04516312325091043,0.5714945865049272
-3.3749980763682346,13.662477050065784,0.29886458719589043,0.039794198510346504,0.5702577276617957
-3.3749980763682346,14.018219673040536,0.300595244999278,0.0329542772436909,0.5691647722923442
-3.3749980763682346,14.373962296015286,0.30231265705868837,0.04596008833707559,0.5813497733356885
-3.3749980763682346,14.729704918990038,0.30401719091644913,0.03914104245744648,0.57640691451763
-3.3749980763682346,15.085447541964788,0.3057090568518096,0.03338049512956418,0.5729585139589091
-3.3749980763682346,15.44119016493954,0.30738839150417746,0.04310696808029908,0.5827778652938445
-3.3749980763682346,15.79693278791429,0.3090553208540368,0.043810770987952816,0.5860102540466003
-3.3749980763682346,16.152675410889042,0.31071000288741696,0.033673285837123826,0.5785269197290553
-3.3749980763682346,16.50841803386379,0.3123526584619361,0.0307691159654381,0.5769578722698528
-3.3749980763682346,16.864160656838543,0.31398359917472823,0.03180519993192163,0.5785127299269223
-3.3749980763682346,17.219903279813295,0.3156032550005939,0.03286410412400789,0.5800936269428054
-3.3749980763682346,17.575645902788047,0.3172121953919227,0.03394547556798675,0.5829768905821994
-3.3749980763682346,17.9313885257628,0.31881113128874256,0.042095419734347696,0.593740482035183
-3.3749980763682346,18.28713114873755,0.32040088821032825,0.034068323019964895,0.5867571523284572
-3.3749980763682346,18.6428737717123,0.32198235215534315,0.03410991275974733,0.5890161758948433
-3.3749980763682346,18.99861639468705,0.32355640229216936,0.03700710819260338,0.5995064782510345
-3.3749980763682346,19.354359017661803,0.32512384865439153,0.02344455846835841,0.5902034078077725
-3.3749980763682346,19.710101640636555,0.3266853878596953,0.034194977492311006,0.6030580928375269
-3.3749980763682346,20.065844263611304,0.3282415806737951,0.03797438147217231,0.6077724559258726
-3.3749980763682346,20.421586886586056,0.3297928480322568,0.03421979551309698,0.608644125553501
-3.3749980763682346,20.777329509560808,0.3313394791751524,0.058207325693177665,0.6415207086452334
-3.3749980763682346,21.13307213253556,0.33288164581751367,0.06060365994647533,0.6462211101881592
-3.3749980763682346,21.488814755510305,0.3344194178916868,0.07181646072043664,0.6588727028406015
-3.3749980763682346,21.844557378485057,0.33595277817629715,0.06570064013795447,0.659937745844655
-3.3749980763682346,22.20030000145981,0.337481634726008,0.06545223409282687,0.6611481472745631
-3.3749980763682346,22.55604262443456,0.33900583141566626,0.06825696520847829,0.6699210311261727
-3.3749980763682346,22.91178524740931,0.3405251580002494,0.06924331545278649,0.6740938402381429
-3.3749980763682346,23.26752787038406,0.34203936161080123,0.03408557114159116,0.6434934163834193
-3.3749980763682346,23.623270493358813,0.3435481613562324,0.05593445766525845,0.6656216131149193
-3.3749980763682346,23.97901311633356,0.3450512667550833,0.05708900277156363,0.666807277899498
-3.3749980763682346,24.334755739308314,0.3465483994447406,0.057608283746942844,0.6680181228392404
-3.3749980763682346,24.690498362283066,0.3480393164603183,0.057761283088041834,0.6731424638158525
-3.3749980763682346,25.046240985257818,0.3495238326472385,0.057119109797850634,0.675048561682778
-3.3749980763682346,25.401983608232566,0.3510018395639358,0.055551139995285805,0.676459752705166
-3.3749980763682346,25.757726231207318,0.3524733185138987,0.06599047516052883,0.6971767942820126
-3.3749980763682346,26.11346885418207,0.353938346052254,0.06783425098855732,0.7026509890373689
-3.3749980763682346,26.469211477156822,0.35539709134442726,0.04064042249702988,0.6793576410471046
-3.3749980763682346,26.82495410013157,0.35684980595501214,0.06108030140425769,0.702429520862351
-3.3749980763682346,27.180696723106323,0.3582968077676355,0.06614202879436792,0.7103585001507138
-3.3749980763682346,27.536439346081075,0.35973846146089666,0.06139601891902429,0.7095280317040702
-3.3749980763682346,27.892181969055827,0.36117515801806455,0.06332275769706103,0.715756418086956
-3.3749980763682346,28.247924592030575,0.3626072951089638,0.07399363479255544,0.7274663079571801
-3.3749980763682346,28.603667215005327,0.36403525917601687,0.07621306229273908,0.7324214558634249
-3.3749980763682346,28.95940983798008,0.3654594091712361,0.0745041465391601,0.7304369767320762
-3.3749980763682346,29.315152460954828,0.36688006146680335,0.06588023759261208,0.7288365913014767
-3.3749980763682346,29.67089508392958,0.3682974755406223,0.06654432197428052,0.7346488815583935
-3.3749980763682346,30.02663770690433,0.3697118404646176,0.06721842021686679,0.7405425307786601
-3.3749980763682346,30.382380329879084,0.37112326281822594,0.09382717132215151,0.7666494889211104
-3.3749980763682346,30.738122952853832,0.37253175728125365,0.09000373348805281,0.7657808796896414
-3.3749980763682346,31.093865575828584,0.37393724171814496,0.09078103283446974,0.7662333795940106
-3.3749980763682346,31.449608198803336,0.37533953891200295,0.0915740493434869,0.7745890612844364
-3.3749980763682346,31.805350821778088,0.3767383870532855,0.04206752394734839,0.7250141999050617
-3.3749980763682346,32.16109344475284,0.37813346041836415,0.04220924541924751,0.7308421499875681
-3.3749980763682346,32.51683606772759,0.37952440024745326,0.0721467913767585,0.764807127945744
-3.3749980763682346,32.87257869070234,0.3809108537621046,0.07197158834119276,0.7698630360417789
-3.3749980763682346,33.22832131367709,0.3822925170310186,0.05958627766810055,0.7574031815447188
-3.3749980763682346,33.58406393665184,0.38366917575044535,0.0596605109867626,0.7559207238278425
-3.3749980763682346,33.93980655962659,0.38504073764093466,0.06162191125393859,0.7584538024949943
-3.3749980763682346,34.29554918260134,0.3864072513357384,0.06186320296333677,0.7615967754885887
-3.3749980763682346,34.65129180557609,0.3877689090340985,0.058834905191498095,0.7613766010911004
-3.3749980763682346,35.00703442855084,0.389126033090744,0.06191256595596826,0.770233045672719
-3.3749980763682346,35.36277705152559,0.39047904930579086,0.04391231832722446,0.757484846922593
-3.3749980763682346,35.71851967450034,0.39182845137305194,0.0818340084204787,0.7983737899531356
-3.3158177137757665,0.5,0.2177499371454809,0.0017256748479995488,0.4613098615009596
-3.3158177137757665,0.855742622974751,0.22026695126341686,0.0032360346669477245,0.4637418787697276
-3.3158177137757665,1.2114852459495018,0.22278704945130737,0.007781513870299676,0.46828660263202276
-3.3158177137757665,1.567227868924253,0.2253096268813466,0.007969210784119865,0.4674155825295305
-3.3158177137757665,1.9229704918990038,0.22783333042726336,0.008165661081502639,0.4680189961888354
-3.3158177137757665,2.2787131148737547,0.23035611232425626,0.001693790677935859,0.46452298093369315
-3.3158177137757665,2.634455737848506,0.23287535094493894,0.0016878983974870556,0.46689506184077995
-3.3158177137757665,2.9901983608232565,0.23538802232564024,0.008814664521547432,0.4766568036743644
-3.3158177137757665,3.3459409837980076,0.23789089402664815,0.011431319095233997,0.4831413821771541
-3.3158177137757665,3.7016836067727588,0.2403807134511424,0.009304405080607843,0.48323999247812144
-3.3158177137757665,4.057426229747509,0.24285437333777324,0.009568668734180249,0.48536930945151757
-3.3158177137757665,4.413168852722261,0.24530904580241122,0.00984690759385966,0.49032749652377605
-3.3158177137757665,4.768911475697012,0.24774227914914893,0.004915737630941939,0.49027433334562526
-3.3158177137757665,5.124654098671762,0.25015205686404274,0.010448611900268887,0.500754184129726
-3.3158177137757665,5.480396721646513,0.25253682493043017,0.010773832560706003,0.507328710749432
-3.3158177137757665,5.836139344621264,0.25489548934644557,0.026838702652480624,0.5239235123846495
-3.3158177137757665,6.191881967596015,0.25722737310546845,0.027062543147009233,0.5290292985090898
-3.3158177137757665,6.547624590570766,0.2595321226113246,0.011858838278730242,0.5190143380459494
-3.3158177137757665,6.9033672135455175,0.2618095755436343,0.0016263070978777153,0.5104734372838853
-3.3158177137757665,7.259109836520269,0.26405962443547515,0.0016220556200009135,0.5142925789038213
-3.3158177137757665,7.61485245949502,0.2662821095818175,0.0016179824695642274,0.5181282001067201
-3.3158177137757665,7.970595082469771,0.2684767556131899,0.03237207485880488,0.5500991219491715
-3.3158177137757665,8.326337705444521,0.27064315180325027,0.03270387716029161,0.5504653879830431
-3.3158177137757665,8.682080328419273,0.27278077782036536,0.03335450095768852,0.5508186783779715
-3.3158177137757665,9.037822951394022,0.27488907980678473,0.033759935702625136,0.5540279016845608
-3.3158177137757665,9.393565574368774,0.27696758985789993,0.03049831226495394,0.5514945791376659
-3.3158177137757665,9.749308197343524,0.2790160606374044,0.04444570956644138,0.5671793684513708
-3.3158177137757665,10.105050820318276,0.28103457602193743,0.028874513405268653,0.5521424199716386
-3.3158177137757665,10.460793443293026,0.28302360892433287,0.02990692199499167,0.5524603011096882
-3.3158177137757665,10.816536066267778,0.28498402088129643,0.03015833099414542,0.5531874335006872
-3.3158177137757665,11.172278689242528,0.2869170184308673,0.04185780029490175,0.564992054294668
-3.3158177137757665,11.52802131221728,0.2888240876941045,0.0412492702823651,0.5645634139456077
-3.3158177137757665,11.88376393519203,0.2907069209119868,0.0424019584825383,0.5681129265462811
-3.3158177137757665,12.239506558166779,0.2925673360045852,0.04360249371230884,0.5700322038019005
-3.3158177137757665,12.595249181141531,0.2944071833429083,0.04485308891429303,0.5722801268285354
-3.3158177137757665,12.950991804116281,0.2962282380814567,0.04603176453404018,0.5692039006909739
-3.3158177137757665,13.306734427091033,0.29803208859933633,0.04671960024979066,0.5692147225913493
-3.3158177137757665,13.662477050065784,0.2998200433182634,0.04669040804747568,0.5677241721289902
-3.3158177137757665,14.018219673040536,0.301593080666484,0.047454949600897356,0.5738081560606452
-3.3158177137757665,14.373962296015286,0.30335185648833346,0.04889678786933889,0.5797681887250178
-3.3158177137757665,14.729704918990038,0.305096763865835,0.04027419946524277,0.5723651574300735
-3.3158177137757665,15.085447541964788,0.30682802256229413,0.04226552419969228,0.5752404704515557
-3.3158177137757665,15.44119016493954,0.3085457694301954,0.043944719826498425,0.5766271985670968
-3.3158177137757665,15.79693278791429,0.31025012952350034,0.04465150844145465,0.5820708605320264
-3.3158177137757665,16.152675410889042,0.31194126289644925,0.0331856479159997,0.5739369443036415
-3.3158177137757665,16.50841803386379,0.3136193938822882,0.045350448314277786,0.5880391528768215
-3.3158177137757665,16.864160656838543,0.31528483313788136,0.04510497230153542,0.5880392524538507
-3.3158177137757665,17.219903279813295,0.316937999298564,0.044871746674364485,0.5869270430254551
-3.3158177137757665,17.575645902788047,0.31857944003218547,0.04465031973494686,0.5888938924941056
-3.3158177137757665,17.9313885257628,0.32020984488045456,0.043871329132163316,0.5923354603912264
-3.3158177137757665,18.28713114873755,0.32183003863965753,0.04304379873875427,0.5994342606109406
-3.3158177137757665,18.6428737717123,0.32344094783619454,0.03364454188574873,0.5945374279269945
-3.3158177137757665,18.99861639468705,0.32504354331396973,0.03368261648264996,0.596321147466297
-3.3158177137757665,19.354359017661803,0.3266387725305828,0.04981665766158483,0.619682008980804
-3.3158177137757665,19.710101640636555,0.3282274985844311,0.040149389570923275,0.6134575802730546
-3.3158177137757665,20.065844263611304,0.3298104578785864,0.062064348890599204,0.6397760742500637
-3.3158177137757665,20.421586886586056,0.3313882395506521,0.06290313862385367,0.6410067691294934
-3.3158177137757665,20.777329509560808,0.33296128297082894,0.06552630956591976,0.6444755647848833
-3.3158177137757665,21.13307213253556,0.334529886817093,0.07457743358217014,0.6583413267455068
-3.3158177137757665,21.488814755510305,0.33609422345954476,0.07497222580107786,0.6609105761589222
-3.3158177137757665,21.844557378485057,0.3376543539522112,0.07616716109310183,0.668413603248601
-3.3158177137757665,22.20030000145981,0.3392102409134358,0.07464940779259753,0.6714201951447307
-3.3158177137757665,22.55604262443456,0.3407617586992042,0.06777233934762547,0.6698964983316155
-3.3158177137757665,22.91178524740931,0.3423087022979738,0.06854548298024708,0.6706580558482911
-3.3158177137757665,23.26752787038406,0.3438507977984621,0.06930476008221761,0.6726212890248836
