sp	hmin	hmax
T140	7.905891437904467	7.905891437904467
T140	9.506467698027148	9.506467698027148
T140	8.706249581140305	8.706249581140305
T140	9.51877169327301	9.51877169327301
T140	8.266987467321451	8.266987467321451
T140	5.936747133568996	5.936747133568996
T140	4.679298123177679	4.679298123177679
T140	3.8637066291126296	3.8637066291126296
T140	5.003962199346885	5.003962199346885
T140	4.1393823738406645	4.1393823738406645
T141	16.847901874645608	16.847901874645608
T141	17.19134096295724	17.19134096295724
T141	18.71509841040963	18.71509841040963
T141	18.399018897578603	18.399018897578603
T141	16.793349563311477	16.793349563311477
T141	17.68885295695569	17.68885295695569
T141	18.229537501948514	18.229537501948514
T141	19.23567695438767	19.23567695438767
T141	18.23584338455709	18.23584338455709
T141	14.274290585945193	14.274290585945193
T141	14.989850273729603	14.989850273729603
T141	15.585666888407602	15.585666888407602
T141	11.790103977860483	11.790103977860483
T141	6.228673412435676	6.228673412435676
T141	4.078707689453511	4.078707689453511
T141	2.789391348951747	2.789391348951747
T141	3.0724313958031906	3.0724313958031906
T141	3.4651430019811444	3.4651430019811444
T141	1.884613586398726	1.884613586398726
T141	2.3645874682168957	2.3645874682168957
T141	1.486594290862445	1.486594290862445
T141	1.5305879271548732	1.5305879271548732
T141	0.9355334371015671	0.9355334371015671
T141	0.23346736447525418	0.23346736447525418
T141	0.0	0.0
T143	18.563011982690202	18.563011982690202
T143	7.743880468967806	7.743880468967806
T143	3.269232480565177	3.269232480565177
T143	2.388556063914724	2.388556063914724
T143	0.9507905927195763	0.9507905927195763
T143	0.0	0.0
T144	16.404330858076047	16.404330858076047
T144	15.982688495436088	15.982688495436088
T144	17.888290511156157	17.888290511156157
T144	19.72925743544885	19.72925743544885
T144	18.797841456781534	18.797841456781534
T144	19.077047243480276	19.077047243480276
T144	16.20168389769029	16.20168389769029
T144	19.66025600268033	19.66025600268033
T144	18.02701180318622	18.02701180318622
T144	18.266699832587854	18.266699832587854
T144	18.338488193014996	18.338488193014996
T144	19.261483504450723	19.261483504450723
T144	16.785314909575263	16.785314909575263
T144	17.96867186883842	17.96867186883842
T144	16.77435458763843	16.77435458763843
T144	18.82559523000033	18.82559523000033
T144	19.38548622402449	19.38548622402449
T144	17.03712644690064	17.03712644690064
T144	19.422450460190095	19.422450460190095
T144	18.47951666222691	18.47951666222691
T144	16.563634900435495	16.563634900435495
T144	17.568570629635428	17.568570629635428
T144	19.239944117458457	19.239944117458457
T144	13.924468972455264	13.924468972455264
T144	14.639591402321482	14.639591402321482
T144	14.391229866996001	14.391229866996001
T144	15.925212978081175	15.925212978081175
T144	14.416240396093526	14.416240396093526
T144	14.372771968290351	14.372771968290351
T144	15.657189751123134	15.657189751123134
T144	15.688776069757699	15.688776069757699
T144	15.202645864673974	15.202645864673974
T144	14.905910505415273	14.905910505415273
T145	18.2814925390691	18.2814925390691
T145	17.672144771204312	17.672144771204312
T145	18.51830261590281	18.51830261590281
T145	16.848039697961084	16.848039697961084
T145	16.758877328156892	16.758877328156892
T145	19.827363487060804	19.827363487060804
T145	16.051574668226866	16.051574668226866
T145	18.501078283154953	18.501078283154953
T145	16.714379607100696	16.714379607100696
T145	17.27397461231012	17.27397461231012
T145	18.559921147778947	18.559921147778947
T145	19.35185238756681	19.35185238756681
T145	18.73158131687568	18.73158131687568
T145	17.1993190859844	17.1993190859844
T145	19.627629389825128	19.627629389825128
T145	19.466221483132934	19.466221483132934
T145	15.999008673855093	15.999008673855093
T145	18.54531651572384	18.54531651572384
T145	18.062388502874608	18.062388502874608
T145	18.88517142850754	18.88517142850754
T145	18.899649450180007	18.899649450180007
T145	16.394734648929465	16.394734648929465
T145	15.5788245484979	15.5788245484979
T145	15.880808167019378	15.880808167019378
T145	15.427516948064918	15.427516948064918
T145	15.7992901919104	15.7992901919104
T146	19.5711263408588	19.5711263408588
T147	16.13085778811806	16.13085778811806
T147	18.212740469333827	18.212740469333827
T147	17.242428892770576	17.242428892770576
T147	17.835518091831943	17.835518091831943
T147	17.099178790574765	17.099178790574765
T147	19.042133431683183	19.042133431683183
T147	16.266122103086534	16.266122103086534
T147	16.451794283209715	16.451794283209715
T147	19.369179108750313	19.369179108750313
T147	16.359475238535765	16.359475238535765
T147	17.970131238367607	17.970131238367607
T147	17.839810680484515	17.839810680484515
T147	18.51661168173825	18.51661168173825
T147	18.04247918834703	18.04247918834703
T147	15.77457534429038	15.77457534429038
T148	16.878531272572538	16.878531272572538
T148	16.297959158823087	16.297959158823087
T148	18.52696993498756	18.52696993498756
T148	19.523195101530213	19.523195101530213
T148	14.22440227453757	14.22440227453757
T148	14.764290868101018	14.764290868101018
T148	14.134160680661694	14.134160680661694
T148	15.734140512000788	15.734140512000788
T148	12.142425784412469	12.142425784412469
T148	13.297047349716944	13.297047349716944
T148	7.385340645856028	7.385340645856028
T148	10.678171928881488	10.678171928881488
T148	6.603671687998399	6.603671687998399
T148	3.8841951128931385	3.8841951128931385
T148	2.990466162052102	2.990466162052102
T148	2.3087074847233566	2.3087074847233566
T148	1.6485487445486784	1.6485487445486784
T148	0.24161061131377004	0.24161061131377004
T148	0.0	0.0
T149	17.626136434851272	17.626136434851272
T149	18.2616933690528	18.2616933690528
T149	16.638484029823545	16.638484029823545
T149	17.154607655061398	17.154607655061398
T149	17.742216827406455	17.742216827406455
T149	19.340978740277098	19.340978740277098
T149	18.884125353561362	18.884125353561362
T149	16.745184894299204	16.745184894299204
T149	18.12599204941936	18.12599204941936
T149	17.909034309660246	17.909034309660246
T149	17.125514736189857	17.125514736189857
T149	18.008334919850753	18.008334919850753
T149	19.62688727342956	19.62688727342956
T149	17.072018101799486	17.072018101799486
T149	15.4644321270159	15.4644321270159
T149	15.14456785522582	15.14456785522582
T149	13.254197374489973	13.254197374489973
T150	16.580874641164552	16.580874641164552
T150	16.922729006543065	16.922729006543065
T151	19.24371347035334	19.24371347035334
T151	18.917345889503565	18.917345889503565
T151	16.10263636298905	16.10263636298905
T151	17.888811646027783	17.888811646027783
T151	18.801784294127703	18.801784294127703
T151	11.29495812202755	11.29495812202755
T151	8.618894246995286	8.618894246995286
T151	7.888922783157587	7.888922783157587
T151	8.750850687736541	8.750850687736541
T151	3.69986998281654	3.69986998281654
T151	1.4319752464339794	1.4319752464339794
T151	0.727495390612273	0.727495390612273
T151	0.0	0.0
T152	17.119014708402503	17.119014708402503
T152	18.320702256649508	18.320702256649508
T152	17.934384238468574	17.934384238468574
T152	16.40173497789235	16.40173497789235
T152	16.729447114162824	16.729447114162824
T152	16.993394081987105	16.993394081987105
T152	16.097584850946873	16.097584850946873
T152	15.514779164904782	15.514779164904782
T152	15.399718430970195	15.399718430970195
T152	14.060213922437441	14.060213922437441
T152	13.948064302632375	13.948064302632375
T152	12.66954091051883	12.66954091051883
T152	13.671656231577579	13.671656231577579
T153	18.858734619178442	18.858734619178442
T153	17.728478530641397	17.728478530641397
T153	19.190263183971773	19.190263183971773
T153	15.99212479539632	15.99212479539632
T154	18.10828924660573	18.10828924660573
T154	16.30027605341195	16.30027605341195
T154	17.99270979061811	17.99270979061811
T154	16.72494936121674	16.72494936121674
T154	16.96675641259604	16.96675641259604
T154	15.063557981730384	15.063557981730384
T154	15.067922179652541	15.067922179652541
T154	15.488477169353633	15.488477169353633
T154	15.961627079161886	15.961627079161886
T154	14.757034542262694	14.757034542262694
T155	17.55713308321553	17.55713308321553
T155	18.073111153702875	18.073111153702875
T155	18.540828388779953	18.540828388779953
T156	18.275525565791582	18.275525565791582
T156	16.97795475076874	16.97795475076874
T156	17.368796024271543	17.368796024271543
T157	17.002287261954027	17.002287261954027
T157	16.545308190321606	16.545308190321606
T157	18.294547550304305	18.294547550304305
T157	18.33372727478143	18.33372727478143
T157	16.259820917077686	16.259820917077686
T157	16.126838418967843	16.126838418967843
T157	17.23437100003717	17.23437100003717
T157	16.01599096854195	16.01599096854195
T157	17.843294970707344	17.843294970707344
T157	17.16827577718023	17.16827577718023
T157	18.689567797856906	18.689567797856906
T157	16.907836047409265	16.907836047409265
T157	15.784772435482223	15.784772435482223
T157	15.69324139198219	15.69324139198219
T158	17.15972873888902	17.15972873888902
T158	17.364652793048652	17.364652793048652
T158	17.0737389338187	17.0737389338187
T158	17.95589485885023	17.95589485885023
T158	17.905839188288557	17.905839188288557
T158	16.421171102668524	16.421171102668524
T158	16.896497406260675	16.896497406260675
T158	16.407028489005512	16.407028489005512
T158	17.210303492077742	17.210303492077742
T158	16.824266243172644	16.824266243172644
T158	17.978410562228166	17.978410562228166
T158	18.690715332448324	18.690715332448324
T158	16.55388302691699	16.55388302691699
T158	14.915606266421435	14.915606266421435
T158	15.355871609731645	15.355871609731645
T158	14.268646488107532	14.268646488107532
T158	15.083627219842398	15.083627219842398
T159	16.598235060374485	16.598235060374485
T159	16.24034220121367	16.24034220121367
T159	17.89637094022138	17.89637094022138
T159	18.110854758954094	18.110854758954094
T159	18.20728649762069	18.20728649762069
T159	16.55339466844089	16.55339466844089
T159	17.89753304910652	17.89753304910652
T159	18.309159121378986	18.309159121378986
T159	16.769136839662643	16.769136839662643
T159	18.18850674501188	18.18850674501188
T159	16.53639226568484	16.53639226568484
T159	18.33673660763941	18.33673660763941
T159	16.47385783478193	16.47385783478193
T159	16.0774299314865	16.0774299314865
T159	15.882748685184266	15.882748685184266
T159	15.0204545000666	15.0204545000666
T159	15.461528368710201	15.461528368710201
T159	14.12519078062881	14.12519078062881
T159	14.737389357116387	14.737389357116387
T159	11.802152522162583	11.802152522162583
T159	11.462239359155788	11.462239359155788
T160	16.333497040612716	16.333497040612716
T160	17.013408403894964	17.013408403894964
T160	18.370566283507653	18.370566283507653
T160	17.02961693079395	17.02961693079395
T160	16.385499915991524	16.385499915991524
T160	14.001554530639872	14.001554530639872
T160	13.95635212517136	13.95635212517136
T160	14.550449368329769	14.550449368329769
T160	15.886890747647843	15.886890747647843
T160	13.781400750994163	13.781400750994163
T161	16.648221881397216	16.648221881397216
T161	17.660043765353546	17.660043765353546
T161	17.18034909508351	17.18034909508351
T161	17.778032923063996	17.778032923063996
T161	17.853030547089364	17.853030547089364
T161	17.31379046691419	17.31379046691419
T161	16.017756394870258	16.017756394870258
T161	17.13904048395433	17.13904048395433
T161	16.008964757062277	16.008964757062277
T161	17.339242527734285	17.339242527734285
T161	14.816467165304918	14.816467165304918
T161	14.616721128896746	14.616721128896746
T161	14.507897339677463	14.507897339677463
T161	14.83632426317428	14.83632426317428
T161	15.931293034078307	15.931293034078307
T161	14.984202745825845	14.984202745825845
T161	14.53790284342845	14.53790284342845
T161	14.236633096830793	14.236633096830793
T161	13.451701062755204	13.451701062755204
T161	13.081457964011127	13.081457964011127
T161	13.741761260314874	13.741761260314874
T161	13.216616113818324	13.216616113818324
T161	13.418639826423062	13.418639826423062
T161	13.162538638831746	13.162538638831746
T162	18.054031449423288	18.054031449423288
T162	17.061354006400688	17.061354006400688
T162	16.53291465061537	16.53291465061537
T162	17.889723274338838	17.889723274338838
T163	17.810222822654772	17.810222822654772
T163	16.118013403909867	16.118013403909867
T163	16.355369936313654	16.355369936313654
T163	16.365260693847453	16.365260693847453
T163	16.862700806452814	16.862700806452814
T163	16.52362321699689	16.52362321699689
T163	17.92608603977694	17.92608603977694
T163	17.252425644441615	17.252425644441615
T163	16.021754757938695	16.021754757938695
T163	18.111275907182055	18.111275907182055
T163	15.383228367116184	15.383228367116184
T163	7.520134597131862	7.520134597131862
T163	10.617159569279114	10.617159569279114
T163	2.731741196723646	2.731741196723646
T163	3.0732327511665303	3.0732327511665303
T163	2.347136690892109	2.347136690892109
T163	1.9975531780207754	1.9975531780207754
T163	2.126905346371147	2.126905346371147
T163	1.697597129475771	1.697597129475771
T163	0.0	0.0
T164	17.369166215507903	17.369166215507903
T164	16.28545529631734	16.28545529631734
T164	16.461534455516542	16.461534455516542
T164	16.192915306219476	16.192915306219476
T164	17.62968486674676	17.62968486674676
T164	16.356310395316008	16.356310395316008
T164	16.329252084574623	16.329252084574623
T164	14.020809824772435	14.020809824772435
T164	14.080096422220828	14.080096422220828
T164	15.3026240683287	15.3026240683287
T164	15.199555979627087	15.199555979627087
T164	14.839617307711508	14.839617307711508
T164	12.60282151376338	12.60282151376338
T164	13.329483720636095	13.329483720636095
T164	13.11367562644902	13.11367562644902
T165	17.12967748348771	17.12967748348771
T165	16.832430520982648	16.832430520982648
T165	16.32165553612394	16.32165553612394
T166	16.24127214553342	16.24127214553342
T166	17.067196213971442	17.067196213971442
T166	17.0492215712916	17.0492215712916
T166	14.136334211574502	14.136334211574502
T167	16.854975088244473	16.854975088244473
T168	17.377493581505288	17.377493581505288
T168	16.985318737889095	16.985318737889095
T168	16.067614638450763	16.067614638450763
T168	16.942936728943906	16.942936728943906
T168	17.18882399367485	17.18882399367485
T168	17.081241972909442	17.081241972909442
T168	16.99396488421899	16.99396488421899
T168	16.278986223602974	16.278986223602974
T168	17.162810451319178	17.162810451319178
T168	17.050600096419743	17.050600096419743
T168	16.83541877027111	16.83541877027111
T168	17.58628010343469	17.58628010343469
T168	16.258818411261288	16.258818411261288
T168	17.629088698649525	17.629088698649525
T168	16.460790325499413	16.460790325499413
T168	15.646941088153355	15.646941088153355
T168	14.387893902032983	14.387893902032983
T168	15.09777646305497	15.09777646305497
T168	14.948572944028133	14.948572944028133
T168	15.714400218279014	15.714400218279014
T168	14.83355441429972	14.83355441429972
T169	17.635182818275638	17.635182818275638
T169	17.560272008269745	17.560272008269745
T169	16.57932428681725	16.57932428681725
T169	16.602852603317082	16.602852603317082
T169	17.659142127389195	17.659142127389195
T169	16.090916651041653	16.090916651041653
T169	16.301489646350547	16.301489646350547
T169	17.497705175803794	17.497705175803794
T169	17.663476743856542	17.663476743856542
T169	13.930231239692876	13.930231239692876
T169	15.590625193679715	15.590625193679715
T169	14.139123257233727	14.139123257233727
T169	14.919288288091415	14.919288288091415
T169	14.821080132630385	14.821080132630385
T169	13.986766446309787	13.986766446309787
T170	17.380471116269742	17.380471116269742
T170	16.246928429758654	16.246928429758654
T170	16.16439759145173	16.16439759145173
T170	16.689556807014007	16.689556807014007
T170	17.20717554485434	17.20717554485434
T170	16.652502940503904	16.652502940503904
T170	16.09562732535361	16.09562732535361
T170	15.027119544792267	15.027119544792267
T171	16.444631533904165	16.444631533904165
T171	16.1749344764409	16.1749344764409
T171	14.992543634868138	14.992543634868138
T171	15.628983169663208	15.628983169663208
T171	12.462194927854329	12.462194927854329
T171	13.673341485510603	13.673341485510603
T171	8.767302977628452	8.767302977628452
T171	7.736073918180207	7.736073918180207
T171	3.815346939017601	3.815346939017601
T171	4.178323473739001	4.178323473739001
T171	4.188470667341158	4.188470667341158
T171	2.933948483002129	2.933948483002129
T171	3.581363897854801	3.581363897854801
T171	2.215077477538617	2.215077477538617
T171	2.5199422417300763	2.5199422417300763
T171	2.0606037836067497	2.0606037836067497
T171	1.5174131602345806	1.5174131602345806
T172	16.45980482245348	16.45980482245348
T172	14.34154188986736	14.34154188986736
T172	7.755219303363484	7.755219303363484
T172	4.653716794283436	4.653716794283436
T172	5.210622442606351	5.210622442606351
T172	3.9212002935740093	3.9212002935740093
T172	4.452718234689685	4.452718234689685
T172	3.6027521160234883	3.6027521160234883
T172	3.5565495775897427	3.5565495775897427
T172	2.5551871661803873	2.5551871661803873
T172	2.4635603987431853	2.4635603987431853
T172	1.1357927668453551	1.1357927668453551
T172	1.7194430204511741	1.7194430204511741
T172	0.0	0.0
T173	17.02698073304755	17.02698073304755
T173	16.355175299062175	16.355175299062175
T173	16.35960499406767	16.35960499406767
T173	16.83205780547093	16.83205780547093
T173	16.709619624104633	16.709619624104633
T173	16.62804813936415	16.62804813936415
T173	16.61777009400804	16.61777009400804
T173	15.436587603678607	15.436587603678607
T173	14.7897106290912	14.7897106290912
T173	15.580031931479418	15.580031931479418
T173	15.514872809661947	15.514872809661947
T173	15.896711739425502	15.896711739425502
T173	15.95723087616003	15.95723087616003
T173	14.289035240424724	14.289035240424724
T173	15.620018740601505	15.620018740601505
T173	15.953355703659238	15.953355703659238
T173	15.251980982796846	15.251980982796846
T173	13.772953858928615	13.772953858928615
T174	16.741027767696746	16.741027767696746
T174	16.16412794630483	16.16412794630483
T174	15.685620803416974	15.685620803416974
T174	15.222590481823543	15.222590481823543
T174	14.92215490889784	14.92215490889784
T174	13.832057130888474	13.832057130888474
T175	16.25928607844224	16.25928607844224
T175	16.47687985142881	16.47687985142881
T175	14.787659409369555	14.787659409369555
T175	15.045010648462016	15.045010648462016
T175	14.974872807559255	14.974872807559255
T175	12.563129504915576	12.563129504915576
T175	12.408724940742875	12.408724940742875
T176	16.658806374355684	16.658806374355684
T176	16.704277323631377	16.704277323631377
T176	16.26631383331495	16.26631383331495
T176	13.935697733939406	13.935697733939406
T176	14.000433593364118	14.000433593364118
T176	14.656093547463819	14.656093547463819
T176	15.807140062723564	15.807140062723564
T176	14.782708587235337	14.782708587235337
T177	16.555955811550273	16.555955811550273
T178	16.1730991286375	16.1730991286375
T178	16.460298538095714	16.460298538095714
T178	15.997366351121759	15.997366351121759
T178	16.156751919584327	16.156751919584327
T178	16.353091888391408	16.353091888391408
T178	16.01914322520084	16.01914322520084
T178	16.476921300108902	16.476921300108902
T178	16.245868057465053	16.245868057465053
T178	15.198817666399774	15.198817666399774
T178	14.36957822311463	14.36957822311463
T178	15.097829285006414	15.097829285006414
T178	14.896066732514006	14.896066732514006
T178	15.553970715334781	15.553970715334781
T178	15.347217630412256	15.347217630412256
T178	15.09601122826141	15.09601122826141
T178	14.828338608449037	14.828338608449037
T179	16.36426695845275	16.36426695845275
T179	15.986750544062371	15.986750544062371
T179	14.923374732431567	14.923374732431567
T179	14.179277043783438	14.179277043783438
T179	13.767792203984172	13.767792203984172
T179	12.54406761627053	12.54406761627053
T179	9.553140198098367	9.553140198098367
T179	10.358877156875652	10.358877156875652
T179	8.321962887682034	8.321962887682034
T179	7.904731042511136	7.904731042511136
T179	4.207639589125956	4.207639589125956
T179	4.118394741353624	4.118394741353624
T179	5.208130033260788	5.208130033260788
T179	2.2114228028018874	2.2114228028018874
T179	2.2135769262269074	2.2135769262269074
T179	1.077846628502904	1.077846628502904
T179	1.4350115527626615	1.4350115527626615
T179	0.0	0.0
T181	16.485454737045373	16.485454737045373
T181	16.431321814896084	16.431321814896084
T181	16.078853718688304	16.078853718688304
T181	16.274895769155552	16.274895769155552
T181	14.505399922959935	14.505399922959935
T181	14.122304650486427	14.122304650486427
T181	15.757044611174683	15.757044611174683
T181	14.100419554827482	14.100419554827482
T181	15.658150016215057	15.658150016215057
T181	14.950398086233662	14.950398086233662
T181	15.811788092228214	15.811788092228214
T181	12.393155977321355	12.393155977321355
T181	13.329370384091398	13.329370384091398
T181	12.950360100731595	12.950360100731595
T181	13.561366235982279	13.561366235982279
T181	8.226304701535776	8.226304701535776
T181	11.469218182247797	11.469218182247797
T181	9.697390709154941	9.697390709154941
T181	11.394649387429451	11.394649387429451
T181	11.22664919998151	11.22664919998151
T181	8.855664910303537	8.855664910303537
T181	11.466187543736934	11.466187543736934
T181	9.542946569295909	9.542946569295909
T181	10.54435338985957	10.54435338985957
T181	8.6342314866098	8.6342314866098
T181	7.424104132877289	7.424104132877289
T181	6.566898574585484	6.566898574585484
T181	6.1167957023873765	6.1167957023873765
T181	4.748353249523731	4.748353249523731
T181	4.894481369607049	4.894481369607049
T181	4.30789282166559	4.30789282166559
T181	3.702415806076724	3.702415806076724
T181	4.528383536630352	4.528383536630352
T181	4.542483488429375	4.542483488429375
T181	4.250004304593323	4.250004304593323
T181	4.329044786028152	4.329044786028152
T181	5.173783282219299	5.173783282219299
T181	3.3796981671665622	3.3796981671665622
T181	2.9434034714352943	2.9434034714352943
T181	2.992920464925966	2.992920464925966
T181	3.452772384604821	3.452772384604821
T181	3.280724750035477	3.280724750035477
T181	3.5976660120092916	3.5976660120092916
T181	2.8725068941330867	2.8725068941330867
T181	2.4604973148390243	2.4604973148390243
T181	2.4170264389078775	2.4170264389078775
T181	2.3597705378757134	2.3597705378757134
T181	2.1531557574306754	2.1531557574306754
T181	2.507330755067965	2.507330755067965
T181	1.4146536017574967	1.4146536017574967
T181	1.6700790503022385	1.6700790503022385
T181	1.2156619265208417	1.2156619265208417
T181	1.7673174052896514	1.7673174052896514
T181	1.6654545255826423	1.6654545255826423
T181	0.531526548527446	0.531526548527446
T181	0.2573568387541264	0.2573568387541264
T181	0.5585056935862566	0.5585056935862566
T181	0.08543438852315802	0.08543438852315802
T181	0.0	0.0
T182	16.55994549030579	16.55994549030579
T182	16.470503239197843	16.470503239197843
T182	14.818639798725012	14.818639798725012
T182	13.896975971454884	13.896975971454884
T182	11.68019248195394	11.68019248195394
T182	7.862101028641346	7.862101028641346
T182	8.614544515437194	8.614544515437194
T182	8.641526798763913	8.641526798763913
T182	3.650062046667988	3.650062046667988
T182	4.934595477992642	4.934595477992642
T182	5.157490266264549	5.157490266264549
T182	3.2248112079854523	3.2248112079854523
T182	2.416546057950694	2.416546057950694
T183	16.285375246721543	16.285375246721543
T183	15.389510209111663	15.389510209111663
T183	15.78162863118896	15.78162863118896
T183	14.949403752324896	14.949403752324896
T183	14.936367991365552	14.936367991365552
T183	15.168906127041156	15.168906127041156
T184	15.416924008680963	15.416924008680963
T184	15.93085490622133	15.93085490622133
T185	15.167739190041969	15.167739190041969
T186	15.976705482681105	15.976705482681105
T186	15.42118862617236	15.42118862617236
T186	12.682294715888188	12.682294715888188
T187	16.001177346154222	16.001177346154222
T187	14.56397387406991	14.56397387406991
T187	14.927531594814035	14.927531594814035
T187	13.82611869941003	13.82611869941003
T188	16.06324784033671	16.06324784033671
T188	14.690616104523075	14.690616104523075
T188	15.216291668733279	15.216291668733279
T189	15.927366583055269	15.927366583055269
T189	15.49421742370909	15.49421742370909
T189	13.765231299641945	13.765231299641945
T189	12.481790739787401	12.481790739787401
T189	9.872817223518236	9.872817223518236
T189	0.0	0.0
T190	15.75020337572194	15.75020337572194
T190	14.031476955786589	14.031476955786589
T190	14.779694839675548	14.779694839675548
T190	15.842679251264984	15.842679251264984
T190	15.896153656895757	15.896153656895757
T190	15.744809866583488	15.744809866583488
T190	11.732228156444867	11.732228156444867
T190	11.203375786000056	11.203375786000056
T190	7.060433361381305	7.060433361381305
T190	5.8516364629855575	5.8516364629855575
T190	3.9226737294177854	3.9226737294177854
T190	3.0943954215072513	3.0943954215072513
T190	2.793004260260341	2.793004260260341
T190	2.5295189297407568	2.5295189297407568
T190	1.5658236569832582	1.5658236569832582
T190	1.2915572577982606	1.2915572577982606
T192	14.689393389833144	14.689393389833144
T193	15.575428626236702	15.575428626236702
T193	15.669927748059914	15.669927748059914
T193	14.255950741046373	14.255950741046373
T193	13.874009852324834	13.874009852324834
T193	15.035318824775551	15.035318824775551
T193	14.063687971635911	14.063687971635911
T193	15.227609136350754	15.227609136350754
T193	15.039154812560287	15.039154812560287
T193	14.694775404682549	14.694775404682549
T193	15.41952926186285	15.41952926186285
T193	15.280684836425584	15.280684836425584
T193	14.661490370756702	14.661490370756702
T193	13.713577964679162	13.713577964679162
T193	13.089128174532974	13.089128174532974
T193	11.688489899493574	11.688489899493574
T193	11.260357828423468	11.260357828423468
T193	7.916375365505531	7.916375365505531
T193	4.809377590018422	4.809377590018422
T193	3.6433539072433754	3.6433539072433754
T193	4.387943209979284	4.387943209979284
T193	4.925813399562514	4.925813399562514
T193	4.794245216676359	4.794245216676359
T193	5.180944215343636	5.180944215343636
T193	3.15419325833248	3.15419325833248
T193	3.2548156150643193	3.2548156150643193
T193	2.8813013051802656	2.8813013051802656
T193	3.4224560686454013	3.4224560686454013
T193	2.239391212870013	2.239391212870013
T193	2.3982677624864395	2.3982677624864395
T193	1.4493791749882698	1.4493791749882698
T193	1.44946975190937	1.44946975190937
T193	0.89655608482055	0.89655608482055
T193	0.93394683904566	0.93394683904566
T193	1.0473263194435816	1.0473263194435816
T193	0.0	0.0
T194	15.61642379269413	15.61642379269413
T194	15.304780498707519	15.304780498707519
T194	14.268146460844656	14.268146460844656
T195	15.667344905531193	15.667344905531193
T196	15.262921269548428	15.262921269548428
T196	14.77081139466103	14.77081139466103
T197	14.387442152324999	14.387442152324999
T197	14.445063188274204	14.445063188274204
T198	15.031991098102772	15.031991098102772
T198	15.122797331028432	15.122797331028432
T199	15.365582528230837	15.365582528230837
T200	14.415969519998715	14.415969519998715
T200	13.992992491828975	13.992992491828975
T200	14.14755144316536	14.14755144316536
T200	14.741732880514592	14.741732880514592
T200	15.056038477906535	15.056038477906535
T201	6.346249375498568	6.346249375498568
T201	2.8994728527479956	2.8994728527479956
T201	3.4617622497385256	3.4617622497385256
T201	2.548326320231784	2.548326320231784
T201	1.7999720284761123	1.7999720284761123
T201	1.5832485834994188	1.5832485834994188
T201	0.0	0.0
T202	14.850817220236335	14.850817220236335
T202	14.967620307910707	14.967620307910707
T202	15.213189501098503	15.213189501098503
T202	14.419025107917488	14.419025107917488
T202	13.84440572669741	13.84440572669741
T203	14.957203315732938	14.957203315732938
T203	14.834142415528271	14.834142415528271
T204	14.177634057834043	14.177634057834043
T204	14.91223577681934	14.91223577681934
T204	14.655376292414399	14.655376292414399
T204	13.626152810644237	13.626152810644237
T204	13.680328118605338	13.680328118605338
T205	14.496140191455435	14.496140191455435
T205	14.91142712256061	14.91142712256061
T205	13.322883502093212	13.322883502093212
T205	12.396797239654813	12.396797239654813
T205	7.3336730599817805	7.3336730599817805
T205	9.338193729486415	9.338193729486415
T205	7.571952812266652	7.571952812266652
T205	10.800437915375896	10.800437915375896
T205	5.834886871976465	5.834886871976465
T205	4.659738066574308	4.659738066574308
T205	4.590196784872518	4.590196784872518
T205	3.838059401831546	3.838059401831546
T205	3.3837398287563674	3.3837398287563674
T205	3.3574811539819	3.3574811539819
T205	2.754365308920783	2.754365308920783
T205	1.4015319206290888	1.4015319206290888
T205	1.558991528811063	1.558991528811063
T205	1.7653409444416241	1.7653409444416241
T205	0.681282826692632	0.681282826692632
T205	0.06319348610705025	0.06319348610705025
T205	0.0	0.0
T206	14.322026835576663	14.322026835576663
T206	13.555472224165737	13.555472224165737
T208	14.641500197566845	14.641500197566845
T208	14.662677829744418	14.662677829744418
T209	14.67734258430411	14.67734258430411
T209	14.104335029620984	14.104335029620984
T209	14.606288722487864	14.606288722487864
T210	14.28489687165079	14.28489687165079
T210	13.56107699035439	13.56107699035439
T210	4.744870812753967	4.744870812753967
T210	4.376714450800627	4.376714450800627
T210	5.197304819588663	5.197304819588663
T210	3.9982814422292083	3.9982814422292083
T210	2.7889947554013457	2.7889947554013457
T210	1.8350771968283794	1.8350771968283794
T210	2.488457312687258	2.488457312687258
T210	2.0885408748155734	2.0885408748155734
T210	1.901556350872664	1.901556350872664
T210	1.3604449704243424	1.3604449704243424
T210	0.8262954701641022	0.8262954701641022
T210	0.9853533735592499	0.9853533735592499
T210	1.6940951017576313	1.6940951017576313
T210	1.55770223301761	1.55770223301761
T210	0.0	0.0
T211	14.443149375964763	14.443149375964763
T214	11.913308530805583	11.913308530805583
T214	13.172459722275761	13.172459722275761
T214	13.188573710360744	13.188573710360744
T214	12.93940017263734	12.93940017263734
T214	13.671271264205465	13.671271264205465
T214	13.015444111696869	13.015444111696869
T214	12.152994159759926	12.152994159759926
T216	13.724234162653678	13.724234162653678
T216	11.960411800814397	11.960411800814397
T218	9.182820682164616	9.182820682164616
T218	5.238310900626972	5.238310900626972
T218	4.180515848884104	4.180515848884104
T218	2.4545283116112957	2.4545283116112957
T218	1.6282301229767249	1.6282301229767249
T218	1.3001596789724552	1.3001596789724552
T218	0.9945710551695198	0.9945710551695198
T218	0.0	0.0
T220	13.414877023996775	13.414877023996775
T221	12.273945613238924	12.273945613238924
T221	11.710451535171844	11.710451535171844
T221	7.758512225993417	7.758512225993417
