sp	hmin	hmax
T150	9.72359041228273	9.72359041228273
T150	9.44443788951364	9.44443788951364
T150	9.236927721320678	9.236927721320678
T151	9.032944694457461	9.032944694457461
T151	9.862956318544875	9.862956318544875
T151	7.561458748996821	7.561458748996821
T151	7.9636946814913	7.9636946814913
T151	8.295409798244162	8.295409798244162
T151	8.686698493451665	8.686698493451665
T151	9.402983274715943	9.402983274715943
T151	9.906364097461353	9.906364097461353
T151	8.557224690447685	8.557224690447685
T151	7.579281705994534	7.579281705994534
T151	8.410625885961304	8.410625885961304
T151	8.743714457660708	8.743714457660708
T151	8.60559376020596	8.60559376020596
T151	9.847451671593301	9.847451671593301
T151	9.900810159007868	9.900810159007868
T151	8.757023299284624	8.757023299284624
T151	9.903422604716779	9.903422604716779
T151	9.304823104303768	9.304823104303768
T151	8.49414779867724	8.49414779867724
T151	8.38470378432236	8.38470378432236
T151	8.835536150242975	8.835536150242975
T151	8.318168665983158	8.318168665983158
T151	7.723881593842524	7.723881593842524
T151	9.050403150244376	9.050403150244376
T151	7.561852794378364	7.561852794378364
T151	7.314221235755742	7.314221235755742
T151	6.818159121301821	6.818159121301821
T151	7.245535746082407	7.245535746082407
T151	6.959969309180413	6.959969309180413
T151	7.17265033852433	7.17265033852433
T152	8.921823607033295	8.921823607033295
T153	8.260408083699591	8.260408083699591
T153	7.509769892597621	7.509769892597621
T153	8.665239180785271	8.665239180785271
T153	9.228422018002851	9.228422018002851
T153	9.3300540254011	9.3300540254011
T153	7.344800271325985	7.344800271325985
T153	9.039047572566139	9.039047572566139
T153	9.295993111862737	9.295993111862737
T153	7.602766414199299	7.602766414199299
T153	8.150571458918485	8.150571458918485
T153	8.283284923973927	8.283284923973927
T153	8.84093949820086	8.84093949820086
T153	7.9028515009271825	7.9028515009271825
T153	9.047121822822161	9.047121822822161
T153	9.595471694243153	9.595471694243153
T153	7.890445719041971	7.890445719041971
T153	7.289539064873491	7.289539064873491
T153	9.200398573952985	9.200398573952985
T153	9.747337481542832	9.747337481542832
T153	7.912547995255923	7.912547995255923
T153	7.735633655214383	7.735633655214383
T153	9.11218877984244	9.11218877984244
T153	8.467229202704521	8.467229202704521
T153	8.21430327766244	8.21430327766244
T153	9.177356932774261	9.177356932774261
T153	9.280665022888007	9.280665022888007
T153	8.725540170732282	8.725540170732282
T153	7.864265990535189	7.864265990535189
T154	9.681370161052604	9.681370161052604
T155	7.7677007934212785	7.7677007934212785
T155	9.559279849882456	9.559279849882456
T155	7.682766633321515	7.682766633321515
T155	9.136022039805894	9.136022039805894
T155	8.690713018537839	8.690713018537839
T155	8.233401933086643	8.233401933086643
T155	9.123749978862497	9.123749978862497
T155	8.115398703840501	8.115398703840501
T155	7.260534745077917	7.260534745077917
T155	8.498296475525535	8.498296475525535
T155	7.228666731853395	7.228666731853395
T155	6.495900269685177	6.495900269685177
T155	7.133433156175013	7.133433156175013
T155	4.291449139174589	4.291449139174589
T155	4.901501997363693	4.901501997363693
T155	5.051610436120438	5.051610436120438
T155	5.322015473577146	5.322015473577146
T155	4.5866958078955715	4.5866958078955715
T155	5.2896567053297385	5.2896567053297385
T155	3.229137583463272	3.229137583463272
T155	3.0008044794722624	3.0008044794722624
T155	1.8027584197063011	1.8027584197063011
T155	2.308500907100844	2.308500907100844
T155	1.9430623465569687	1.9430623465569687
T155	1.9844506214586233	1.9844506214586233
T155	1.791649669091756	1.791649669091756
T155	1.5393357225199278	1.5393357225199278
T155	1.1337716320054083	1.1337716320054083
T155	1.4727679429665252	1.4727679429665252
T155	1.6337175075426373	1.6337175075426373
T155	1.0761275097477028	1.0761275097477028
T155	0.5417544831273038	0.5417544831273038
T155	0.6172964604118252	0.6172964604118252
T155	0.33436924265225576	0.33436924265225576
T155	0.0	0.0
T157	8.56078655589802	8.56078655589802
T157	9.026720336623535	9.026720336623535
T158	7.667784373735147	7.667784373735147
T158	7.591399453555402	7.591399453555402
T158	7.973975074411646	7.973975074411646
T158	7.256216646023722	7.256216646023722
T158	8.708780280652043	8.708780280652043
T158	5.364763451691216	5.364763451691216
T158	4.731170366864738	4.731170366864738
T158	5.0454384132261545	5.0454384132261545
T158	2.9378104049771054	2.9378104049771054
T158	2.682801810930533	2.682801810930533
T158	3.0252671349331965	3.0252671349331965
T158	2.6265264956625805	2.6265264956625805
T158	3.5129841071306593	3.5129841071306593
T158	3.4086487234232097	3.4086487234232097
T158	2.461953370362931	2.461953370362931
T158	2.4223305492517566	2.4223305492517566
T158	2.5572656639391815	2.5572656639391815
T158	2.53266663022724	2.53266663022724
T158	2.2022072739088245	2.2022072739088245
T158	0.9389856942377485	0.9389856942377485
T158	1.0950500119816569	1.0950500119816569
T158	0.7968262521997476	0.7968262521997476
T158	1.0999715408002426	1.0999715408002426
T158	0.0	0.0
T159	8.352362629125547	8.352362629125547
T159	8.76209909799371	8.76209909799371
T159	8.55439340751568	8.55439340751568
T160	8.081994608000072	8.081994608000072
T160	7.954485156429271	7.954485156429271
T160	8.330344930931048	8.330344930931048
T160	7.258017657793998	7.258017657793998
T160	7.755523252508246	7.755523252508246
T160	7.272435420172256	7.272435420172256
T160	5.771614822143376	5.771614822143376
T160	5.096967579047759	5.096967579047759
T160	4.4406940519513824	4.4406940519513824
T160	4.611945396450061	4.611945396450061
T161	8.6127106909063	8.6127106909063
T161	7.527780084093567	7.527780084093567
T161	8.349660730753234	8.349660730753234
T161	7.514575803286653	7.514575803286653
T161	7.94258346766327	7.94258346766327
T161	8.738064593414858	8.738064593414858
T161	6.581044173795242	6.581044173795242
T161	6.473396790412995	6.473396790412995
T162	8.081461825445736	8.081461825445736
T162	7.7688604491729505	7.7688604491729505
T162	7.319482629551178	7.319482629551178
T162	8.505422551450831	8.505422551450831
T162	7.803525821803088	7.803525821803088
T162	7.275730782926348	7.275730782926348
T162	7.3608638540384	7.3608638540384
T162	7.550834610743587	7.550834610743587
T162	7.824090308619408	7.824090308619408
T162	8.524309816530064	8.524309816530064
T162	7.659407301346748	7.659407301346748
T162	8.2077059359604	8.2077059359604
T162	7.858250590058411	7.858250590058411
T162	7.556408935003948	7.556408935003948
T162	7.065277765586726	7.065277765586726
T162	6.0365050538870095	6.0365050538870095
T162	5.922296790465566	5.922296790465566
T162	5.08366797476119	5.08366797476119
T162	5.248435978041276	5.248435978041276
T162	5.077545788156925	5.077545788156925
T162	4.123091778093277	4.123091778093277
T162	4.440615522512933	4.440615522512933
T162	4.192395011298478	4.192395011298478
T162	4.635837320760513	4.635837320760513
T162	4.685091611957295	4.685091611957295
T162	4.344751487061154	4.344751487061154
T162	3.7628398313509464	3.7628398313509464
T162	3.945123558798654	3.945123558798654
T162	3.8507161234663707	3.8507161234663707
T162	4.35460788816321	4.35460788816321
T162	3.3957087007020146	3.3957087007020146
T162	3.2542682829644476	3.2542682829644476
T162	3.074330783023116	3.074330783023116
T162	3.3962923984111857	3.3962923984111857
T162	2.703262828471155	2.703262828471155
T162	3.2068803553152487	3.2068803553152487
T162	1.8561824730928524	1.8561824730928524
T162	2.2841254280296237	2.2841254280296237
T162	1.88337226768614	1.88337226768614
T162	1.9713369740129623	1.9713369740129623
T162	1.8424154711888296	1.8424154711888296
T162	1.59108594437182	1.59108594437182
T162	0.8543389084895914	0.8543389084895914
T162	1.684754673809889	1.684754673809889
T162	1.1220069248943119	1.1220069248943119
T162	1.6691295563428228	1.6691295563428228
T162	1.391125033380594	1.391125033380594
T162	1.5326486262997396	1.5326486262997396
T162	0.9485947752758814	0.9485947752758814
T162	1.0414672492019148	1.0414672492019148
T162	0.471917004678625	0.471917004678625
T162	0.4975651027493225	0.4975651027493225
T162	0.3959056699156017	0.3959056699156017
T162	0.494560841242387	0.494560841242387
T163	8.22479054092055	8.22479054092055
T163	8.085468151082132	8.085468151082132
T163	7.845374394526088	7.845374394526088
T163	8.576469729800678	8.576469729800678
T163	7.511078742630813	7.511078742630813
T163	7.484783028998057	7.484783028998057
T163	7.346928103420044	7.346928103420044
T163	7.706851271049179	7.706851271049179
T163	7.924868003095694	7.924868003095694
T163	8.449802297371411	8.449802297371411
T163	7.400149300705866	7.400149300705866
T163	7.794348356060938	7.794348356060938
T163	7.3036824635766	7.3036824635766
T164	7.83725281273731	7.83725281273731
T164	7.271859886796358	7.271859886796358
T164	7.483538572722192	7.483538572722192
T164	7.518413723199255	7.518413723199255
T164	7.916037229006956	7.916037229006956
T164	8.080739845269196	8.080739845269196
T164	7.451494232961706	7.451494232961706
T164	8.417237478561056	8.417237478561056
T164	5.4499335171405825	5.4499335171405825
T164	6.6318530351265865	6.6318530351265865
T164	4.750814444353473	4.750814444353473
T164	4.714027935108885	4.714027935108885
T164	4.621405029610225	4.621405029610225
T164	4.526008425960448	4.526008425960448
T164	4.2528770500470765	4.2528770500470765
T164	3.9122575925735372	3.9122575925735372
T164	4.051015527935433	4.051015527935433
T164	4.720521170394132	4.720521170394132
T164	3.4802353989094996	3.4802353989094996
T164	2.026766672581455	2.026766672581455
T164	1.6169083546232117	1.6169083546232117
T164	0.6009176696744329	0.6009176696744329
T164	0.2746345947412019	0.2746345947412019
T164	0.0	0.0
T165	5.396498021687996	5.396498021687996
T165	5.110998861838921	5.110998861838921
T166	7.430490923039298	7.430490923039298
T166	7.204089937054865	7.204089937054865
T168	7.755425640942342	7.755425640942342
T168	7.367298297117484	7.367298297117484
T168	7.508826243929638	7.508826243929638
T168	7.887092447535393	7.887092447535393
T168	7.367995768451932	7.367995768451932
T168	7.486595483404351	7.486595483404351
T168	7.333580026407624	7.333580026407624
T168	7.911308983083652	7.911308983083652
T168	6.206047980846843	6.206047980846843
T168	5.174386461166243	5.174386461166243
T169	7.723925978217696	7.723925978217696
T170	7.499944812095324	7.499944812095324
T170	7.661516866914279	7.661516866914279
T170	5.824455426102092	5.824455426102092
T170	4.116620981918586	4.116620981918586
T170	4.582383192101579	4.582383192101579
T170	5.1482748833594645	5.1482748833594645
T170	4.443104895342435	4.443104895342435
T170	1.754247146826629	1.754247146826629
T170	0.7380646238536522	0.7380646238536522
T170	0.5667299173501714	0.5667299173501714
T170	0.0	0.0
T172	7.6224714069614095	7.6224714069614095
T172	7.531521406178515	7.531521406178515
T173	6.838224005503798	6.838224005503798
T173	6.52506646059066	6.52506646059066
T173	6.275954789983326	6.275954789983326
T174	4.934018893233556	4.934018893233556
T174	4.433672118501802	4.433672118501802
T174	4.142809493233349	4.142809493233349
T174	4.723714107765591	4.723714107765591
T174	5.01339927312392	5.01339927312392
T174	3.416546842653764	3.416546842653764
T174	2.3612553798216416	2.3612553798216416
T174	2.486025276710291	2.486025276710291
T174	2.1097143300190107	2.1097143300190107
T174	1.7863349603390644	1.7863349603390644
T174	0.9561940457175109	0.9561940457175109
T174	1.3016500030857054	1.3016500030857054
T174	0.0	0.0
T177	6.473245241073353	6.473245241073353
T179	6.344636605618242	6.344636605618242
T180	4.42238767577034	4.42238767577034
T180	4.632196849248625	4.632196849248625
T180	4.445024380112588	4.445024380112588
T180	0.5023094963306904	0.5023094963306904
T180	0.0	0.0
T183	5.748359347826435	5.748359347826435
T183	3.8151974770192614	3.8151974770192614
T183	4.272160718060151	4.272160718060151
T183	3.6846942926894632	3.6846942926894632
T183	3.4160101051009977	3.4160101051009977
T183	3.55036160365985	3.55036160365985
T183	2.756672457431574	2.756672457431574
T183	2.319489825374224	2.319489825374224
T183	2.510805967396086	2.510805967396086
T183	2.2805250340271774	2.2805250340271774
T183	2.1550216140158645	2.1550216140158645
T183	1.103909242041008	1.103909242041008
T183	1.645984389688951	1.645984389688951
T183	0.4612550736444597	0.4612550736444597
T183	0.0	0.0
T185	4.293198388294171	4.293198388294171
T186	5.593908215570405	5.593908215570405
T186	4.892865802131206	4.892865802131206
T186	5.192089412317902	5.192089412317902
T186	4.622435314805055	4.622435314805055
T186	2.8058514717912395	2.8058514717912395
T186	3.142668035595368	3.142668035595368
T186	2.4296770563431918	2.4296770563431918
T186	2.017862434414126	2.017862434414126
T186	0.0	0.0
T187	6.078871862013132	6.078871862013132
T187	5.1504283020836965	5.1504283020836965
T187	4.872362211409812	4.872362211409812
T187	5.160294133365723	5.160294133365723
T188	4.820894677712766	4.820894677712766
T188	5.122484993433037	5.122484993433037
T188	5.020213105240763	5.020213105240763
T188	5.069768420939133	5.069768420939133
T188	3.993575037952429	3.993575037952429
T188	3.6960766035775974	3.6960766035775974
T188	4.44354866397554	4.44354866397554
T188	3.8599199268247686	3.8599199268247686
T188	3.9014047008318884	3.9014047008318884
T188	3.664617468955549	3.664617468955549
T188	3.2394253970330418	3.2394253970330418
T188	2.919535697407202	2.919535697407202
T188	1.9643308369308494	1.9643308369308494
T188	1.986400576052831	1.986400576052831
T188	2.08003935306571	2.08003935306571
T188	2.1828424594918343	2.1828424594918343
T188	2.3284455766116334	2.3284455766116334
T188	2.3635463709427906	2.3635463709427906
T188	2.569410323358497	2.569410323358497
T188	1.1060065558410037	1.1060065558410037
T188	1.3453959581477666	1.3453959581477666
T188	1.0284953957810166	1.0284953957810166
T188	0.8000934767923892	0.8000934767923892
T188	1.5625540495632912	1.5625540495632912
T188	1.7119499270473113	1.7119499270473113
T188	0.5829698829643621	0.5829698829643621
T188	0.3790385646705774	0.3790385646705774
T188	0.0	0.0
T189	4.725293056932795	4.725293056932795
T189	4.698897718689507	4.698897718689507
T189	4.055799915097244	4.055799915097244
T189	4.37867660053608	4.37867660053608
T189	5.035667233285198	5.035667233285198
T189	4.108633305935077	4.108633305935077
T189	3.5436351110983524	3.5436351110983524
T189	2.320509403161315	2.320509403161315
T189	2.146558250025036	2.146558250025036
T189	2.2545925134448384	2.2545925134448384
T189	2.462670051745841	2.462670051745841
T189	2.074402028381666	2.074402028381666
T189	0.9042331517182617	0.9042331517182617
T189	0.4494714357480158	0.4494714357480158
T189	0.6684051317070132	0.6684051317070132
T189	0.23925607392975423	0.23925607392975423
T189	0.6276822981498061	0.6276822981498061
T189	0.7745795943710071	0.7745795943710071
T189	0.0	0.0
T192	4.6636356207866045	4.6636356207866045
T192	4.7711529321934	4.7711529321934
T192	3.400695476851557	3.400695476851557
T192	3.2243185867788773	3.2243185867788773
T192	2.8516485053459277	2.8516485053459277
T192	2.108050378474519	2.108050378474519
T192	2.408089812726392	2.408089812726392
T192	0.0	0.0
T193	5.100102131132511	5.100102131132511
T193	5.214080738099021	5.214080738099021
T194	4.2373943915422725	4.2373943915422725
T194	3.553974171321454	3.553974171321454
T194	1.841601598002957	1.841601598002957
T194	1.8161483654885209	1.8161483654885209
T194	2.0500317145629445	2.0500317145629445
T197	2.0928362325777643	2.0928362325777643
T197	0.0	0.0
T198	4.431433136122411	4.431433136122411
T198	4.42982330441836	4.42982330441836
T198	4.230445469493388	4.230445469493388
T198	4.742340559255577	4.742340559255577
T198	4.539614744214665	4.539614744214665
T198	4.720234747397826	4.720234747397826
T198	4.231465187829571	4.231465187829571
T198	4.166722718074506	4.166722718074506
T199	4.462431138106936	4.462431138106936
T201	3.5382039267520415	3.5382039267520415
T201	2.89819024304723	2.89819024304723
T201	3.385785465938064	3.385785465938064
T202	3.8482277610543143	3.8482277610543143
T202	4.060607580135662	4.060607580135662
T202	3.7801198842376986	3.7801198842376986
T202	2.715126970428461	2.715126970428461
T202	3.227100018931532	3.227100018931532
T202	3.2722146238401684	3.2722146238401684
T202	2.773389179604303	2.773389179604303
T202	2.9445662957057723	2.9445662957057723
T202	2.1324077810074673	2.1324077810074673
T202	2.5562693454631087	2.5562693454631087
T202	2.4508277961992686	2.4508277961992686
T202	2.457783429735762	2.457783429735762
T202	2.54867326914797	2.54867326914797
T202	2.5244208003312387	2.5244208003312387
T202	2.3593735894400014	2.3593735894400014
T202	1.5149744200428823	1.5149744200428823
T202	1.268764172608908	1.268764172608908
T202	1.0875131215954648	1.0875131215954648
T202	1.5737259086650766	1.5737259086650766
T202	1.6843799577691196	1.6843799577691196
T202	1.6582758989146602	1.6582758989146602
T202	0.7839696777812084	0.7839696777812084
T202	1.2599681697252374	1.2599681697252374
T202	1.649814736988235	1.649814736988235
T202	0.3385065945758122	0.3385065945758122
T202	0.32273894090246363	0.32273894090246363
T202	0.19545644697338305	0.19545644697338305
T202	0.6143371016598235	0.6143371016598235
T202	0.49800921030536127	0.49800921030536127
T202	0.647210412080677	0.647210412080677
T202	0.0	0.0
T204	3.38278049082559	3.38278049082559
T204	2.2449855345764123	2.2449855345764123
T204	2.52100104580897	2.52100104580897
T204	1.8764931451646367	1.8764931451646367
T204	1.8542402845385824	1.8542402845385824
T204	0.809747046862872	0.809747046862872
T204	0.9482182223526237	0.9482182223526237
T204	1.493665413374024	1.493665413374024
T204	1.7186017501817994	1.7186017501817994
T204	1.0003393115248171	1.0003393115248171
T204	1.1340141145028138	1.1340141145028138
T204	1.1791547052123357	1.1791547052123357
T204	0.953472506279868	0.953472506279868
T204	1.1363576985520902	1.1363576985520902
T204	0.8159001505003592	0.8159001505003592
T204	0.7447641415480786	0.7447641415480786
T204	0.3363757620757044	0.3363757620757044
T204	0.0	0.0
T206	2.3026825113662537	2.3026825113662537
T206	1.4653350212129674	1.4653350212129674
T206	1.5917410536131502	1.5917410536131502
T206	0.7356349003148231	0.7356349003148231
T206	0.0	0.0
T207	2.5040669088892327	2.5040669088892327
T207	2.394601252000656	2.394601252000656
T207	2.4419730181969523	2.4419730181969523
T207	1.0033570798310651	1.0033570798310651
T207	1.4693022265912363	1.4693022265912363
T207	0.2342333580611784	0.2342333580611784
T207	0.2528712815489509	0.2528712815489509
T207	0.6344862068253974	0.6344862068253974
T207	0.6325423914333889	0.6325423914333889
T207	0.48942135016099325	0.48942135016099325
T207	0.0	0.0
T210	1.3531767799166732	1.3531767799166732
T210	1.354123011252033	1.354123011252033
T210	0.30927849637299315	0.30927849637299315
T210	0.0	0.0
T211	0.9138739088690685	0.9138739088690685
T211	1.3684529312981728	1.3684529312981728
T211	0.9366179781559554	0.9366179781559554
T211	1.1789593536732066	1.1789593536732066
T211	1.3182686689131058	1.3182686689131058
T213	1.1381900104112048	1.1381900104112048
T213	0.6436323454707895	0.6436323454707895
T213	0.0	0.0
T215	0.7710806341721202	0.7710806341721202
T215	0.503048899490476	0.503048899490476
T215	0.34795135894751883	0.34795135894751883
T215	0.12408278870097748	0.12408278870097748
T215	0.11300670577169128	0.11300670577169128
T215	0.0	0.0
T219	0.9895842613223823	0.9895842613223823
T219	0.0	0.0
T220	1.026540594398655	1.026540594398655
T220	0.7832203846766054	0.7832203846766054
T220	0.21881620671860091	0.21881620671860091
T220	0.5253982958907318	0.5253982958907318
T220	0.7390081272483859	0.7390081272483859
T220	0.28674844645194364	0.28674844645194364
T220	0.6739745121393899	0.6739745121393899
T220	0.0	0.0
T221	0.8424424032458595	0.8424424032458595
T221	0.9616581743717801	0.9616581743717801
T221	0.9660435960724449	0.9660435960724449
T221	0.2525508082827612	0.2525508082827612
T221	0.48198490851663117	0.48198490851663117
T221	0.4975441542334677	0.4975441542334677
T221	0.0	0.0
T222	0.6274116557137454	0.6274116557137454
T222	0.0	0.0
T223	0.7992191766359953	0.7992191766359953
T223	0.62038442041882	0.62038442041882
T223	0.6370920173303012	0.6370920173303012
T223	0.1939454567997051	0.1939454567997051
T223	0.10946998531017298	0.10946998531017298
T223	0.0	0.0
T224	0.8138907503180923	0.8138907503180923
T224	0.6502483511073007	0.6502483511073007
T225	0.3187107400771074	0.3187107400771074
T225	0.0	0.0
T226	0.57795447862832	0.57795447862832
T226	0.6581313247070608	0.6581313247070608
T226	0.0	0.0
T228	0.2139899367684589	0.2139899367684589
T228	0.0	0.0
T229	0.15679903035870413	0.15679903035870413
T229	0.001627975399672063	0.001627975399672063
T229	0.0	0.0
T230	0.14796055093906066	0.14796055093906066
T230	0.018035965536199725	0.018035965536199725
T230	0.012445798432280109	0.012445798432280109
T230	0.0	0.0
T231	0.13125089001630338	0.13125089001630338
T231	0.09792340676002727	0.09792340676002727
T231	0.0	0.0
T232	0.032472110986521585	0.032472110986521585
T232	0.10078224760065173	0.10078224760065173
T232	0.0	0.0
