time	taxa
0.2700771649042579	84.0
0.260074306944837	83.0
0.2500714489854232	84.0
0.2400685910260023	85.0
0.2300657330665885	84.0
0.2200628751071747	84.0
0.2100600171477538	85.0
0.20005715918834	85.0
0.1900543012289191	85.0
0.18005144326950528	84.0
0.17004858531008438	84.0
0.16004572735067057	84.0
0.15004286939124967	84.0
0.14004001143183586	85.0
0.13003715347242206	85.0
0.12003429551300115	85.0
0.11003143755358735	86.0
0.10002857959416644	85.0
0.09002572163475264	85.0
0.08002286367533173	86.0
0.07002000571591793	86.0
0.060017147756497025	85.0
0.05001428979708322	85.0
0.04001143183766942	85.0
0.030008573878248512	84.0
0.02000571591883471	84.0
0.010002857959413802	84.0
0.0	84.0
