sp	hmin	hmax
T120	6.161215122015581	6.161215122015581
T120	6.685548424832849	6.685548424832849
T120	6.2881712440721245	6.2881712440721245
T121	18.180046351681206	18.180046351681206
T121	19.22938459524195	19.22938459524195
T121	18.186607775707767	18.186607775707767
T121	18.18287128056857	18.18287128056857
T121	16.66713483636091	16.66713483636091
T121	16.578841304642992	16.578841304642992
T122	18.310809298929684	18.310809298929684
T122	16.58862065644471	16.58862065644471
T122	17.633269324096975	17.633269324096975
T122	18.92333327152462	18.92333327152462
T122	15.324111061021338	15.324111061021338
T122	15.324820325993956	15.324820325993956
T122	13.316029542328996	13.316029542328996
T122	13.555341876547072	13.555341876547072
T123	8.982896678045226	8.982896678045226
T123	6.137835351788142	6.137835351788142
T123	0.0	0.0
T124	16.914037189267123	16.914037189267123
T125	18.399010519154572	18.399010519154572
T125	15.95092158004705	15.95092158004705
T125	15.327120837703209	15.327120837703209
T125	12.954718771061415	12.954718771061415
T125	11.98399834625189	11.98399834625189
T125	12.887519450682394	12.887519450682394
T125	12.03277798561148	12.03277798561148
T125	11.657221001363686	11.657221001363686
T125	12.573896394623175	12.573896394623175
T125	12.836199206364698	12.836199206364698
T125	13.207607376007756	13.207607376007756
T126	13.586609319115523	13.586609319115523
T127	13.896815099672594	13.896815099672594
T127	12.887888720389485	12.887888720389485
T127	12.810458712119562	12.810458712119562
T127	13.504108614972685	13.504108614972685
T127	13.627262324060393	13.627262324060393
T127	13.409950700966322	13.409950700966322
T127	11.794575286047381	11.794575286047381
T127	12.50204662984071	12.50204662984071
T127	13.176152855544167	13.176152855544167
T127	13.643391003279225	13.643391003279225
T127	8.79870422773689	8.79870422773689
T127	9.887196146122665	9.887196146122665
T127	7.773483965660686	7.773483965660686
T127	10.029021817361468	10.029021817361468
T127	11.58517273169189	11.58517273169189
T127	8.067549454231212	8.067549454231212
T127	11.552262559914274	11.552262559914274
T127	8.098807932282451	8.098807932282451
T127	8.768352480115007	8.768352480115007
T127	7.010509711064911	7.010509711064911
T127	4.352550557938813	4.352550557938813
T127	4.101799901792167	4.101799901792167
T127	4.740002163587205	4.740002163587205
T127	2.9496697334735624	2.9496697334735624
T127	2.5165729547475326	2.5165729547475326
T127	2.0855867575382434	2.0855867575382434
T127	2.3303277304254473	2.3303277304254473
T127	1.6899015227685117	1.6899015227685117
T127	1.7440472764039443	1.7440472764039443
T127	0.0	0.0
T128	14.218408067846806	14.218408067846806
T129	14.753477286629495	14.753477286629495
T129	12.39873643671591	12.39873643671591
T129	11.635540706265257	11.635540706265257
T129	12.199511725271185	12.199511725271185
T129	12.787778403623795	12.787778403623795
T129	8.90858080104767	8.90858080104767
T129	10.446201308978306	10.446201308978306
T129	7.670310717460749	7.670310717460749
T129	9.672483846710318	9.672483846710318
T129	8.299216587702904	8.299216587702904
T129	9.750264358495254	9.750264358495254
T129	5.3842408846288246	5.3842408846288246
T129	6.488813288910646	6.488813288910646
T129	6.169907412278249	6.169907412278249
T129	4.690663874514657	4.690663874514657
T129	3.897589143393109	3.897589143393109
T129	5.198248012121269	5.198248012121269
T129	2.6095707902602365	2.6095707902602365
T129	1.8130069758646035	1.8130069758646035
T129	2.3837168755008724	2.3837168755008724
T129	1.6473417310753744	1.6473417310753744
T129	0.0	0.0
T131	17.483824520617322	17.483824520617322
T131	16.350563354071397	16.350563354071397
T131	16.208944647384055	16.208944647384055
T131	17.39925347720121	17.39925347720121
T131	12.51695645838366	12.51695645838366
T131	12.882753522497815	12.882753522497815
T131	13.241804652029035	13.241804652029035
T131	11.871378335164023	11.871378335164023
T131	12.09488388106897	12.09488388106897
T131	13.388913840537333	13.388913840537333
T131	13.682049638806976	13.682049638806976
T131	13.569946282242487	13.569946282242487
T131	10.014051393150655	10.014051393150655
T131	7.563726091254148	7.563726091254148
T131	9.32889260360344	9.32889260360344
T131	8.795619655256338	8.795619655256338
T131	7.926674944455911	7.926674944455911
T131	10.291499340630367	10.291499340630367
T131	11.514088278368796	11.514088278368796
T131	7.335658997109911	7.335658997109911
T131	10.909754478728608	10.909754478728608
T131	7.262301897030455	7.262301897030455
T131	7.688517252383248	7.688517252383248
T131	9.805160681978043	9.805160681978043
T131	10.819571928843583	10.819571928843583
T131	8.433153147539912	8.433153147539912
T131	9.60326858602884	9.60326858602884
T131	11.491795866520702	11.491795866520702
T131	10.226538200950252	10.226538200950252
T131	6.298428641311801	6.298428641311801
T131	7.080686923768604	7.080686923768604
T131	6.650208411814905	6.650208411814905
T131	6.900553200371372	6.900553200371372
T131	5.840782155222082	5.840782155222082
T131	4.820275589030675	4.820275589030675
T131	4.610101773463236	4.610101773463236
T131	4.527842653615144	4.527842653615144
T131	5.258000402897929	5.258000402897929
T131	4.147974360551042	4.147974360551042
T131	2.0605532584946125	2.0605532584946125
T131	2.446460301123615	2.446460301123615
T131	2.494697361990289	2.494697361990289
T131	1.963300123059185	1.963300123059185
T131	2.204888658195748	2.204888658195748
T131	1.9427468553966716	1.9427468553966716
T131	2.4605701064338814	2.4605701064338814
T131	1.68306985042453	1.68306985042453
T131	0.8327643997893692	0.8327643997893692
T131	0.5742897068326718	0.5742897068326718
T131	0.15196198276125328	0.15196198276125328
T131	0.10171824172719279	0.10171824172719279
T131	0.0	0.0
T132	17.212093427037132	17.212093427037132
T132	17.770806366189678	17.770806366189678
T132	14.289553759088992	14.289553759088992
T132	14.957875492307904	14.957875492307904
T132	12.161518827371966	12.161518827371966
T132	12.003672354433544	12.003672354433544
T132	12.590037711428513	12.590037711428513
T132	12.684168004696723	12.684168004696723
T132	13.5786113231598	13.5786113231598
T132	11.05674315368377	11.05674315368377
T134	17.750233989537005	17.750233989537005
T135	18.144811845599154	18.144811845599154
T135	15.86909590926099	15.86909590926099
T136	16.19720922657746	16.19720922657746
T136	18.125865225448912	18.125865225448912
T136	16.742206844662455	16.742206844662455
T136	16.046882768843417	16.046882768843417
T136	17.77222944698125	17.77222944698125
T136	17.30051808503546	17.30051808503546
T136	16.709906723595864	16.709906723595864
T136	15.167352150988677	15.167352150988677
T136	15.290226935949107	15.290226935949107
T136	14.883082798680217	14.883082798680217
T137	17.41972528505198	17.41972528505198
T137	16.226923089272884	16.226923089272884
T137	16.95483538476223	16.95483538476223
T137	14.524136063662997	14.524136063662997
T137	14.851685935460061	14.851685935460061
T137	13.634792700614742	13.634792700614742
T137	10.86195756982006	10.86195756982006
T137	10.495095534990497	10.495095534990497
T137	10.620528332374066	10.620528332374066
T137	11.34506833849929	11.34506833849929
T137	10.599588670334462	10.599588670334462
T139	13.162745857286263	13.162745857286263
T139	13.475735198061116	13.475735198061116
T139	9.847585352909404	9.847585352909404
T139	11.456039085240205	11.456039085240205
T139	10.550483173199808	10.550483173199808
T139	10.523312923989472	10.523312923989472
T139	8.723795873453309	8.723795873453309
T139	8.254518131058163	8.254518131058163
T139	5.781099032552562	5.781099032552562
T139	0.0	0.0
T141	17.61603343568621	17.61603343568621
T141	16.4958219423714	16.4958219423714
T141	14.636916474410816	14.636916474410816
T143	16.235458109126583	16.235458109126583
T144	15.179734277728974	15.179734277728974
T145	12.480078896115254	12.480078896115254
T145	12.308349507567671	12.308349507567671
T147	14.960092909643668	14.960092909643668
T148	16.214563538062176	16.214563538062176
T149	16.309355708702316	16.309355708702316
T149	15.76167750363048	15.76167750363048
T149	10.422758555967006	10.422758555967006
T149	8.85466114510316	8.85466114510316
T149	7.513479872084833	7.513479872084833
T149	7.926932881084415	7.926932881084415
T149	11.143499962211502	11.143499962211502
T149	10.378466415810449	10.378466415810449
T149	8.249804158468162	8.249804158468162
T149	9.714909085626676	9.714909085626676
T149	9.390949747038082	9.390949747038082
T149	6.055816914170802	6.055816914170802
T149	7.215135848007161	7.215135848007161
T149	6.810921857814589	6.810921857814589
T149	3.650001452808344	3.650001452808344
T149	2.4702942501535294	2.4702942501535294
T149	0.0	0.0
T150	15.483214105722016	15.483214105722016
T150	15.619132808134685	15.619132808134685
T150	14.92186745686197	14.92186745686197
T151	16.16168414497937	16.16168414497937
T151	14.93774349919214	14.93774349919214
T151	13.545838319721476	13.545838319721476
T154	16.379495685084464	16.379495685084464
T154	15.828438150925015	15.828438150925015
T154	12.065332934642782	12.065332934642782
T154	13.390191210469824	13.390191210469824
T155	13.0366109749757	13.0366109749757
T156	16.13816012030547	16.13816012030547
T156	13.258656528748993	13.258656528748993
T156	13.614651112100896	13.614651112100896
T156	13.425394375275008	13.425394375275008
T157	15.987863544643663	15.987863544643663
T157	16.178700510428335	16.178700510428335
T157	14.265245493314142	14.265245493314142
T157	15.911981096540703	15.911981096540703
T157	13.80346711424269	13.80346711424269
T157	12.991014730372974	12.991014730372974
T158	14.403490607474343	14.403490607474343
T158	15.060827159635764	15.060827159635764
T158	13.985672875591296	13.985672875591296
T158	15.296301579539964	15.296301579539964
T158	14.79582712646141	14.79582712646141
T158	12.818375414371886	12.818375414371886
T158	4.772848187510444	4.772848187510444
T158	5.329128435550035	5.329128435550035
T158	4.315043564040829	4.315043564040829
T158	4.96405226239853	4.96405226239853
T158	4.294729974401564	4.294729974401564
T158	2.384691814534127	2.384691814534127
T158	2.122823499830295	2.122823499830295
T158	2.133694024237699	2.133694024237699
T158	0.0	0.0
T159	14.384215095096998	14.384215095096998
T159	12.53081949155772	12.53081949155772
T159	12.459857774420827	12.459857774420827
T159	7.773209873520768	7.773209873520768
T159	10.50452074661067	10.50452074661067
T159	11.016533907958392	11.016533907958392
T159	11.345940093212242	11.345940093212242
T159	10.994629851502413	10.994629851502413
T159	10.509353204955232	10.509353204955232
T159	6.638261349102225	6.638261349102225
T159	6.344405591166566	6.344405591166566
T159	3.470271459834752	3.470271459834752
T159	1.9105782136095018	1.9105782136095018
T159	0.9395837607594	0.9395837607594
T159	0.23598613490240028	0.23598613490240028
T159	0.0	0.0
T160	16.284457029397192	16.284457029397192
T160	16.404008260060564	16.404008260060564
T160	15.892439328666484	15.892439328666484
T160	14.208123329339987	14.208123329339987
T160	15.01457833546215	15.01457833546215
T160	14.016277236647047	14.016277236647047
T160	15.203445425323155	15.203445425323155
T160	14.076617162439966	14.076617162439966
T160	14.039944096810089	14.039944096810089
T160	13.386249020671091	13.386249020671091
T160	13.537252359080295	13.537252359080295
T160	12.562939630226978	12.562939630226978
T160	11.849524431425177	11.849524431425177
T160	12.604801550397488	12.604801550397488
T160	12.769495250864992	12.769495250864992
T160	12.566718494815431	12.566718494815431
T160	12.983224805084074	12.983224805084074
T160	11.745830654064559	11.745830654064559
T160	12.095384635717705	12.095384635717705
T160	13.173016573872369	13.173016573872369
T160	13.271170543066582	13.271170543066582
T160	12.36896950939906	12.36896950939906
T160	13.70163928739925	13.70163928739925
T160	13.183061512100805	13.183061512100805
T160	13.455762932502456	13.455762932502456
T160	13.331233451947202	13.331233451947202
T160	12.2545456159214	12.2545456159214
T160	12.347267509089802	12.347267509089802
T160	13.177925101682925	13.177925101682925
T160	11.825393057963119	11.825393057963119
T160	10.514374532584037	10.514374532584037
T160	10.293409185395925	10.293409185395925
T160	8.477571066928881	8.477571066928881
T160	7.904611422637045	7.904611422637045
T160	10.945019329602307	10.945019329602307
T160	8.36679021800494	8.36679021800494
T160	9.617529319263658	9.617529319263658
T160	7.861597196023549	7.861597196023549
T160	11.464153516107531	11.464153516107531
T160	11.050094144023314	11.050094144023314
T160	7.439340143103844	7.439340143103844
T160	9.326623157344956	9.326623157344956
T160	7.354646532316174	7.354646532316174
T160	10.650483118863308	10.650483118863308
T160	7.460707464292659	7.460707464292659
T160	11.155226365549836	11.155226365549836
T160	9.181555655801956	9.181555655801956
T160	9.32725499272223	9.32725499272223
T160	11.621839264025564	11.621839264025564
T160	10.056287635158421	10.056287635158421
T160	11.077386906948849	11.077386906948849
T160	9.665430768039412	9.665430768039412
T160	10.187510986912246	10.187510986912246
T160	8.459221632124855	8.459221632124855
T160	10.971798048825288	10.971798048825288
T160	10.608563520208541	10.608563520208541
T160	7.528477454472789	7.528477454472789
T160	10.53960280866873	10.53960280866873
T160	8.01788483976176	8.01788483976176
T160	7.31824448948064	7.31824448948064
T160	10.961531455622433	10.961531455622433
T160	7.97689620253106	7.97689620253106
T160	7.413945253990182	7.413945253990182
T160	5.721425916521389	5.721425916521389
T160	6.985552293687242	6.985552293687242
T160	5.620255833561805	5.620255833561805
T160	6.858200475879795	6.858200475879795
T160	5.928661923191301	5.928661923191301
T160	5.774198649495349	5.774198649495349
T160	7.053147020867732	7.053147020867732
T160	6.671717014328111	6.671717014328111
T160	6.411035774538909	6.411035774538909
T160	5.3637071266515	5.3637071266515
T160	6.95660907982103	6.95660907982103
T160	5.553609126645	5.553609126645
T160	6.388819232227083	6.388819232227083
T160	6.932554972364196	6.932554972364196
T160	4.269112450600346	4.269112450600346
T160	4.662817113720247	4.662817113720247
T160	4.737312788209465	4.737312788209465
T160	3.641123571462669	3.641123571462669
T160	4.469178041751788	4.469178041751788
T160	5.228503495237026	5.228503495237026
T160	5.139127762268225	5.139127762268225
T160	4.511987009277281	4.511987009277281
T160	4.3586888757470845	4.3586888757470845
T160	2.8870670401189753	2.8870670401189753
T160	2.01928647974005	2.01928647974005
T160	2.5690429763698153	2.5690429763698153
T160	2.455981134978674	2.455981134978674
T160	1.936170620520004	1.936170620520004
T160	2.309859383447623	2.309859383447623
T160	2.167938606400131	2.167938606400131
T160	1.8863037650854153	1.8863037650854153
T160	2.23893251202054	2.23893251202054
T160	2.389912834206174	2.389912834206174
T160	1.041563246160432	1.041563246160432
T160	1.2814187134003934	1.2814187134003934
T160	0.9433567917232937	0.9433567917232937
T160	0.9418298766877279	0.9418298766877279
T160	0.6378015431193658	0.6378015431193658
T160	0.28603578339614816	0.28603578339614816
T160	0.3212952955748206	0.3212952955748206
T160	0.4678298616405985	0.4678298616405985
T160	0.0	0.0
T161	15.727140125510994	15.727140125510994
T161	15.660661285467087	15.660661285467087
T161	15.352637993646729	15.352637993646729
T161	15.241633091077086	15.241633091077086
T161	12.694105303726271	12.694105303726271
T161	13.487520782214363	13.487520782214363
T161	13.674294567456144	13.674294567456144
T161	12.099158520112752	12.099158520112752
T161	12.238214842340447	12.238214842340447
T161	12.864382055549767	12.864382055549767
T161	12.062593959289842	12.062593959289842
T161	12.647967032904308	12.647967032904308
T161	13.16078001974932	13.16078001974932
T163	15.662977213781037	15.662977213781037
T163	15.145198909334386	15.145198909334386
T163	13.984788806864719	13.984788806864719
T163	12.043663993459564	12.043663993459564
T163	12.176470652604397	12.176470652604397
T163	12.551386905688027	12.551386905688027
T163	12.977329132014441	12.977329132014441
T163	8.184983031727302	8.184983031727302
T163	7.644058236096487	7.644058236096487
T163	10.202795263421242	10.202795263421242
T163	8.090344157715592	8.090344157715592
T163	8.207031928813622	8.207031928813622
T163	11.524015784267043	11.524015784267043
T163	8.430778116313174	8.430778116313174
T163	6.217169455795563	6.217169455795563
T163	5.973643326625556	5.973643326625556
T163	5.3683816309015615	5.3683816309015615
T163	4.331116251712249	4.331116251712249
T163	2.461306116483716	2.461306116483716
T163	1.9015047688895148	1.9015047688895148
T163	2.2432953499075667	2.2432953499075667
T163	0.5545312239325624	0.5545312239325624
T163	0.0	0.0
T165	15.389256231966293	15.389256231966293
T166	14.283723393352446	14.283723393352446
T166	14.730411807825025	14.730411807825025
T166	13.938438871012682	13.938438871012682
T166	15.56694068042498	15.56694068042498
T166	14.582389138575072	14.582389138575072
T166	15.754926917597771	15.754926917597771
T166	13.739500217847452	13.739500217847452
T167	14.09319138517292	14.09319138517292
T167	14.534142074867312	14.534142074867312
T167	15.069724582099411	15.069724582099411
T167	15.862480573249574	15.862480573249574
T167	15.84720596559012	15.84720596559012
T167	11.867516482845966	11.867516482845966
T167	11.78199468345002	11.78199468345002
T167	12.977058922923344	12.977058922923344
T167	12.092682843615203	12.092682843615203
T167	13.051179786424152	13.051179786424152
T167	12.323172320538912	12.323172320538912
T167	13.756803198424365	13.756803198424365
T167	11.918796050564454	11.918796050564454
T167	12.998238740280346	12.998238740280346
T167	12.29956565238912	12.29956565238912
T167	12.503020912423523	12.503020912423523
T167	13.238842746142375	13.238842746142375
T167	11.772422705389912	11.772422705389912
T167	11.979557364455733	11.979557364455733
T167	12.531065680453008	12.531065680453008
T167	12.481279143679725	12.481279143679725
T167	13.497074318790508	13.497074318790508
T167	13.318262856371677	13.318262856371677
T167	12.894169497461629	12.894169497461629
T167	12.859483176652152	12.859483176652152
T167	12.37417781329847	12.37417781329847
T167	12.791676710042951	12.791676710042951
T167	12.664916698320623	12.664916698320623
T167	11.858365885778781	11.858365885778781
T167	12.224949407612453	12.224949407612453
T167	13.415403013920209	13.415403013920209
T167	12.891165922080825	12.891165922080825
T167	12.317655405127795	12.317655405127795
T167	12.743803531103985	12.743803531103985
T167	13.642246784104298	13.642246784104298
T167	11.382203304788977	11.382203304788977
T167	11.262225176714532	11.262225176714532
T167	11.250649870374394	11.250649870374394
T167	11.489459787113153	11.489459787113153
T167	11.517431005672787	11.517431005672787
T167	11.602895945410715	11.602895945410715
T167	11.18613629834426	11.18613629834426
T169	14.157868609885519	14.157868609885519
T169	14.583357491113	14.583357491113
T169	15.031835241267862	15.031835241267862
T169	14.91880120641038	14.91880120641038
T169	15.60486720971672	15.60486720971672
T169	13.870407492966581	13.870407492966581
T169	11.792669827277066	11.792669827277066
T169	13.738112687130053	13.738112687130053
T169	11.702558946899533	11.702558946899533
T169	13.798220538587296	13.798220538587296
T169	13.041320078107377	13.041320078107377
T169	13.070716692150583	13.070716692150583
T169	13.260861670345754	13.260861670345754
T169	12.673704733548405	12.673704733548405
T169	10.113750962136876	10.113750962136876
T169	10.959557645542718	10.959557645542718
T169	11.17153106743782	11.17153106743782
T169	11.490150107436333	11.490150107436333
T169	10.653838249012043	10.653838249012043
T169	10.343278945177723	10.343278945177723
T169	10.811708325245652	10.811708325245652
T169	11.258864665707858	11.258864665707858
T170	14.242465089782797	14.242465089782797
T170	7.7386665729927415	7.7386665729927415
T170	6.162741481549681	6.162741481549681
T170	4.03431669038107	4.03431669038107
T170	0.0	0.0
T171	14.595188920750587	14.595188920750587
T171	15.212738811149256	15.212738811149256
T172	14.852967927977323	14.852967927977323
T172	14.012635194378317	14.012635194378317
T172	13.293436626649056	13.293436626649056
T172	13.32250608251718	13.32250608251718
T172	13.694636521028558	13.694636521028558
T174	15.08339946675717	15.08339946675717
T174	13.15375374751295	13.15375374751295
T174	13.70067972664113	13.70067972664113
T174	13.45031366189942	13.45031366189942
T174	12.989378732782976	12.989378732782976
T175	15.253275834714817	15.253275834714817
T175	13.721788203887922	13.721788203887922
T175	13.446007417495599	13.446007417495599
T175	13.68433928267317	13.68433928267317
T178	14.675336870836357	14.675336870836357
T178	13.079044647268503	13.079044647268503
T178	13.758171469106465	13.758171469106465
T178	12.850354440854018	12.850354440854018
T179	14.142729117858394	14.142729117858394
T181	14.460500672404464	14.460500672404464
T181	14.630415814687801	14.630415814687801
T181	12.76527323669141	12.76527323669141
T181	12.414835816390267	12.414835816390267
T181	12.092013341858484	12.092013341858484
T181	12.874927880968624	12.874927880968624
T181	12.872912465940276	12.872912465940276
T181	12.643517062875944	12.643517062875944
T181	11.12974316903142	11.12974316903142
T181	8.582430915170235	8.582430915170235
T181	9.54987738469538	9.54987738469538
T181	9.632432929096908	9.632432929096908
T181	11.31313520489005	11.31313520489005
T181	9.418486583699881	9.418486583699881
T181	9.347159114402855	9.347159114402855
T181	9.111840418474806	9.111840418474806
T181	7.4838892956507195	7.4838892956507195
T181	10.199366574176478	10.199366574176478
T181	6.325607715315037	6.325607715315037
T181	5.47196871068733	5.47196871068733
T181	5.639695082975986	5.639695082975986
T181	4.215069422901738	4.215069422901738
T181	3.940686138387042	3.940686138387042
T181	3.3765921113103587	3.3765921113103587
T181	2.0605063031916595	2.0605063031916595
T181	2.149349300385657	2.149349300385657
T181	1.275446246525529	1.275446246525529
T181	0.11439707490907573	0.11439707490907573
T181	0.0	0.0
T182	13.864438606401835	13.864438606401835
T182	13.962582082377303	13.962582082377303
T182	11.99391994398399	11.99391994398399
T182	8.438328112476464	8.438328112476464
T182	9.611676496983597	9.611676496983597
T182	10.654669170643995	10.654669170643995
T182	4.783879601352913	4.783879601352913
T182	2.446765051502362	2.446765051502362
T182	1.48155408617033	1.48155408617033
T182	0.0	0.0
T183	14.05788191931771	14.05788191931771
T183	14.908741783332994	14.908741783332994
T183	14.912194099370232	14.912194099370232
T183	14.421516896326331	14.421516896326331
T183	14.004076040496496	14.004076040496496
T183	13.744792191422947	13.744792191422947
T184	14.889354074960037	14.889354074960037
T185	14.501329498332126	14.501329498332126
T185	13.361863139158093	13.361863139158093
T185	13.514257945829016	13.514257945829016
T185	13.120995723558474	13.120995723558474
T185	13.086821758596699	13.086821758596699
T186	14.02351824063867	14.02351824063867
T186	13.231928716728406	13.231928716728406
T186	12.799180328651762	12.799180328651762
T186	13.16780203728017	13.16780203728017
T187	10.945152184243797	10.945152184243797
T187	0.0	0.0
T188	14.087530347002621	14.087530347002621
T188	14.563398963802104	14.563398963802104
T188	14.239856972389903	14.239856972389903
T188	14.06554512199137	14.06554512199137
T188	13.430421413734134	13.430421413734134
T188	12.878796004398673	12.878796004398673
T188	11.830545642159178	11.830545642159178
T188	12.12868274372447	12.12868274372447
T188	11.77890946643185	11.77890946643185
T188	12.8814300132873	12.8814300132873
T188	13.16571617269726	13.16571617269726
T188	12.116558613692227	12.116558613692227
T188	12.923001044336477	12.923001044336477
T188	13.175558838855075	13.175558838855075
T188	13.22435597168971	13.22435597168971
T188	12.914134273895325	12.914134273895325
T188	12.640760261214698	12.640760261214698
T188	13.112576136738404	13.112576136738404
T188	13.354838466877103	13.354838466877103
T188	12.551234160933433	12.551234160933433
T188	11.247537242818572	11.247537242818572
T188	10.268940311317746	10.268940311317746
T188	11.233465246263632	11.233465246263632
T188	11.215904678013972	11.215904678013972
T188	10.63945419138853	10.63945419138853
T188	10.329863552495873	10.329863552495873
T188	10.642704670626227	10.642704670626227
T188	10.395106772860071	10.395106772860071
T188	10.388160983307769	10.388160983307769
T188	11.07499077158381	11.07499077158381
T188	11.438058898321165	11.438058898321165
T188	10.363917654150924	10.363917654150924
T188	11.069242332133266	11.069242332133266
T190	14.078879125447974	14.078879125447974
T190	14.197891035073273	14.197891035073273
T190	14.262485109610374	14.262485109610374
T190	14.558444125887146	14.558444125887146
T190	13.79587961991605	13.79587961991605
T191	14.156434846660963	14.156434846660963
T191	13.20076141370339	13.20076141370339
T191	13.23042253897589	13.23042253897589
T191	13.537846976080928	13.537846976080928
T191	13.538235899149502	13.538235899149502
T191	13.435733424004242	13.435733424004242
T191	13.453087980109707	13.453087980109707
T192	12.162599742804662	12.162599742804662
T192	11.743561312371535	11.743561312371535
T192	13.531369537827494	13.531369537827494
T192	13.751760882435363	13.751760882435363
T192	8.244277765675468	8.244277765675468
T192	10.564323541650754	10.564323541650754
T192	7.548474503806845	7.548474503806845
T192	6.9976927027385925	6.9976927027385925
T192	6.545403097837408	6.545403097837408
T192	4.141223968680444	4.141223968680444
T192	0.9441757617549471	0.9441757617549471
T192	0.0	0.0
T193	13.644747123374643	13.644747123374643
T193	13.74084053703158	13.74084053703158
T194	13.97820116598147	13.97820116598147
T194	13.644271570471691	13.644271570471691
T194	13.66017923037538	13.66017923037538
T194	13.470387522947526	13.470387522947526
T195	13.727970043480918	13.727970043480918
T195	0.0	0.0
T196	11.002667079198252	11.002667079198252
T196	8.479524409923174	8.479524409923174
T196	10.175154402009362	10.175154402009362
T196	2.7230904168932697	2.7230904168932697
T196	2.25210318667996	2.25210318667996
T196	0.0	0.0
T197	13.38460254376395	13.38460254376395
T197	13.165394654835747	13.165394654835747
T197	13.09669644785974	13.09669644785974
T197	12.805847511821707	12.805847511821707
T197	13.271746396805876	13.271746396805876
T197	13.656272966117804	13.656272966117804
T197	12.89919825229114	12.89919825229114
T197	13.268202250958517	13.268202250958517
T197	13.560447312428828	13.560447312428828
T197	12.778666998802564	12.778666998802564
T197	12.616879259967364	12.616879259967364
T197	13.238403374047024	13.238403374047024
T198	12.361355688282794	12.361355688282794
T198	13.214722856209093	13.214722856209093
T198	12.352310058118995	12.352310058118995
T198	13.27471354779128	13.27471354779128
T198	12.800034866700555	12.800034866700555
T198	12.29419087167314	12.29419087167314
T198	10.305261689140684	10.305261689140684
T198	7.889994128335441	7.889994128335441
T198	8.19894457451827	8.19894457451827
T198	10.545155792213889	10.545155792213889
T198	11.405626413921869	11.405626413921869
T198	8.474410849073944	8.474410849073944
T198	10.333488146732037	10.333488146732037
T198	8.683679683266837	8.683679683266837
T198	7.80954198435672	7.80954198435672
T198	9.409568647752517	9.409568647752517
T198	8.344440082929069	8.344440082929069
T198	8.537453728700525	8.537453728700525
T198	5.421270597734793	5.421270597734793
T198	7.100414871247746	7.100414871247746
T198	4.233134295367935	4.233134295367935
T198	5.230091768219769	5.230091768219769
T198	5.252395363275951	5.252395363275951
T198	4.452633100891541	4.452633100891541
T198	4.029140321405109	4.029140321405109
T198	4.693025597997533	4.693025597997533
T198	3.978589621302783	3.978589621302783
T198	4.621751694723331	4.621751694723331
T198	1.543877917021603	1.543877917021603
T198	1.5706796086542385	1.5706796086542385
T198	0.9872364125105971	0.9872364125105971
T198	0.0	0.0
T199	12.949524242277947	12.949524242277947
T199	13.220865310931728	13.220865310931728
T201	13.01594608788074	13.01594608788074
T201	12.729746037729303	12.729746037729303
T201	12.883670278841306	12.883670278841306
T201	12.89250236678538	12.89250236678538
T201	12.620019332692957	12.620019332692957
T201	12.153767674546422	12.153767674546422
T201	13.00210937182595	13.00210937182595
T201	7.903697094832059	7.903697094832059
T201	8.165990639184509	8.165990639184509
T201	8.118213914643608	8.118213914643608
T201	10.796410291134587	10.796410291134587
T201	10.022308833242928	10.022308833242928
T201	10.780359528726542	10.780359528726542
T201	8.177768921165192	8.177768921165192
T201	9.498730261562939	9.498730261562939
T201	9.156058685694102	9.156058685694102
T201	10.047747139258215	10.047747139258215
T201	8.756847997151034	8.756847997151034
T201	10.615974380987463	10.615974380987463
T201	8.721796962653316	8.721796962653316
T201	7.337155003775335	7.337155003775335
T201	10.867395753207493	10.867395753207493
T201	7.759499202004408	7.759499202004408
T201	7.854632318348177	7.854632318348177
T201	9.547528413251564	9.547528413251564
T201	5.497584638759889	5.497584638759889
T201	7.131567712287061	7.131567712287061
T201	6.782486615323629	6.782486615323629
T201	6.5568555069260634	6.5568555069260634
T201	6.463935012489621	6.463935012489621
T201	6.63448582767541	6.63448582767541
T201	6.8617994208141315	6.8617994208141315
T201	5.964770629840598	5.964770629840598
T201	4.44009676110171	4.44009676110171
T201	3.8351407758408804	3.8351407758408804
T201	3.6168058843201103	3.6168058843201103
T201	3.9704799144833807	3.9704799144833807
T201	4.330967413540409	4.330967413540409
T201	3.3447516780625004	3.3447516780625004
T201	2.0809207251226916	2.0809207251226916
T201	1.886477603795976	1.886477603795976
T201	2.3114173964833986	2.3114173964833986
T201	2.1027488659398985	2.1027488659398985
T201	2.131140317313556	2.131140317313556
T201	2.2143461729870495	2.2143461729870495
T201	1.8142540964350407	1.8142540964350407
T201	1.9707441053925105	1.9707441053925105
T201	2.34884328772378	2.34884328772378
T201	1.313741232949123	1.313741232949123
T201	0.0	0.0
T202	13.351491586627292	13.351491586627292
T202	13.092054020372434	13.092054020372434
T202	12.23411329559864	12.23411329559864
T202	11.271294587637097	11.271294587637097
T203	13.016827402663228	13.016827402663228
T203	12.15725092939297	12.15725092939297
T203	13.089269649156794	13.089269649156794
T203	12.271351276332428	12.271351276332428
T203	12.02282744760026	12.02282744760026
T203	12.714081746493068	12.714081746493068
T203	12.480696037916411	12.480696037916411
T203	12.888961759653133	12.888961759653133
T206	12.311042449245958	12.311042449245958
T206	12.388756490656753	12.388756490656753
T206	11.638097933410679	11.638097933410679
