sp	hmin	hmax
T247	1.1120842483004765	1.1120842483004765
T247	0.8781843647225026	0.8781843647225026
T247	1.0398244266836254	1.0398244266836254
T247	0.9326409543719494	0.9326409543719494
T247	1.3207571494942003	1.3207571494942003
T247	0.896474756074713	0.896474756074713
T247	1.6106014174286065	1.6106014174286065
T247	1.7526618993357914	1.7526618993357914
T247	1.2530526264846	1.2530526264846
T247	0.42767449562924686	0.42767449562924686
T247	0.7572826776137198	0.7572826776137198
T247	0.32902594368058635	0.32902594368058635
T247	0.7689982119313944	0.7689982119313944
T247	0.5237100195936593	0.5237100195936593
T247	0.0	0.0
T248	1.6985461271436697	1.6985461271436697
T248	0.7826304928846768	0.7826304928846768
T248	1.2356565123527452	1.2356565123527452
T248	0.5744706791398841	0.5744706791398841
T248	0.720468763627915	0.720468763627915
T248	0.0	0.0
T249	1.7255055219183386	1.7255055219183386
T249	1.6180204074688687	1.6180204074688687
T249	1.0640685546795137	1.0640685546795137
T249	1.1631548278481953	1.1631548278481953
T249	0.14132642518086358	0.14132642518086358
T249	0.7607844511383827	0.7607844511383827
T249	0.0	0.0
T250	0.9598932205286809	0.9598932205286809
T250	0.9065233169938687	0.9065233169938687
T250	0.8706159760209459	0.8706159760209459
T250	0.0	0.0
T251	1.60733534165998	1.60733534165998
T251	1.757690331739162	1.757690331739162
T251	1.0978759955021689	1.0978759955021689
T251	0.8872324687285529	0.8872324687285529
T251	0.8208640123663236	0.8208640123663236
T251	1.0620492968638828	1.0620492968638828
T251	0.34470780455517075	0.34470780455517075
T251	0.1988587443310732	0.1988587443310732
T251	0.7736522691021465	0.7736522691021465
T251	0.3851195091180778	0.3851195091180778
T251	0.18719981688071996	0.18719981688071996
T251	0.5510668078304959	0.5510668078304959
T251	0.3555917938068876	0.3555917938068876
T251	0.7581814528958337	0.7581814528958337
T251	0.030460912852990324	0.030460912852990324
T251	0.10062223835678674	0.10062223835678674
T251	0.0	0.0
T252	1.4504672158733936	1.4504672158733936
T253	1.243970758018666	1.243970758018666
T253	1.1021448060106538	1.1021448060106538
T253	0.8837425258721303	0.8837425258721303
T253	1.1255998932331948	1.1255998932331948
T253	1.1313959677870895	1.1313959677870895
T253	0.6380893446472132	0.6380893446472132
T253	0.6379475043639324	0.6379475043639324
T253	0.14798884794496991	0.14798884794496991
T253	0.0	0.0
T254	1.3830346756196723	1.3830346756196723
T254	1.148152672456889	1.148152672456889
T254	0.0	0.0
T256	1.578141583089007	1.578141583089007
T256	1.613530509000776	1.613530509000776
T256	1.3326704037316373	1.3326704037316373
T256	1.2978609959995462	1.2978609959995462
T256	0.4300415885814314	0.4300415885814314
T256	0.13101025693788182	0.13101025693788182
T256	0.1106145185051082	0.1106145185051082
T256	0.004407908811717723	0.004407908811717723
T256	0.0	0.0
T257	1.4408268110915676	1.4408268110915676
T257	1.1128366146873145	1.1128366146873145
T257	0.1780854382234035	0.1780854382234035
T257	0.0	0.0
T258	1.3967399713666	1.3967399713666
T258	1.5305673721363962	1.5305673721363962
T258	1.2907135877066416	1.2907135877066416
T258	1.1974281814436392	1.1974281814436392
T258	1.0216956996938942	1.0216956996938942
T258	1.356323399319953	1.356323399319953
T258	1.058131812476653	1.058131812476653
T258	0.5615353123602913	0.5615353123602913
T258	0.002993813395846562	0.002993813395846562
T258	0.0	0.0
T259	0.8329364885468298	0.8329364885468298
T259	1.3411729368500438	1.3411729368500438
T259	0.8409708536746973	0.8409708536746973
T259	1.5282332903281073	1.5282332903281073
T259	0.9535980810033258	0.9535980810033258
T259	0.634707170487864	0.634707170487864
T259	0.36826048033815545	0.36826048033815545
T259	0.7555524058302886	0.7555524058302886
T259	0.13215001787296654	0.13215001787296654
T259	0.0	0.0
T260	1.1845616415307902	1.1845616415307902
T260	1.3085763647308981	1.3085763647308981
T260	1.0921227008289096	1.0921227008289096
T260	1.3347868420520614	1.3347868420520614
T260	0.5173158257279886	0.5173158257279886
T260	0.5726177064158999	0.5726177064158999
T260	0.6191450669561611	0.6191450669561611
T260	0.5963151908688293	0.5963151908688293
T260	0.06828375975492766	0.06828375975492766
T260	0.0	0.0
T261	0.865973541733692	0.865973541733692
T261	1.1652714212341044	1.1652714212341044
T261	1.2143894754319342	1.2143894754319342
T261	0.7029337069494513	0.7029337069494513
T261	0.692435652849205	0.692435652849205
T261	0.46586823286511225	0.46586823286511225
T261	0.17591812656748795	0.17591812656748795
T261	0.4083848749098719	0.4083848749098719
T261	0.14708308925516822	0.14708308925516822
T261	0.0	0.0
T262	0.5167419553938903	0.5167419553938903
T262	0.49669407734553955	0.49669407734553955
T262	0.7684748232553507	0.7684748232553507
T262	0.0	0.0
T263	0.9631386268270491	0.9631386268270491
T263	1.2565954208398786	1.2565954208398786
T263	0.8361389487306685	0.8361389487306685
T263	0.3349362852409445	0.3349362852409445
T263	0.0	0.0
T264	0.49871373107399675	0.49871373107399675
T264	0.6529870173845798	0.6529870173845798
T264	0.12519779733015288	0.12519779733015288
T264	0.0	0.0
T265	0.8519342275468178	0.8519342275468178
T265	0.26057175054202086	0.26057175054202086
T265	0.5546452777143243	0.5546452777143243
T265	0.5005005952907211	0.5005005952907211
T265	0.0	0.0
T266	1.0800054219888098	1.0800054219888098
T266	1.0892067992570675	1.0892067992570675
T266	0.777654994757011	0.777654994757011
T266	0.06813724083342347	0.06813724083342347
T266	0.0	0.0
T267	0.8938969729622339	0.8938969729622339
T267	0.8912088618806223	0.8912088618806223
T267	0.22596524430282405	0.22596524430282405
T267	0.2240581248855612	0.2240581248855612
T267	0.44148191842025436	0.44148191842025436
T267	0.5560488385763545	0.5560488385763545
T267	0.6743687841251567	0.6743687841251567
T267	0.7753099945469036	0.7753099945469036
T267	0.44683506419898283	0.44683506419898283
T267	0.0	0.0
T268	0.889095927917652	0.889095927917652
T268	0.18259211740121772	0.18259211740121772
T268	0.0	0.0
T269	0.4450453501722603	0.4450453501722603
T269	0.3420789259534488	0.3420789259534488
T269	0.7127033255001938	0.7127033255001938
T269	0.7706809665792914	0.7706809665792914
T269	0.0	0.0
T270	0.8445051938940653	0.8445051938940653
T270	0.34989757977978586	0.34989757977978586
T270	0.24424226755203193	0.24424226755203193
T270	0.25080588716684715	0.25080588716684715
T270	0.0	0.0
T271	0.753475798347193	0.753475798347193
T271	0.0	0.0
T272	0.6546412496791839	0.6546412496791839
T272	0.4978239842594383	0.4978239842594383
T272	0.3608102482409505	0.3608102482409505
T272	0.34199556928877795	0.34199556928877795
T272	0.5903015260614819	0.5903015260614819
T272	0.7553479139968022	0.7553479139968022
T272	0.512911344438707	0.512911344438707
T272	0.09177289124144301	0.09177289124144301
T272	0.09740001774384832	0.09740001774384832
T272	0.0	0.0
T273	0.6926461351986055	0.6926461351986055
T273	0.5028439631147922	0.5028439631147922
T273	0.45156934840461904	0.45156934840461904
T273	0.0	0.0
T276	0.23023732154959103	0.23023732154959103
T276	0.0	0.0
T277	0.2123893844033685	0.2123893844033685
T277	0.0	0.0
T278	0.1615541959558508	0.1615541959558508
T278	0.0	0.0
T280	0.23908883193101205	0.23908883193101205
T280	0.05914895761407214	0.05914895761407214
T280	0.06838185639930561	0.06838185639930561
T280	0.0	0.0
