sp	hmin	hmax
T156	3.189059728581477	3.189059728581477
T156	3.470212886946394	3.470212886946394
T156	2.588052403200104	2.588052403200104
T156	2.099540219906069	2.099540219906069
T156	1.129379687443973	1.129379687443973
T156	1.661811462251655	1.661811462251655
T156	1.4772167271917915	1.4772167271917915
T156	1.0842491363305324	1.0842491363305324
T156	1.1055527021659217	1.1055527021659217
T156	1.1068503981156874	1.1068503981156874
T156	1.6005594594538692	1.6005594594538692
T156	1.6347645645714175	1.6347645645714175
T156	1.5438633716520354	1.5438633716520354
T156	1.5896617385490273	1.5896617385490273
T156	1.332879519547433	1.332879519547433
T156	0.9253735317977078	0.9253735317977078
T156	0.8733150901709469	0.8733150901709469
T156	1.0292095405665944	1.0292095405665944
T156	0.7465114445558462	0.7465114445558462
T156	0.7075807385708146	0.7075807385708146
T156	0.0	0.0
T157	3.612245337253997	3.612245337253997
T157	3.380763143403704	3.380763143403704
T157	3.110380337612345	3.110380337612345
T157	2.805367499321023	2.805367499321023
T157	3.5755213486604607	3.5755213486604607
T157	1.384240690691473	1.384240690691473
T157	1.178456231467644	1.178456231467644
T157	0.5180454297222956	0.5180454297222956
T157	0.0	0.0
T158	3.6474429205066374	3.6474429205066374
T158	3.4214264547191067	3.4214264547191067
T158	3.1737233600266856	3.1737233600266856
T158	2.0691579257432684	2.0691579257432684
T158	1.5912722716532648	1.5912722716532648
T158	1.2761745597525778	1.2761745597525778
T158	1.3485966463142574	1.3485966463142574
T158	1.7100038904340917	1.7100038904340917
T158	0.0	0.0
T159	3.749543164332463	3.749543164332463
T159	3.1465119674050044	3.1465119674050044
T159	2.39018110927641	2.39018110927641
T159	1.5160222083799837	1.5160222083799837
T159	1.768460745589455	1.768460745589455
T159	1.2062895282210437	1.2062895282210437
T159	0.0	0.0
T160	3.016350111193007	3.016350111193007
T160	3.161452626651817	3.161452626651817
T160	3.4065949827675936	3.4065949827675936
T160	3.2684985591322566	3.2684985591322566
T160	2.2272795894515367	2.2272795894515367
T160	1.578037910990208	1.578037910990208
T161	3.366746737083562	3.366746737083562
T161	3.5129015864323248	3.5129015864323248
T161	1.5660568875354515	1.5660568875354515
T161	0.0	0.0
T162	3.386087946644075	3.386087946644075
T162	3.1642576688457424	3.1642576688457424
T162	3.5448769880914646	3.5448769880914646
T162	2.9485456000357084	2.9485456000357084
T162	3.2801818674455325	3.2801818674455325
T162	3.410765594654145	3.410765594654145
T162	3.202732133762163	3.202732133762163
T164	3.199004250542393	3.199004250542393
T164	3.2308283107534836	3.2308283107534836
T164	2.830822721226367	2.830822721226367
T164	2.6922420518212733	2.6922420518212733
T164	3.3756791871806815	3.3756791871806815
T164	2.944800542831536	2.944800542831536
T164	2.193382629492378	2.193382629492378
T166	3.0329046178254884	3.0329046178254884
T166	3.317698071493163	3.317698071493163
T166	2.652525944965832	2.652525944965832
T166	3.094826948202775	3.094826948202775
T166	2.9886848713998377	2.9886848713998377
T166	3.2315707631529333	3.2315707631529333
T166	1.7534374620855324	1.7534374620855324
T166	1.431520038391823	1.431520038391823
T166	1.1823342236596752	1.1823342236596752
T167	3.0492068858245944	3.0492068858245944
T167	3.14040609631725	3.14040609631725
T167	3.0781894553287104	3.0781894553287104
T168	3.0208976330611224	3.0208976330611224
T169	2.9287152897845132	2.9287152897845132
T170	3.028354409569551	3.028354409569551
T170	2.8022428760222584	2.8022428760222584
T170	2.6735229677079726	2.6735229677079726
T170	1.8501674084515862	1.8501674084515862
T170	2.5634839229712774	2.5634839229712774
T170	0.8674334608057097	0.8674334608057097
T170	1.776344736139481	1.776344736139481
T170	0.6543473394456581	0.6543473394456581
T170	0.0	0.0
T171	2.8934684494423246	2.8934684494423246
T171	2.82703054312598	2.82703054312598
T171	1.5818058574597276	1.5818058574597276
T171	1.5962681481584655	1.5962681481584655
T171	1.6392284200555256	1.6392284200555256
T171	1.1147078378976107	1.1147078378976107
T171	0.0	0.0
T172	2.5929378229151907	2.5929378229151907
T172	2.6379680770287868	2.6379680770287868
T172	2.8773629246982586	2.8773629246982586
T172	1.7108840743355114	1.7108840743355114
T172	0.9606579729576347	0.9606579729576347
T172	0.2164856373322045	0.2164856373322045
T172	0.0	0.0
T173	1.6879718130490438	1.6879718130490438
T173	1.3141907934466044	1.3141907934466044
T173	0.0	0.0
T174	2.821106001338475	2.821106001338475
T174	2.752815494265212	2.752815494265212
T174	2.5315414565133425	2.5315414565133425
T174	1.7442714437973386	1.7442714437973386
T174	1.5487633844364743	1.5487633844364743
T174	1.009135939405109	1.009135939405109
T174	1.5357855901821205	1.5357855901821205
T174	1.4749457931079397	1.4749457931079397
T174	1.3932755214380081	1.3932755214380081
T175	1.7989251924330896	1.7989251924330896
T175	0.9925431371795932	0.9925431371795932
T175	1.152896664579814	1.152896664579814
T175	0.0	0.0
T176	2.9605279944291776	2.9605279944291776
T176	2.9232071426379016	2.9232071426379016
T177	2.6446071306294066	2.6446071306294066
T177	1.564966891400706	1.564966891400706
T177	0.9949547938452655	0.9949547938452655
T177	1.0734014910386975	1.0734014910386975
T177	1.494467192993381	1.494467192993381
T177	1.7941626021958694	1.7941626021958694
T177	0.0	0.0
T178	2.7657178675747742	2.7657178675747742
T178	2.6201204104331017	2.6201204104331017
T178	2.7167421820114175	2.7167421820114175
T178	1.1750314798129904	1.1750314798129904
T178	1.3624040845948677	1.3624040845948677
T178	0.8660179556479416	0.8660179556479416
T178	0.9849599911837176	0.9849599911837176
T178	0.7829174718354257	0.7829174718354257
T178	0.7111876134128989	0.7111876134128989
T179	1.7010172280660942	1.7010172280660942
T179	0.0	0.0
T180	2.740812997546836	2.740812997546836
T180	2.8748650773225224	2.8748650773225224
T180	1.831605816425669	1.831605816425669
T180	1.7900687219024354	1.7900687219024354
T180	1.212990326990353	1.212990326990353
T180	1.3027303924747424	1.3027303924747424
T180	0.821630792792516	0.821630792792516
T180	0.0	0.0
T181	2.65056694944635	2.65056694944635
T181	2.6827134922182747	2.6827134922182747
T182	2.730921475883557	2.730921475883557
T182	1.590232735745265	1.590232735745265
T182	1.0595363277598708	1.0595363277598708
T182	1.3376905708788716	1.3376905708788716
T182	0.0	0.0
T183	1.0953722394292709	1.0953722394292709
T183	1.3535131320366909	1.3535131320366909
T183	1.4302434949541276	1.4302434949541276
T183	1.032364265344515	1.032364265344515
T183	0.9350562685705597	0.9350562685705597
T183	0.0	0.0
T184	2.7035865816453652	2.7035865816453652
T184	2.291192113915314	2.291192113915314
T185	2.598809920122995	2.598809920122995
T186	2.703905095522246	2.703905095522246
T186	2.080790360650454	2.080790360650454
T186	2.534537061106915	2.534537061106915
T186	1.6446460040196966	1.6446460040196966
T186	1.4478363336163262	1.4478363336163262
T186	1.0910074040384576	1.0910074040384576
T186	0.9632302594757916	0.9632302594757916
T186	1.1882513783691446	1.1882513783691446
T186	1.2588849151939576	1.2588849151939576
T186	1.465915977935316	1.465915977935316
T186	0.8212214933342067	0.8212214933342067
T186	0.0	0.0
T187	1.177433979694106	1.177433979694106
T187	1.6960373897482672	1.6960373897482672
T187	0.8150324585923481	0.8150324585923481
T187	0.2947508356453173	0.2947508356453173
T187	0.0	0.0
T190	0.9650536091578973	0.9650536091578973
T190	1.1864626947184367	1.1864626947184367
T190	1.4977723590562597	1.4977723590562597
T190	1.2943309397592113	1.2943309397592113
T190	1.1897291641748715	1.1897291641748715
T190	1.5372326711307354	1.5372326711307354
T190	1.786218119007997	1.786218119007997
T190	0.9779027945659587	0.9779027945659587
T190	0.41544139745520203	0.41544139745520203
T190	0.7457891066175348	0.7457891066175348
T190	0.0	0.0
T192	1.8888373834116972	1.8888373834116972
T192	1.7614838760680256	1.7614838760680256
T192	1.7783627142402845	1.7783627142402845
T195	1.0964371348076654	1.0964371348076654
T195	1.14605599964657	1.14605599964657
T195	1.5086401609851743	1.5086401609851743
T195	0.0	0.0
T196	1.8349939963661819	1.8349939963661819
T196	2.1672453667429257	2.1672453667429257
T196	2.053769138724786	2.053769138724786
T196	1.428146786066589	1.428146786066589
T196	1.5014741928469704	1.5014741928469704
T196	1.6186795386027268	1.6186795386027268
T196	0.9316840706232709	0.9316840706232709
T197	1.6679003473064204	1.6679003473064204
T197	1.4537130235591498	1.4537130235591498
T197	1.4836831471070315	1.4836831471070315
T198	1.6880934316156329	1.6880934316156329
T198	1.445142333507732	1.445142333507732
T198	1.7187826610564947	1.7187826610564947
T198	1.3224433343296305	1.3224433343296305
T198	1.7617021603985212	1.7617021603985212
T198	1.0641557723078026	1.0641557723078026
T198	1.251524381438418	1.251524381438418
T198	1.2405980584580711	1.2405980584580711
T198	1.441741994058043	1.441741994058043
T198	1.260047804500612	1.260047804500612
T198	1.6424365479923835	1.6424365479923835
T201	0.945691480162805	0.945691480162805
T202	1.0196800511375996	1.0196800511375996
T202	1.3522877502857304	1.3522877502857304
T202	1.149508129557583	1.149508129557583
T202	1.1584809370417442	1.1584809370417442
T202	1.7253948405530721	1.7253948405530721
T202	1.6506523777984459	1.6506523777984459
T202	1.2900544812905252	1.2900544812905252
T202	1.218246833896452	1.218246833896452
T202	0.5354513819749444	0.5354513819749444
T202	0.0	0.0
T203	1.0456059619888016	1.0456059619888016
T203	1.5924064459329816	1.5924064459329816
T203	0.2297018526984772	0.2297018526984772
T203	0.3919428071466928	0.3919428071466928
T203	0.20706024635315257	0.20706024635315257
T203	0.0	0.0
T204	1.3936420351015326	1.3936420351015326
T204	1.4588901195470987	1.4588901195470987
T206	1.6934140887669455	1.6934140887669455
T206	1.6430829220017278	1.6430829220017278
T207	1.5920068201476216	1.5920068201476216
T207	1.756329274542082	1.756329274542082
T208	1.5675915830041105	1.5675915830041105
T208	1.7199814105640776	1.7199814105640776
T208	1.6544114210188043	1.6544114210188043
T208	1.3216567827530314	1.3216567827530314
T208	1.2237787235094975	1.2237787235094975
T208	0.0	0.0
T209	1.7402554009948308	1.7402554009948308
T210	1.0789879384394698	1.0789879384394698
T210	1.5092331436428212	1.5092331436428212
T210	0.9110928824374663	0.9110928824374663
T210	0.0	0.0
T211	0.91865801561463	0.91865801561463
T211	1.1738908394269196	1.1738908394269196
T211	0.8365119061216658	0.8365119061216658
T211	0.0	0.0
T214	1.6824008683447758	1.6824008683447758
T214	1.5710575461138925	1.5710575461138925
T214	1.1410402048870383	1.1410402048870383
T214	0.6670502894019182	0.6670502894019182
T215	1.3278102642619096	1.3278102642619096
T215	1.0432650621219464	1.0432650621219464
T215	1.2071100619474249	1.2071100619474249
T215	0.44036700363647563	0.44036700363647563
T215	0.15673445269639985	0.15673445269639985
T215	0.0	0.0
T216	1.3424399251734487	1.3424399251734487
T216	0.8287036521942996	0.8287036521942996
T216	0.9366695315004315	0.9366695315004315
T216	0.8860840656045562	0.8860840656045562
T216	1.080803254220148	1.080803254220148
T216	1.5242231579550674	1.5242231579550674
T216	1.5747629674300185	1.5747629674300185
T216	1.1630317004584914	1.1630317004584914
T216	0.9744444372608462	0.9744444372608462
T216	0.0	0.0
T217	1.5494804128767221	1.5494804128767221
T217	1.4055889483750226	1.4055889483750226
T217	1.0380720911562795	1.0380720911562795
T218	0.9310250030262859	0.9310250030262859
T218	1.539575358616252	1.539575358616252
T218	1.2270726976488384	1.2270726976488384
T218	1.4138793104462177	1.4138793104462177
T219	1.5852670516834588	1.5852670516834588
T220	0.8169292535583409	0.8169292535583409
T220	1.4173592445869172	1.4173592445869172
T220	0.7769020495123861	0.7769020495123861
T220	0.46814214964681783	0.46814214964681783
T220	0.46803692649619505	0.46803692649619505
T221	1.057496070712793	1.057496070712793
T221	0.7954797647682226	0.7954797647682226
T221	1.2057695956494299	1.2057695956494299
T221	1.2767170360738103	1.2767170360738103
T221	1.060622441663579	1.060622441663579
T221	0.12822537123266498	0.12822537123266498
T221	0.566481986292549	0.566481986292549
T221	0.0	0.0
T222	1.5385340176028417	1.5385340176028417
T222	0.9816378034560316	0.9816378034560316
T223	1.4971220564522367	1.4971220564522367
T223	1.306830675505347	1.306830675505347
T223	1.4287370864191504	1.4287370864191504
T223	1.2314039524955622	1.2314039524955622
T223	1.1508503395476555	1.1508503395476555
T223	1.041262438627502	1.041262438627502
T223	1.1579100906490543	1.1579100906490543
T223	1.1138038931774799	1.1138038931774799
T223	0.6387473830349222	0.6387473830349222
T223	0.0	0.0
T224	1.073591756361353	1.073591756361353
T224	0.8221039113669547	0.8221039113669547
T224	1.3477724534268558	1.3477724534268558
T224	1.4790502107282224	1.4790502107282224
T224	1.4413972950586666	1.4413972950586666
T224	1.1335291308589555	1.1335291308589555
T224	0.9570343420724633	0.9570343420724633
T224	0.8107810133712497	0.8107810133712497
T224	1.244197491871193	1.244197491871193
T224	1.272111271445253	1.272111271445253
T224	1.4427598670385455	1.4427598670385455
T224	0.5183517870417216	0.5183517870417216
T224	0.4143756704937677	0.4143756704937677
T224	0.0	0.0
T225	0.8749754667865546	0.8749754667865546
T225	1.2225188096613913	1.2225188096613913
T225	0.888943494646865	0.888943494646865
T225	1.3691075979053389	1.3691075979053389
T225	1.2600061539997935	1.2600061539997935
T225	1.3436435066321475	1.3436435066321475
T225	1.4425489053846654	1.4425489053846654
T225	0.7814319763457424	0.7814319763457424
T225	1.1822122273973814	1.1822122273973814
T225	0.9253598150002391	0.9253598150002391
T225	0.32446113704843205	0.32446113704843205
T225	0.0	0.0
T226	1.2335197128552504	1.2335197128552504
T226	1.0155938136037368	1.0155938136037368
T226	0.0	0.0
T228	1.2904959972106338	1.2904959972106338
T228	1.3843139523977526	1.3843139523977526
T228	1.3726735299832058	1.3726735299832058
T229	1.0990846071040523	1.0990846071040523
T229	1.0342310501571244	1.0342310501571244
T229	1.106177014179117	1.106177014179117
T229	1.2865819664968043	1.2865819664968043
T229	0.16728623561675215	0.16728623561675215
T229	0.0	0.0
T230	1.383097235795066	1.383097235795066
T230	1.219851608343307	1.219851608343307
T230	1.2375556667378294	1.2375556667378294
T230	1.1419441473824092	1.1419441473824092
T230	0.4971127794823048	0.4971127794823048
T230	0.0	0.0
T231	0.5384273720854111	0.5384273720854111
T231	0.779620903762418	0.779620903762418
T232	1.3301294770584668	1.3301294770584668
T232	0.0	0.0
T233	1.298141723431751	1.298141723431751
T233	0.5775736137797037	0.5775736137797037
T233	0.0	0.0
T234	1.1143054030917483	1.1143054030917483
T234	1.3142007477761857	1.3142007477761857
T234	1.1543718583885512	1.1543718583885512
T234	0.584463587399209	0.584463587399209
T235	0.886522165123227	0.886522165123227
T235	1.3027846905008835	1.3027846905008835
T235	0.0	0.0
T236	0.9343691165356729	0.9343691165356729
T236	1.3069591450096958	1.3069591450096958
T236	0.9883978132017097	0.9883978132017097
T236	0.18100094095008035	0.18100094095008035
T236	0.0	0.0
T237	1.167988712662255	1.167988712662255
T237	0.9132540936820124	0.9132540936820124
T238	0.9331610827261388	0.9331610827261388
T238	0.30557775063936593	0.30557775063936593
T238	0.0	0.0
T239	0.8297263838547373	0.8297263838547373
T240	0.9757405050828213	0.9757405050828213
T240	0.7988224657571275	0.7988224657571275
T240	1.0302059124913805	1.0302059124913805
T246	0.6813662936259458	0.6813662936259458
T246	0.3243445756348715	0.3243445756348715
T246	0.3156654436147584	0.3156654436147584
T246	0.0	0.0
T247	0.864339403586084	0.864339403586084
T247	0.9845681371134983	0.9845681371134983
T248	0.9096388181056022	0.9096388181056022
T248	0.8157396664638995	0.8157396664638995
T248	0.8425705947349066	0.8425705947349066
T248	0.7953510940649068	0.7953510940649068
T248	0.3959836686612412	0.3959836686612412
T248	0.4628928015686429	0.4628928015686429
T248	0.1768496895035101	0.1768496895035101
T248	0.0	0.0
T249	0.9479526397025317	0.9479526397025317
T249	0.8482800732274229	0.8482800732274229
T249	0.845853212256825	0.845853212256825
T249	0.18074306434236365	0.18074306434236365
T249	0.681027097428714	0.681027097428714
T249	0.2547116022086866	0.2547116022086866
T249	0.0	0.0
T252	0.8163701382015128	0.8163701382015128
T252	0.8257069805254327	0.8257069805254327
T254	0.17360379742063303	0.17360379742063303
T254	0.0	0.0
T255	0.4447501316564071	0.4447501316564071
T255	0.0	0.0
T258	0.5359335413808328	0.5359335413808328
T258	0.7251436072429064	0.7251436072429064
T258	0.5414443452122786	0.5414443452122786
T260	0.5763560472272689	0.5763560472272689
T262	0.1139606511765339	0.1139606511765339
T262	0.01657990962958493	0.01657990962958493
T262	0.0	0.0
T264	0.27452908699113077	0.27452908699113077
T264	0.0	0.0
T266	0.47996252146338614	0.47996252146338614
T273	0.3466476639389928	0.3466476639389928
T273	0.0	0.0
T283	0.1781955466024898	0.1781955466024898
T283	0.0	0.0
