sp	hmin	hmax
T159	17.4267666791908	17.4267666791908
T159	17.173582707514296	17.173582707514296
T159	17.44131406752703	17.44131406752703
T159	17.012753737944273	17.012753737944273
T159	17.345582273887068	17.345582273887068
T159	17.42524440043952	17.42524440043952
T159	16.681940339311065	16.681940339311065
T159	17.68632295436029	17.68632295436029
T159	17.21241752942919	17.21241752942919
T159	16.883528203313666	16.883528203313666
T160	17.45406999942252	17.45406999942252
T160	17.6228135994361	17.6228135994361
T161	17.116610117522075	17.116610117522075
T161	15.981225406598796	15.981225406598796
T161	16.450422466727037	16.450422466727037
T161	17.208862655106774	17.208862655106774
T161	17.18651341237501	17.18651341237501
T161	16.053024046463342	16.053024046463342
T161	16.787065432220196	16.787065432220196
T161	17.080397307665173	17.080397307665173
T161	15.154550364922228	15.154550364922228
T161	13.898463970928168	13.898463970928168
T161	14.40358506835839	14.40358506835839
T161	14.833019419456305	14.833019419456305
T161	14.37572872131164	14.37572872131164
T161	13.292153801554987	13.292153801554987
T161	11.79213099825003	11.79213099825003
T161	13.021015645000364	13.021015645000364
T161	13.456821565529737	13.456821565529737
T161	12.22801011985988	12.22801011985988
T161	12.316802916502525	12.316802916502525
T161	12.36172112027045	12.36172112027045
T161	13.61362582234342	13.61362582234342
T161	12.092454260966129	12.092454260966129
T161	13.572179649209078	13.572179649209078
T161	12.483038995184488	12.483038995184488
T161	13.807276969258947	13.807276969258947
T161	11.788066750324173	11.788066750324173
T161	12.44748452735942	12.44748452735942
T161	12.456262046718978	12.456262046718978
T161	12.85303631053917	12.85303631053917
T161	12.560088030283698	12.560088030283698
T161	8.894284109948286	8.894284109948286
T161	9.922806979847207	9.922806979847207
T161	10.176995287538393	10.176995287538393
T161	8.824699694933377	8.824699694933377
T161	9.626160636711294	9.626160636711294
T161	8.310225232720954	8.310225232720954
T161	5.702215305168934	5.702215305168934
T161	6.001122268966909	6.001122268966909
T161	5.519636966212876	5.519636966212876
T163	16.0812524336667	16.0812524336667
T163	16.5511747608718	16.5511747608718
T163	16.302277621106423	16.302277621106423
T163	17.402825815864418	17.402825815864418
T163	17.19714444969782	17.19714444969782
T163	16.86827141134742	16.86827141134742
T163	15.334679169577079	15.334679169577079
T163	15.065607128542215	15.065607128542215
T163	14.383299610313877	14.383299610313877
T163	15.670796079374096	15.670796079374096
T163	12.245589289933438	12.245589289933438
T163	13.13935821692971	13.13935821692971
T163	12.318610041819936	12.318610041819936
T163	13.575299469729563	13.575299469729563
T163	11.95201529459574	11.95201529459574
T163	13.328192534151402	13.328192534151402
T163	11.727208417359902	11.727208417359902
T163	12.212637864802609	12.212637864802609
T163	13.791466447169682	13.791466447169682
T163	11.9826548328309	11.9826548328309
T163	13.378342605606187	13.378342605606187
T163	13.209226828647799	13.209226828647799
T163	12.370743965659877	12.370743965659877
T163	13.79518866387276	13.79518866387276
T163	13.795956816303045	13.795956816303045
T163	11.900331253775914	11.900331253775914
T163	11.349183016111212	11.349183016111212
T163	11.619064656307252	11.619064656307252
T163	10.005797533736903	10.005797533736903
T164	16.673330405926603	16.673330405926603
T164	17.200004096969725	17.200004096969725
T164	15.939983593723664	15.939983593723664
T164	15.000431011224935	15.000431011224935
T164	14.18264663276745	14.18264663276745
T165	16.86362816722549	16.86362816722549
T165	15.629485747713547	15.629485747713547
T165	13.77037527259857	13.77037527259857
T165	12.868242530595344	12.868242530595344
T165	13.816835430761838	13.816835430761838
T165	13.342807030272187	13.342807030272187
T165	12.991235053681802	12.991235053681802
T165	13.40251478206363	13.40251478206363
T166	16.567467991515198	16.567467991515198
T166	17.454939408527245	17.454939408527245
T167	16.008378001107836	16.008378001107836
T167	16.8387879414888	16.8387879414888
T167	17.109927552030726	17.109927552030726
T167	15.8645752220002	15.8645752220002
T167	14.232891150029817	14.232891150029817
T167	14.961204175991554	14.961204175991554
T167	15.546090189706575	15.546090189706575
T167	15.600417298687	15.600417298687
T167	13.291125314869518	13.291125314869518
T167	11.936559682942798	11.936559682942798
T167	12.956906058346974	12.956906058346974
T167	11.916818791020209	11.916818791020209
T167	11.958220866717632	11.958220866717632
T167	13.76093691173122	13.76093691173122
T167	12.70478915998463	12.70478915998463
T167	11.879864558337976	11.879864558337976
T167	11.989651086301139	11.989651086301139
T167	12.892100348756436	12.892100348756436
T167	13.67333259419935	13.67333259419935
T167	12.893269467955434	12.893269467955434
T167	12.911190656800372	12.911190656800372
T167	12.697195978511694	12.697195978511694
T167	12.3204640823316	12.3204640823316
T169	17.08890209193874	17.08890209193874
T169	16.247371126165753	16.247371126165753
T169	16.56458369692602	16.56458369692602
T169	15.25373188588588	15.25373188588588
T169	15.098622485236831	15.098622485236831
T169	15.571456503549136	15.571456503549136
T169	15.354865453416345	15.354865453416345
T169	12.235186328923536	12.235186328923536
T169	12.338777944289719	12.338777944289719
T169	12.593081618507442	12.593081618507442
T169	13.231428496516768	13.231428496516768
T169	11.493445371125162	11.493445371125162
T169	11.282275504196717	11.282275504196717
T170	17.00706095663657	17.00706095663657
T170	15.344813206443252	15.344813206443252
T170	12.557300436192424	12.557300436192424
T170	13.386820646288157	13.386820646288157
T170	12.181059234636026	12.181059234636026
T170	13.368050425738554	13.368050425738554
T170	12.180270555266997	12.180270555266997
T170	11.610155350620174	11.610155350620174
T171	16.910641734899524	16.910641734899524
T171	16.532539334769176	16.532539334769176
T171	16.96365650567407	16.96365650567407
T172	16.354429593116034	16.354429593116034
T172	16.521422861962897	16.521422861962897
T172	12.976833086495215	12.976833086495215
T172	11.755246065458039	11.755246065458039
T173	16.873389586881252	16.873389586881252
T173	13.489931458664552	13.489931458664552
T173	11.851635577536227	11.851635577536227
T173	11.789846892816392	11.789846892816392
T173	12.212319978375238	12.212319978375238
T173	12.518226172664807	12.518226172664807
T173	13.370645727195356	13.370645727195356
T173	12.694950792154028	12.694950792154028
T173	12.718258195486163	12.718258195486163
T173	11.924709832465616	11.924709832465616
T173	13.029523319090819	13.029523319090819
T174	16.359198910771855	16.359198910771855
T174	16.488378640233584	16.488378640233584
T174	16.67323798753605	16.67323798753605
T174	16.226888746173074	16.226888746173074
T174	15.96235871874225	15.96235871874225
T174	15.062311193622039	15.062311193622039
T174	15.38167633827597	15.38167633827597
T174	14.517813330489203	14.517813330489203
T175	16.17719476995098	16.17719476995098
T175	16.300711165038503	16.300711165038503
T175	16.942946701002686	16.942946701002686
T175	16.65978248646619	16.65978248646619
T176	16.41826330002958	16.41826330002958
T176	16.676413096877102	16.676413096877102
T176	16.4526442902523	16.4526442902523
T176	16.01814058244835	16.01814058244835
T176	16.357510616308346	16.357510616308346
T176	14.973469260126318	14.973469260126318
T176	14.012817852141989	14.012817852141989
T176	14.619491216434724	14.619491216434724
T176	14.644051146415594	14.644051146415594
T176	13.42250159071996	13.42250159071996
T176	13.580789933684558	13.580789933684558
T176	13.381808632882711	13.381808632882711
T176	13.540343786098754	13.540343786098754
T176	13.37894368845798	13.37894368845798
T177	16.08024670125403	16.08024670125403
T177	16.782979547944205	16.782979547944205
T177	16.06267874605975	16.06267874605975
T177	16.688589402619037	16.688589402619037
T178	16.650335348092547	16.650335348092547
T178	16.714768083202898	16.714768083202898
T178	16.571742756563243	16.571742756563243
T179	16.59750667769965	16.59750667769965
T179	16.61774682607858	16.61774682607858
T179	16.2541870216029	16.2541870216029
T179	16.034984730977744	16.034984730977744
T179	16.594289989440153	16.594289989440153
T179	14.219004395607415	14.219004395607415
T179	14.949813855471756	14.949813855471756
T179	15.909762029911084	15.909762029911084
T180	16.588160994721434	16.588160994721434
T180	16.501100345989677	16.501100345989677
T180	16.696056044133865	16.696056044133865
T180	13.959112843960584	13.959112843960584
T180	15.630643200876456	15.630643200876456
T180	12.647096803222999	12.647096803222999
T180	12.978568240037523	12.978568240037523
T180	12.92743416825637	12.92743416825637
T180	13.591670441436982	13.591670441436982
T180	12.568002675317327	12.568002675317327
T180	12.305636162121452	12.305636162121452
T180	12.61027754531024	12.61027754531024
T180	13.804916819432673	13.804916819432673
T180	13.308609071897964	13.308609071897964
T180	12.437675586880655	12.437675586880655
T180	12.333150806495281	12.333150806495281
T180	13.718863252449191	13.718863252449191
T180	9.443411881188236	9.443411881188236
T180	9.338585914065355	9.338585914065355
T180	11.530488989031992	11.530488989031992
T181	16.58030099789106	16.58030099789106
T182	16.057226476519087	16.057226476519087
T182	16.363200751934908	16.363200751934908
T182	15.856147497948957	15.856147497948957
T182	14.824668853592105	14.824668853592105
T183	13.719630188461922	13.719630188461922
T183	13.455047525129586	13.455047525129586
T184	16.114734427287754	16.114734427287754
T184	16.057354368048994	16.057354368048994
T184	16.329713163022483	16.329713163022483
T184	16.203155032432225	16.203155032432225
T184	14.865808179465997	14.865808179465997
T186	11.73140739725878	11.73140739725878
T187	16.066658676223202	16.066658676223202
T187	14.463499907902321	14.463499907902321
T187	14.845762234330993	14.845762234330993
T187	13.788136523061555	13.788136523061555
T187	12.82770299692303	12.82770299692303
T187	13.178776203868296	13.178776203868296
T187	11.657143562969287	11.657143562969287
T187	11.787828050936355	11.787828050936355
T187	12.925419901676124	12.925419901676124
T187	12.702829957265813	12.702829957265813
T187	13.207232862835665	13.207232862835665
T187	8.476340427082878	8.476340427082878
T187	10.187448411170907	10.187448411170907
T187	10.645220196855291	10.645220196855291
T187	5.791642740113553	5.791642740113553
T187	7.200855844487811	7.200855844487811
T187	6.373039091270576	6.373039091270576
T187	4.31563678400496	4.31563678400496
T187	5.172413709981026	5.172413709981026
T187	4.115038034114089	4.115038034114089
T187	4.661946704599703	4.661946704599703
T187	4.011716848117156	4.011716848117156
T187	4.800669607873517	4.800669607873517
T187	4.003812459096325	4.003812459096325
T187	4.636904094537099	4.636904094537099
T187	5.095714342986384	5.095714342986384
T187	4.603954859029634	4.603954859029634
T187	3.3355969181995273	3.3355969181995273
T188	15.366682579724024	15.366682579724024
T188	15.282596701539436	15.282596701539436
T188	15.27210936045988	15.27210936045988
T188	14.67113596902311	14.67113596902311
T188	15.876243828033594	15.876243828033594
T188	15.529463125557042	15.529463125557042
T189	14.575342683187797	14.575342683187797
T189	15.423927982147289	15.423927982147289
T191	14.70284503953973	14.70284503953973
T191	14.838775612692428	14.838775612692428
T191	14.040418649928789	14.040418649928789
T191	15.7662559163231	15.7662559163231
T191	12.61179309803151	12.61179309803151
T191	11.871392708561213	11.871392708561213
T191	12.701789695586305	12.701789695586305
T191	13.641279895997076	13.641279895997076
T191	13.643671948434427	13.643671948434427
T191	12.039439917809963	12.039439917809963
T191	12.962704570110976	12.962704570110976
T191	11.86451973366775	11.86451973366775
T191	13.42315041337222	13.42315041337222
T191	12.539532699018032	12.539532699018032
T191	13.258201470756944	13.258201470756944
T191	12.945746363348885	12.945746363348885
T191	12.384092736942428	12.384092736942428
T191	9.684120373188088	9.684120373188088
T191	10.114860081062176	10.114860081062176
T191	11.413797406225896	11.413797406225896
T191	7.017363656696944	7.017363656696944
T192	15.560697045960682	15.560697045960682
T192	15.257640267362781	15.257640267362781
T192	15.452825942046768	15.452825942046768
T192	14.164356394551096	14.164356394551096
T192	11.69534458688208	11.69534458688208
T192	12.822127830498216	12.822127830498216
T192	9.120574141121443	9.120574141121443
T192	8.198659151353588	8.198659151353588
T192	6.059143880473085	6.059143880473085
T192	7.0495357306088	7.0495357306088
T193	15.387017673747021	15.387017673747021
T196	13.666011886524556	13.666011886524556
T197	14.528031444999572	14.528031444999572
T197	14.843657537310118	14.843657537310118
T197	14.58799434052156	14.58799434052156
T197	15.447510121224163	15.447510121224163
T197	14.462283694038284	14.462283694038284
T197	13.205679680576996	13.205679680576996
T197	13.441145660149635	13.441145660149635
T197	12.69693578995958	12.69693578995958
T197	13.744340298019457	13.744340298019457
T197	12.845470640145104	12.845470640145104
T197	12.787963121349375	12.787963121349375
T197	13.175301661461255	13.175301661461255
T197	13.18318484347183	13.18318484347183
T197	12.632771320804121	12.632771320804121
T198	15.087322754706573	15.087322754706573
T198	14.836691143236447	14.836691143236447
T198	12.774533627305326	12.774533627305326
T198	13.408240794940943	13.408240794940943
T198	12.661135432558797	12.661135432558797
T198	13.679731147651596	13.679731147651596
T198	13.506175295194671	13.506175295194671
T198	12.616452253933744	12.616452253933744
T199	12.097245316702901	12.097245316702901
T199	9.186124826704003	9.186124826704003
T201	14.603326851076408	14.603326851076408
T201	14.845043647036352	14.845043647036352
T201	14.45080462351017	14.45080462351017
T201	15.255193607702408	15.255193607702408
T201	14.781618659097113	14.781618659097113
T202	13.883205255873657	13.883205255873657
T203	12.488123102011077	12.488123102011077
T203	13.116429621341428	13.116429621341428
T203	13.5571711675329	13.5571711675329
T203	13.725379681870775	13.725379681870775
T203	13.347648688900962	13.347648688900962
T203	13.098024891269448	13.098024891269448
T204	14.421502684392312	14.421502684392312
T204	14.587081470802097	14.587081470802097
T205	13.854085732051768	13.854085732051768
T205	12.593263850967675	12.593263850967675
T205	13.430169443732284	13.430169443732284
T205	13.470181444533779	13.470181444533779
T205	13.121206848803286	13.121206848803286
T206	14.359327171037771	14.359327171037771
T206	12.651569717922305	12.651569717922305
T206	12.545725774122335	12.545725774122335
T206	11.747052550344268	11.747052550344268
T206	13.713863077589775	13.713863077589775
T206	12.3715492740996	12.3715492740996
T206	13.107259084886213	13.107259084886213
T207	13.428144769690286	13.428144769690286
T208	12.881717877374601	12.881717877374601
T208	12.124442513215381	12.124442513215381
T208	11.956435108007744	11.956435108007744
T208	12.713312640998987	12.713312640998987
T208	11.642093232624115	11.642093232624115
T208	12.431925744999573	12.431925744999573
T208	13.415649077329652	13.415649077329652
T208	11.68026189087383	11.68026189087383
T208	12.19437135342352	12.19437135342352
T208	11.785451204157695	11.785451204157695
T208	12.460971631481705	12.460971631481705
T208	12.552961088798662	12.552961088798662
T208	11.702737408648133	11.702737408648133
T208	12.998298674315903	12.998298674315903
T208	13.729620631567274	13.729620631567274
T208	11.633354843655239	11.633354843655239
T208	11.450691994399119	11.450691994399119
T208	10.741803568130939	10.741803568130939
T209	14.494653288057327	14.494653288057327
T209	12.83765960960302	12.83765960960302
T209	11.859011228163624	11.859011228163624
T209	11.763438964819333	11.763438964819333
T209	11.938724643669817	11.938724643669817
T209	13.29594714080038	13.29594714080038
T209	12.164127878747847	12.164127878747847
T209	12.746738184954236	12.746738184954236
T209	12.236586682873243	12.236586682873243
T209	12.778508867600419	12.778508867600419
T209	11.690445816847912	11.690445816847912
T209	13.519873808007144	13.519873808007144
T210	14.042664890612574	14.042664890612574
T210	14.40956967975248	14.40956967975248
T210	13.278896279950681	13.278896279950681
T210	13.457751063454872	13.457751063454872
T210	13.31027167467154	13.31027167467154
T210	13.817347430829365	13.817347430829365
T211	13.172230178843767	13.172230178843767
T211	12.838171436782693	12.838171436782693
T211	13.562427277223412	13.562427277223412
T211	13.470851680508929	13.470851680508929
T211	12.68914794214166	12.68914794214166
T212	14.191928606255507	14.191928606255507
T212	14.282153599892574	14.282153599892574
T212	13.52869385140361	13.52869385140361
T212	12.259044253374586	12.259044253374586
T212	12.786094164089587	12.786094164089587
T212	13.771220474982693	13.771220474982693
T212	13.324111547008936	13.324111547008936
T212	13.58099145544499	13.58099145544499
T212	12.359977328710928	12.359977328710928
T212	13.644472445544528	13.644472445544528
T212	13.716451494002575	13.716451494002575
T212	11.627318292906933	11.627318292906933
T212	8.954138130887959	8.954138130887959
T212	10.77933816439008	10.77933816439008
T213	14.23318510603757	14.23318510603757
T213	14.18016444908046	14.18016444908046
T214	13.89499884860212	13.89499884860212
T214	13.817924224974426	13.817924224974426
T214	13.813880569638831	13.813880569638831
T214	13.602238460362413	13.602238460362413
T214	13.486191995331897	13.486191995331897
T214	13.512170086352262	13.512170086352262
T215	14.154807387440322	14.154807387440322
T215	13.361838760183018	13.361838760183018
T215	12.66841243544982	12.66841243544982
T215	13.508572605436072	13.508572605436072
T215	12.02944343035249	12.02944343035249
T215	13.098528624074198	13.098528624074198
T215	13.788878128843843	13.788878128843843
T215	12.245059026151216	12.245059026151216
T215	12.118683479257092	12.118683479257092
T215	11.779432068671305	11.779432068671305
T215	12.948506760991377	12.948506760991377
T215	13.363192565827074	13.363192565827074
T215	12.07653827174402	12.07653827174402
T215	13.745535625480139	13.745535625480139
T215	12.265237028971526	12.265237028971526
T215	13.13026994652924	13.13026994652924
T215	12.17332012206451	12.17332012206451
T215	13.54656906080254	13.54656906080254
T215	13.632400744702913	13.632400744702913
T215	12.014952287226922	12.014952287226922
T215	13.178908618831514	13.178908618831514
T215	12.498372186189313	12.498372186189313
T215	11.030395694699715	11.030395694699715
T216	13.301389388428175	13.301389388428175
T216	13.161635951981522	13.161635951981522
T216	12.395958669720683	12.395958669720683
T216	12.692286260028203	12.692286260028203
T216	13.64521236912849	13.64521236912849
T216	12.685722749670077	12.685722749670077
T216	12.160655084986963	12.160655084986963
T217	14.007745235024032	14.007745235024032
T217	12.083896036341752	12.083896036341752
T217	12.107413978795615	12.107413978795615
T217	13.21884167863225	13.21884167863225
T217	12.872806865236242	12.872806865236242
T217	12.02735736792927	12.02735736792927
T217	12.048195556970713	12.048195556970713
T218	13.863450653933155	13.863450653933155
T218	13.685123051912687	13.685123051912687
T218	13.77763835475944	13.77763835475944
T219	13.586420129113437	13.586420129113437
T219	13.306499525830281	13.306499525830281
T219	6.515866064767652	6.515866064767652
T219	6.715157245460171	6.715157245460171
T220	12.80461815046824	12.80461815046824
T220	12.578491434163748	12.578491434163748
T220	13.473453085638047	13.473453085638047
T220	13.521897465449598	13.521897465449598
T220	12.069386152989642	12.069386152989642
T220	12.92903834132284	12.92903834132284
T220	12.752789080053498	12.752789080053498
T220	13.339921427207067	13.339921427207067
T221	11.776164724995692	11.776164724995692
T221	12.037637298172859	12.037637298172859
T221	13.329490259789642	13.329490259789642
T221	11.977703926539387	11.977703926539387
T221	13.381416597952107	13.381416597952107
T221	11.868686997142861	11.868686997142861
T221	12.923887606665817	12.923887606665817
T222	13.248347508293524	13.248347508293524
T222	13.293399270729704	13.293399270729704
T222	13.101928090070851	13.101928090070851
T222	13.068892701167671	13.068892701167671
T222	13.295684925617836	13.295684925617836
T223	12.92423449218179	12.92423449218179
T225	12.034199737684457	12.034199737684457
T225	7.910852046243822	7.910852046243822
T225	11.283511902918738	11.283511902918738
T225	5.675806202717153	5.675806202717153
T225	5.007220847527455	5.007220847527455
T225	4.350936946731577	4.350936946731577
T225	4.783885077934302	4.783885077934302
T225	4.251616034901413	4.251616034901413
T225	4.722921661984749	4.722921661984749
T227	11.927628593734143	11.927628593734143
T227	12.290249659380303	12.290249659380303
T227	11.940218394517563	11.940218394517563
T228	11.837533398612134	11.837533398612134
T228	11.793830819113165	11.793830819113165
T228	11.82177588967216	11.82177588967216
T228	12.094260767789937	12.094260767789937
T228	12.127738935817034	12.127738935817034
T228	12.175303993816346	12.175303993816346
T228	11.832958929571152	11.832958929571152
T228	11.761337558291093	11.761337558291093
T228	11.909336364212896	11.909336364212896
T228	10.271711748507654	10.271711748507654
T228	11.53371783396609	11.53371783396609
T228	7.000435852469221	7.000435852469221
T228	3.970374380389792	3.970374380389792
T228	4.793032005895646	4.793032005895646
T228	3.7595944461896265	3.7595944461896265
T228	5.23153055323934	5.23153055323934
T228	4.027720152786453	4.027720152786453
T228	4.040781656271491	4.040781656271491
T228	3.8001647259087132	3.8001647259087132
T228	3.916712017579888	3.916712017579888
T228	3.9932290794715213	3.9932290794715213
T228	5.008175669982129	5.008175669982129
T228	3.460239818335619	3.460239818335619
T228	3.3911420531710292	3.3911420531710292
T228	2.339108518539973	2.339108518539973
T228	1.9281084261904464	1.9281084261904464
T228	2.132000253975092	2.132000253975092
T228	0.0	0.0
T230	12.047547041820623	12.047547041820623
T230	12.086560788472875	12.086560788472875
T230	11.909301020698795	11.909301020698795
T230	11.610594160441472	11.610594160441472
T230	10.257410397404005	10.257410397404005
T230	9.393939979275274	9.393939979275274
T230	6.426507565095329	6.426507565095329
T231	11.969245167023882	11.969245167023882
T231	12.015004189267124	12.015004189267124
T233	12.022031052186298	12.022031052186298
T233	11.708954997214718	11.708954997214718
T233	11.827168351287831	11.827168351287831
T233	12.070378941401893	12.070378941401893
T234	11.643043264787204	11.643043264787204
T234	11.797133155276054	11.797133155276054
T234	11.767280942272393	11.767280942272393
T235	11.717213649162268	11.717213649162268
T236	11.671604975183445	11.671604975183445
T236	10.748827203581621	10.748827203581621
T237	10.0846844632079	10.0846844632079
T237	11.244180017896737	11.244180017896737
T239	7.500912812860673	7.500912812860673
T239	8.36674707559726	8.36674707559726
T240	9.443055216957426	9.443055216957426
T240	10.70823800384622	10.70823800384622
T241	7.5381908461962155	7.5381908461962155
T241	3.943642447859774	3.943642447859774
T241	4.901897553616493	4.901897553616493
T241	4.180086749060044	4.180086749060044
T241	3.855529174574351	3.855529174574351
T241	4.9321069050958855	4.9321069050958855
T241	4.463769992564497	4.463769992564497
T241	3.634502993663453	3.634502993663453
T241	3.9303227050276064	3.9303227050276064
T241	3.45230493725139	3.45230493725139
T242	8.628774051324601	8.628774051324601
T242	9.519621924416388	9.519621924416388
T242	9.887066400795211	9.887066400795211
T242	8.847168544052694	8.847168544052694
T242	8.92933810093584	8.92933810093584
T242	7.141555311743803	7.141555311743803
T242	7.08386303669248	7.08386303669248
T242	6.090103709375649	6.090103709375649
T242	6.78358078102759	6.78358078102759
T242	6.7388255826284285	6.7388255826284285
T242	4.946785704055044	4.946785704055044
T242	4.402728324332634	4.402728324332634
T242	4.120977326946046	4.120977326946046
T242	5.079859857644301	5.079859857644301
T242	5.011743450101928	5.011743450101928
T242	4.897797624616638	4.897797624616638
T242	4.186983925745088	4.186983925745088
T242	3.843676950343485	3.843676950343485
T242	4.617665652335997	4.617665652335997
T242	4.10713717662785	4.10713717662785
T242	4.474236912569732	4.474236912569732
T242	4.327257819483382	4.327257819483382
T242	5.233822017109936	5.233822017109936
T242	5.157346324640578	5.157346324640578
T242	5.23796839621818	5.23796839621818
T242	4.469662127882473	4.469662127882473
T242	4.394705332763691	4.394705332763691
T243	10.256485520358096	10.256485520358096
T244	8.070124827294743	8.070124827294743
T244	9.648489608767699	9.648489608767699
T244	6.770394710521771	6.770394710521771
T245	9.501165794956764	9.501165794956764
T245	8.602344935105293	8.602344935105293
T245	5.5970446051275085	5.5970446051275085
T245	6.007182842576456	6.007182842576456
T245	4.9893134121128595	4.9893134121128595
T245	5.124060457202017	5.124060457202017
T245	4.572504728814498	4.572504728814498
T245	5.224554684152811	5.224554684152811
T245	5.290620500230588	5.290620500230588
T245	5.220516144459059	5.220516144459059
T245	4.777954066775515	4.777954066775515
T245	5.280903291522612	5.280903291522612
T246	7.8294954137272805	7.8294954137272805
T246	5.913721004739971	5.913721004739971
T246	6.71472901439305	6.71472901439305
T246	7.205623810224238	7.205623810224238
T246	4.288389228997646	4.288389228997646
T246	4.8654028603721	4.8654028603721
T246	4.370422000910226	4.370422000910226
T246	5.107991725395164	5.107991725395164
T246	4.360688156342984	4.360688156342984
T246	4.4744132181983876	4.4744132181983876
T246	5.025831968581579	5.025831968581579
T246	5.046578574507015	5.046578574507015
T246	4.429740428982386	4.429740428982386
T246	4.489820252172895	4.489820252172895
T246	3.99176508561517	3.99176508561517
T246	3.1804802658983613	3.1804802658983613
T247	5.968145120875071	5.968145120875071
T247	6.056601887736254	6.056601887736254
T247	6.0695245060676335	6.0695245060676335
T247	5.245717805721058	5.245717805721058
T247	5.089607908951144	5.089607908951144
T248	7.3775423994463605	7.3775423994463605
T248	6.660793058153515	6.660793058153515
T248	7.241049411050295	7.241049411050295
T248	5.778970450445184	5.778970450445184
T248	7.239298670726038	7.239298670726038
T248	6.921839926559633	6.921839926559633
T248	6.884854887456496	6.884854887456496
T248	6.712791703946062	6.712791703946062
T249	8.079426568565555	8.079426568565555
T249	4.951195035930389	4.951195035930389
T250	7.655545830320933	7.655545830320933
T250	7.567814306308926	7.567814306308926
T251	6.445820601091235	6.445820601091235
T252	5.629381109038418	5.629381109038418
T252	6.17881818415119	6.17881818415119
T252	4.437785744863989	4.437785744863989
T252	5.03562664444989	5.03562664444989
T253	5.434795598827602	5.434795598827602
T253	6.818508267095984	6.818508267095984
T253	6.297493392922209	6.297493392922209
T253	6.277976340304794	6.277976340304794
T253	4.248092491578045	4.248092491578045
T253	5.285495823432102	5.285495823432102
T253	5.108567227048776	5.108567227048776
T253	4.443040397477556	4.443040397477556
T253	3.799231279613117	3.799231279613117
T253	3.611584044286199	3.611584044286199
T253	4.578624147600035	4.578624147600035
T253	4.6196897212242884	4.6196897212242884
T253	5.086111577437936	5.086111577437936
T253	5.3198841712326415	5.3198841712326415
T254	5.733517659040271	5.733517659040271
T254	4.5792231401151575	4.5792231401151575
T254	4.35649749023323	4.35649749023323
T254	5.00227689159675	5.00227689159675
T254	5.137645502736653	5.137645502736653
T254	5.289004610837228	5.289004610837228
T254	5.133091902014106	5.133091902014106
T254	4.309176803757572	4.309176803757572
T254	3.408514091058703	3.408514091058703
T254	0.5169069839750471	0.5169069839750471
T254	0.0	0.0
T255	5.698475749321486	5.698475749321486
T255	6.13317776528627	6.13317776528627
T255	5.658342905795108	5.658342905795108
T255	5.326848300800043	5.326848300800043
T256	6.11240735463923	6.11240735463923
T256	6.006372956857962	6.006372956857962
T259	5.006756926905623	5.006756926905623
T259	4.5020250006111295	4.5020250006111295
T259	4.1341755617443	4.1341755617443
T259	5.210907818034397	5.210907818034397
T259	4.6976071130937695	4.6976071130937695
T259	4.839200278135122	4.839200278135122
T259	5.313234761026665	5.313234761026665
T260	5.01387027130152	5.01387027130152
T260	5.15057625516205	5.15057625516205
T260	4.8938303782926456	4.8938303782926456
T260	4.924088260285858	4.924088260285858
T263	0.1171498043124581	0.1171498043124581
T263	0.0	0.0
