sp	hmin	hmax
T219	1.524650343609919	1.524650343609919
T221	1.1616543106982147	1.1616543106982147
T221	1.238707567795166	1.238707567795166
T221	1.2600019024174498	1.2600019024174498
T221	0.5211606168009844	0.5211606168009844
T221	0.0	0.0
T222	1.3535691634099933	1.3535691634099933
T222	1.38385944549734	1.38385944549734
T222	0.0	0.0
T224	0.8852040265611496	0.8852040265611496
T224	0.1574160016532523	0.1574160016532523
T224	0.0	0.0
T225	0.9639654326018845	0.9639654326018845
T225	1.0451238624405743	1.0451238624405743
T225	0.0	0.0
T226	1.1472028227788857	1.1472028227788857
T226	1.03060035840959	1.03060035840959
T226	1.1761435339942252	1.1761435339942252
T226	0.6362615375304687	0.6362615375304687
T226	0.5030745212192873	0.5030745212192873
T226	0.27113970502359075	0.27113970502359075
T226	0.2612067685772391	0.2612067685772391
T226	0.6394106675859025	0.6394106675859025
T226	0.0056192947965615775	0.0056192947965615775
T226	0.004202891384149615	0.004202891384149615
T226	0.0	0.0
T227	0.9080307715369816	0.9080307715369816
T229	0.5063223483025912	0.5063223483025912
T229	0.3519363818148107	0.3519363818148107
T229	0.5878209844849812	0.5878209844849812
T229	0.5920424761616888	0.5920424761616888
T229	0.45803058764757776	0.45803058764757776
T229	0.06894618814935079	0.06894618814935079
T229	0.0	0.0
T230	0.564276176681122	0.564276176681122
T230	0.0	0.0
T231	0.13410612821700718	0.13410612821700718
T231	0.13557854976945458	0.13557854976945458
T231	0.3315702628115875	0.3315702628115875
T231	0.0	0.0
T232	0.03186921671721904	0.03186921671721904
T232	0.0	0.0
