sp	hmin	hmax
T113	15.680380317356207	15.680380317356207
T113	14.287320087337818	14.287320087337818
T113	15.208875862720149	15.208875862720149
T113	15.822575541602069	15.822575541602069
T113	13.884172176064137	13.884172176064137
T113	12.105903618923511	12.105903618923511
T113	13.655266190354794	13.655266190354794
T113	13.80780690413783	13.80780690413783
T113	13.172184119764092	13.172184119764092
T113	13.516890800462527	13.516890800462527
T114	16.982600038191514	16.982600038191514
T114	16.901514923695885	16.901514923695885
T114	15.999272272230403	15.999272272230403
T114	16.978722028013234	16.978722028013234
T114	14.06046404828851	14.06046404828851
T114	15.194151629976792	15.194151629976792
T114	14.169107649125442	14.169107649125442
T114	13.865436274443717	13.865436274443717
T114	15.637561110106793	15.637561110106793
T114	14.053639686422528	14.053639686422528
T114	14.090237813546722	14.090237813546722
T114	15.599780287202318	15.599780287202318
T114	15.94103893647306	15.94103893647306
T114	13.112092796115126	13.112092796115126
T114	13.179597524854044	13.179597524854044
T114	13.014718459951254	13.014718459951254
T114	13.69971657834668	13.69971657834668
T114	13.11458149063235	13.11458149063235
T114	13.565216981377386	13.565216981377386
T115	14.488288719690312	14.488288719690312
T115	14.397090159655878	14.397090159655878
T116	16.538450384883202	16.538450384883202
T116	15.005129465815592	15.005129465815592
T117	16.658739999581908	16.658739999581908
T117	15.922705148870508	15.922705148870508
T117	15.917860600400244	15.917860600400244
T117	15.492198914096791	15.492198914096791
T117	11.637354411304873	11.637354411304873
T117	9.170613547542825	9.170613547542825
T117	10.420918314617877	10.420918314617877
T117	5.7774674184125505	5.7774674184125505
T117	6.448678116195863	6.448678116195863
T117	5.603688870358894	5.603688870358894
T117	6.895342828662074	6.895342828662074
T117	5.502734795930056	5.502734795930056
T117	4.821381202594116	4.821381202594116
T117	1.18311934717373	1.18311934717373
T117	0.7537334479642271	0.7537334479642271
T117	0.2968906341199855	0.2968906341199855
T117	0.0	0.0
T118	9.44089458727529	9.44089458727529
T118	0.0	0.0
T119	16.524677263506288	16.524677263506288
T119	16.98818091352029	16.98818091352029
T119	16.500190797363466	16.500190797363466
T119	15.988148552704763	15.988148552704763
T119	16.211316203397903	16.211316203397903
T119	15.007418137086619	15.007418137086619
T119	14.364222738001011	14.364222738001011
T119	15.533814703483824	15.533814703483824
T119	13.86596796455789	13.86596796455789
T119	15.594008521442257	15.594008521442257
T119	15.165722226755147	15.165722226755147
T119	14.0308048576067	14.0308048576067
T119	15.782684332010302	15.782684332010302
T119	14.867851165824545	14.867851165824545
T119	13.974521102744168	13.974521102744168
T119	15.095803136198061	15.095803136198061
T119	12.050797409963254	12.050797409963254
T119	13.815306457310736	13.815306457310736
T119	11.55733592878579	11.55733592878579
T119	9.098079279531019	9.098079279531019
T119	7.7919225130184415	7.7919225130184415
T119	8.305319252961555	8.305319252961555
T119	7.906876879375759	7.906876879375759
T119	8.176994151845857	8.176994151845857
T119	10.439260397582341	10.439260397582341
T119	7.604313939814058	7.604313939814058
T119	5.948178668615766	5.948178668615766
T119	5.566726208008386	5.566726208008386
T119	6.174062597795828	6.174062597795828
T119	6.137054303516228	6.137054303516228
T119	6.954426127743091	6.954426127743091
T119	6.195483950549523	6.195483950549523
T119	6.320795412810082	6.320795412810082
T119	5.427041904691769	5.427041904691769
T119	6.574597847411931	6.574597847411931
T119	4.308569768415291	4.308569768415291
T119	4.9273440335168885	4.9273440335168885
T119	3.36095453974299	3.36095453974299
T119	3.588330501520575	3.588330501520575
T119	1.9234978140751395	1.9234978140751395
T119	0.6446946223109107	0.6446946223109107
T119	0.5457475356784323	0.5457475356784323
T119	0.0	0.0
T120	16.916774636210206	16.916774636210206
T120	16.563236437741292	16.563236437741292
T120	15.394026910744655	15.394026910744655
T120	15.650183988751364	15.650183988751364
T120	15.691606091896087	15.691606091896087
T120	15.521090493286227	15.521090493286227
T121	16.70417640146534	16.70417640146534
T121	16.834453065675234	16.834453065675234
T121	16.844431223117137	16.844431223117137
T122	14.060009506633403	14.060009506633403
T122	15.40169715696239	15.40169715696239
T122	11.781007672556912	11.781007672556912
T122	0.0	0.0
T123	16.49420488899469	16.49420488899469
T123	15.669758018646236	15.669758018646236
T123	15.071394024842506	15.071394024842506
T123	15.744468565525471	15.744468565525471
T123	15.04054723214308	15.04054723214308
T123	14.208408186925194	14.208408186925194
T123	15.72079277836725	15.72079277836725
T123	14.173704167347362	14.173704167347362
T123	15.382350691369906	15.382350691369906
T123	12.170414884068792	12.170414884068792
T123	7.496237292798509	7.496237292798509
T123	10.476683380806254	10.476683380806254
T123	10.559721825075867	10.559721825075867
T123	10.14240432659632	10.14240432659632
T123	7.557228700944445	7.557228700944445
T123	8.419650341698734	8.419650341698734
T123	6.254962733698077	6.254962733698077
T123	6.598964424869669	6.598964424869669
T123	6.1887927974201675	6.1887927974201675
T123	6.929505063575917	6.929505063575917
T123	6.475383675496998	6.475383675496998
T123	5.376619480516916	5.376619480516916
T123	6.761966416271331	6.761966416271331
T123	2.9065037443291732	2.9065037443291732
T123	3.4395579394996996	3.4395579394996996
T123	3.2934102013129136	3.2934102013129136
T123	2.2160677440199184	2.2160677440199184
T123	1.877305463909308	1.877305463909308
T123	1.4182695923925919	1.4182695923925919
T123	0.0	0.0
T124	16.09931702640546	16.09931702640546
T124	16.043050918510453	16.043050918510453
T124	16.01139917657671	16.01139917657671
T125	16.054668808611165	16.054668808611165
T125	16.10733947023946	16.10733947023946
T125	15.860780773142515	15.860780773142515
T125	15.81599212126528	15.81599212126528
T125	15.680152034823031	15.680152034823031
T125	15.118790512991607	15.118790512991607
T125	14.05411380401393	14.05411380401393
T125	15.623627990929872	15.623627990929872
T125	15.208862066017879	15.208862066017879
T125	12.068780397943836	12.068780397943836
T125	8.437238232986825	8.437238232986825
T125	9.710253398114453	9.710253398114453
T125	11.296645893702213	11.296645893702213
T125	7.688519441446364	7.688519441446364
T125	8.168330415292601	8.168330415292601
T125	8.853705776311513	8.853705776311513
T125	11.524667607970054	11.524667607970054
T125	9.566001783832522	9.566001783832522
T125	10.70225692198421	10.70225692198421
T125	11.146355733003917	11.146355733003917
T125	8.51584370069233	8.51584370069233
T125	5.395474849112937	5.395474849112937
T125	5.5091967480838955	5.5091967480838955
T125	6.963846615446079	6.963846615446079
T125	6.8530427019646165	6.8530427019646165
T125	6.4272781938590775	6.4272781938590775
T125	7.13844801981414	7.13844801981414
T125	7.186778213625472	7.186778213625472
T125	5.5138812637079875	5.5138812637079875
T125	5.147593141629254	5.147593141629254
T125	4.447928694545975	4.447928694545975
T125	3.4575929137523884	3.4575929137523884
T125	3.3636031820138275	3.3636031820138275
T125	2.4748040919252077	2.4748040919252077
T125	1.830634060249066	1.830634060249066
T125	0.0	0.0
T126	15.941104540375267	15.941104540375267
T127	14.535720905106592	14.535720905106592
T127	15.208252047471026	15.208252047471026
T127	14.053550853618104	14.053550853618104
T127	15.895734764572861	15.895734764572861
T127	12.628016734066556	12.628016734066556
T127	12.347140735273443	12.347140735273443
T127	9.992238271271052	9.992238271271052
T127	7.6506242436079805	7.6506242436079805
T127	9.842116139941027	9.842116139941027
T127	9.304773260035343	9.304773260035343
T127	7.366137295460761	7.366137295460761
T127	11.583061972716123	11.583061972716123
T127	11.483627301651321	11.483627301651321
T127	5.969364342083453	5.969364342083453
T127	6.524249250312291	6.524249250312291
T127	6.053341955470385	6.053341955470385
T127	6.991741587564715	6.991741587564715
T127	6.51826571317208	6.51826571317208
T127	4.077868414735633	4.077868414735633
T128	16.051753295923685	16.051753295923685
T128	16.12289072810688	16.12289072810688
T128	16.09999481834787	16.09999481834787
T128	15.443910015073067	15.443910015073067
T128	14.103034725992716	14.103034725992716
T128	14.241620572926532	14.241620572926532
T128	15.827690537219855	15.827690537219855
T128	13.909377290073667	13.909377290073667
T128	15.95658483575569	15.95658483575569
T128	14.721769518588609	14.721769518588609
T128	15.068750014161932	15.068750014161932
T128	14.142344438285626	14.142344438285626
T128	14.030947430024511	14.030947430024511
T128	14.287954179590466	14.287954179590466
T128	14.745561735619335	14.745561735619335
T128	15.229197990615592	15.229197990615592
T128	15.523303268265	15.523303268265
T128	15.570940372215512	15.570940372215512
T128	14.219327779552493	14.219327779552493
T128	15.729228695206299	15.729228695206299
T128	15.148066493837176	15.148066493837176
T128	14.968331820555775	14.968331820555775
T128	14.59230833831683	14.59230833831683
T128	15.68984814669246	15.68984814669246
T128	12.043872474906395	12.043872474906395
T128	12.997944990500955	12.997944990500955
T128	13.474480473559362	13.474480473559362
T128	12.010532193544678	12.010532193544678
T128	13.796863275130695	13.796863275130695
T128	11.039140513054347	11.039140513054347
T128	9.679321904786192	9.679321904786192
T128	9.714309239672376	9.714309239672376
T128	8.021565284810086	8.021565284810086
T128	9.087093871333817	9.087093871333817
T128	11.17596799814971	11.17596799814971
T128	8.778573191164078	8.778573191164078
T128	11.263621916790008	11.263621916790008
T128	8.55565086015129	8.55565086015129
T128	9.144281157049296	9.144281157049296
T128	7.662622008181263	7.662622008181263
T128	8.342337989277834	8.342337989277834
T128	10.241829171188945	10.241829171188945
T128	7.035392915904315	7.035392915904315
T128	6.997946385345327	6.997946385345327
T128	7.059265080065682	7.059265080065682
T128	7.021416852827137	7.021416852827137
T129	15.564221323145622	15.564221323145622
T129	15.378322716299506	15.378322716299506
T129	14.375062835343062	14.375062835343062
T129	14.213385110182069	14.213385110182069
T129	15.477803569618978	15.477803569618978
T129	14.033894549086533	14.033894549086533
T129	15.969012221336257	15.969012221336257
T129	14.25542795861235	14.25542795861235
T129	14.270623351465682	14.270623351465682
T129	15.333122293349295	15.333122293349295
T129	13.967660767282968	13.967660767282968
T129	15.225134906267089	15.225134906267089
T129	15.642210539252337	15.642210539252337
T129	14.442960816654722	14.442960816654722
T129	12.443299212187279	12.443299212187279
T129	12.170941266202563	12.170941266202563
T129	9.987801168519997	9.987801168519997
T129	10.937882622365295	10.937882622365295
T129	11.235398646666061	11.235398646666061
T129	9.579884401988455	9.579884401988455
T129	10.385874449434802	10.385874449434802
T129	9.234370347352359	9.234370347352359
T130	14.274397048693531	14.274397048693531
T130	8.679138937209611	8.679138937209611
T130	5.344907876887983	5.344907876887983
T131	15.336863071562888	15.336863071562888
T131	14.23864729132374	14.23864729132374
T131	14.243386057008617	14.243386057008617
T131	15.748026919400015	15.748026919400015
T131	15.468299751233525	15.468299751233525
T131	14.712785559020597	14.712785559020597
T131	14.083635395876666	14.083635395876666
T131	15.661684878675192	15.661684878675192
T131	13.106001850960368	13.106001850960368
T133	14.56356776042994	14.56356776042994
T133	14.946286057790115	14.946286057790115
T133	14.234697405276197	14.234697405276197
T133	14.832669648600133	14.832669648600133
T133	11.67968406076723	11.67968406076723
T133	10.557864131941166	10.557864131941166
T134	14.929778878534089	14.929778878534089
T134	14.399471242868257	14.399471242868257
T134	15.15965736563031	15.15965736563031
T134	14.615064084095806	14.615064084095806
T134	14.126118588097784	14.126118588097784
T134	13.976424308936549	13.976424308936549
T134	14.388575508811332	14.388575508811332
T134	14.3647409546471	14.3647409546471
T134	15.215748381401024	15.215748381401024
T134	14.647215916051803	14.647215916051803
T134	14.318136215205486	14.318136215205486
T134	14.563931536384095	14.563931536384095
T134	13.303696449829491	13.303696449829491
T134	12.594305536190884	12.594305536190884
T134	11.921836423629141	11.921836423629141
T134	11.98711667652102	11.98711667652102
T134	13.604819579870533	13.604819579870533
T134	13.417495725375765	13.417495725375765
T134	13.032881309275204	13.032881309275204
T134	12.08629026675816	12.08629026675816
T134	11.699307941148579	11.699307941148579
T134	10.538495355684088	10.538495355684088
T134	10.64283964210028	10.64283964210028
T134	10.342774027366673	10.342774027366673
T135	13.976385252739098	13.976385252739098
T135	14.959742561197315	14.959742561197315
T135	14.3745995829173	14.3745995829173
T135	14.934676988790665	14.934676988790665
T135	14.306156381424135	14.306156381424135
T135	14.86104887077429	14.86104887077429
T135	14.842251007060895	14.842251007060895
T135	14.842781475434373	14.842781475434373
T135	14.500569829159033	14.500569829159033
T135	12.124441680864514	12.124441680864514
T135	8.915076740675538	8.915076740675538
T135	7.588359627656741	7.588359627656741
T135	10.965734745976025	10.965734745976025
T135	11.040452662220522	11.040452662220522
T135	9.409112760808316	9.409112760808316
T135	11.388030126421047	11.388030126421047
T135	5.628040655969556	5.628040655969556
T135	5.952212408788618	5.952212408788618
T135	6.418408654062064	6.418408654062064
T135	5.566183555316137	5.566183555316137
T135	6.836730034764384	6.836730034764384
T135	5.627560767977784	5.627560767977784
T135	5.055017620196328	5.055017620196328
T135	1.8309872014830606	1.8309872014830606
T135	2.462873630219022	2.462873630219022
T135	2.5637839467890293	2.5637839467890293
T135	1.0059364651429674	1.0059364651429674
T135	0.3698074878678977	0.3698074878678977
T135	0.16169913775786626	0.16169913775786626
T135	0.41572151360768017	0.41572151360768017
T135	0.0	0.0
T136	14.866301944646859	14.866301944646859
T136	14.428138956570535	14.428138956570535
T136	13.919295504947346	13.919295504947346
T137	14.77646448726045	14.77646448726045
T137	14.208820206786706	14.208820206786706
T137	14.942031826058106	14.942031826058106
T137	14.83514486584027	14.83514486584027
T138	14.606761251840705	14.606761251840705
T138	14.376776618232068	14.376776618232068
T139	14.195480485606417	14.195480485606417
T139	14.648666511947818	14.648666511947818
T139	12.458357737688583	12.458357737688583
T139	12.865575050847006	12.865575050847006
T139	10.546212728867944	10.546212728867944
T139	11.57549222546921	11.57549222546921
T139	8.002088736495462	8.002088736495462
T140	14.40889089874505	14.40889089874505
T141	13.284561033058395	13.284561033058395
T141	10.655650876036555	10.655650876036555
T141	10.73205633254261	10.73205633254261
T142	13.662965577110329	13.662965577110329
T142	13.574746951449505	13.574746951449505
T143	13.85300457276295	13.85300457276295
T143	14.187415698545385	14.187415698545385
T143	13.192243879767307	13.192243879767307
T144	14.134027257237696	14.134027257237696
T145	14.208863708386074	14.208863708386074
T145	14.1888307175264	14.1888307175264
T145	12.750764989645159	12.750764989645159
T145	13.00182082085311	13.00182082085311
T145	10.026250564383137	10.026250564383137
T145	11.102157843424388	11.102157843424388
T145	10.721799644483479	10.721799644483479
T145	8.44706784623807	8.44706784623807
T145	9.897107142556326	9.897107142556326
T145	11.58718908237848	11.58718908237848
T145	9.635451566610321	9.635451566610321
T145	9.11589982611713	9.11589982611713
T145	5.816098360340499	5.816098360340499
T145	7.2295204387460235	7.2295204387460235
T145	5.758872064659937	5.758872064659937
T145	7.193353150221418	7.193353150221418
T145	5.454579484718984	5.454579484718984
T145	5.898591468395186	5.898591468395186
T145	6.712552137922551	6.712552137922551
T145	4.028449826621503	4.028449826621503
T145	2.8385774174318685	2.8385774174318685
T145	2.874784844125748	2.874784844125748
T145	2.834188246434364	2.834188246434364
T145	2.5472086635393296	2.5472086635393296
T145	2.365128694625483	2.365128694625483
T145	2.417636794643676	2.417636794643676
T145	2.5370776661728436	2.5370776661728436
T145	1.0267330710661162	1.0267330710661162
T145	0.1480445081278874	0.1480445081278874
T145	0.004771797230382083	0.004771797230382083
T145	0.027174153949643953	0.027174153949643953
T145	0.0	0.0
T146	13.657474764422421	13.657474764422421
T147	13.988078583035984	13.988078583035984
T147	14.277847800170433	14.277847800170433
T147	13.549600860535383	13.549600860535383
T147	13.104555047790972	13.104555047790972
T147	13.417603159405642	13.417603159405642
T147	10.580583650769912	10.580583650769912
T147	10.871324569480127	10.871324569480127
T148	9.955381360070556	9.955381360070556
T148	7.840164898894875	7.840164898894875
T148	6.675330175336544	6.675330175336544
T148	6.610426570719577	6.610426570719577
T148	6.876000756163245	6.876000756163245
T149	12.113114822916753	12.113114822916753
T149	12.453072243107027	12.453072243107027
T149	13.19476145843881	13.19476145843881
T151	11.293466338612538	11.293466338612538
T151	8.223090830991973	8.223090830991973
T151	7.67328201874367	7.67328201874367
T151	10.283031531017823	10.283031531017823
T151	5.579566510591005	5.579566510591005
T151	5.535402624983719	5.535402624983719
T151	7.09277315109559	7.09277315109559
T151	6.854298002277176	6.854298002277176
T151	3.9760596246091815	3.9760596246091815
T151	2.0248658730000746	2.0248658730000746
T151	1.894074085524803	1.894074085524803
T151	0.522744684857773	0.522744684857773
T151	0.0	0.0
T155	12.183453489028722	12.183453489028722
T155	8.186722600568576	8.186722600568576
T155	9.748611993501612	9.748611993501612
T155	9.40059005872053	9.40059005872053
T155	7.4058482138112725	7.4058482138112725
T155	6.875075606342896	6.875075606342896
T155	6.975489710324031	6.975489710324031
T155	7.061289683477517	7.061289683477517
T155	6.6810835942947	6.6810835942947
T155	6.712947799558035	6.712947799558035
T155	6.962710604932049	6.962710604932049
T156	11.55078534695399	11.55078534695399
T157	12.202910937785056	12.202910937785056
T157	11.929712075136223	11.929712075136223
T157	8.701351114534456	8.701351114534456
T157	8.710204947793533	8.710204947793533
T157	5.555063289157489	5.555063289157489
T157	7.059541059711614	7.059541059711614
T157	6.662409766384415	6.662409766384415
T157	7.12544419746274	7.12544419746274
T157	4.323232708814065	4.323232708814065
T157	3.3137154377546816	3.3137154377546816
T158	9.694412919053638	9.694412919053638
T158	10.084939710103479	10.084939710103479
T158	7.946392896768403	7.946392896768403
T158	10.83828503397612	10.83828503397612
T158	9.36857520760449	9.36857520760449
T158	7.49443958495097	7.49443958495097
T158	8.730336959753132	8.730336959753132
T158	8.873300247205954	8.873300247205954
T158	6.903654360418269	6.903654360418269
T158	6.067598748386114	6.067598748386114
T158	7.097224733045655	7.097224733045655
T158	6.748151378803534	6.748151378803534
T159	11.754331798285524	11.754331798285524
T159	12.02277473033302	12.02277473033302
T159	11.749134644075001	11.749134644075001
T159	12.479046290816907	12.479046290816907
T161	12.027855092758225	12.027855092758225
T161	12.24035647736044	12.24035647736044
T161	8.719012915815355	8.719012915815355
T161	7.875900642861129	7.875900642861129
T161	9.989705996808025	9.989705996808025
T161	8.71137163172661	8.71137163172661
T161	8.848406474761678	8.848406474761678
T161	8.91287832011626	8.91287832011626
T161	7.337462853939874	7.337462853939874
T161	8.438297477481044	8.438297477481044
T161	7.426738249468034	7.426738249468034
T161	8.852428502110502	8.852428502110502
T161	10.74162426709621	10.74162426709621
T161	7.760876340487659	7.760876340487659
T161	9.407896489770572	9.407896489770572
T161	8.654075426010682	8.654075426010682
T161	9.046009119515103	9.046009119515103
T161	9.08067226326246	9.08067226326246
T161	7.862040321074756	7.862040321074756
T161	7.836156796514183	7.836156796514183
T161	10.884864570269064	10.884864570269064
T161	10.648994421494681	10.648994421494681
T161	8.203100107195013	8.203100107195013
T161	9.563801496316595	9.563801496316595
T161	9.946834654941604	9.946834654941604
T161	8.877456589812496	8.877456589812496
T161	10.446136963647628	10.446136963647628
T161	9.932834876692713	9.932834876692713
T161	9.30594595296135	9.30594595296135
T161	9.343987409337213	9.343987409337213
T161	7.054410671271032	7.054410671271032
T161	6.765547564027602	6.765547564027602
T161	7.220821583954601	7.220821583954601
T161	6.530275589182243	6.530275589182243
T161	5.739219679834815	5.739219679834815
T161	5.89027917819041	5.89027917819041
T161	5.513798989898972	5.513798989898972
T161	6.781981216755252	6.781981216755252
T161	7.053470908367669	7.053470908367669
T161	6.380516366642059	6.380516366642059
T161	7.049163345019902	7.049163345019902
T161	6.0852729711724605	6.0852729711724605
T161	5.707643333050182	5.707643333050182
T161	5.744352481740404	5.744352481740404
T161	5.496476856078158	5.496476856078158
T161	5.922332024292491	5.922332024292491
T161	5.534267093824475	5.534267093824475
T161	6.334885014752256	6.334885014752256
T161	5.80328345654723	5.80328345654723
T161	6.674139911986746	6.674139911986746
T161	4.82194991214478	4.82194991214478
T161	4.121779449151679	4.121779449151679
T161	4.664040007508453	4.664040007508453
T161	4.868554598400728	4.868554598400728
T161	5.259486911571634	5.259486911571634
T161	3.4723209233283026	3.4723209233283026
T161	1.806955828433661	1.806955828433661
T161	2.16239950751393	2.16239950751393
T161	2.563669514963964	2.563669514963964
T161	1.430259835837445	1.430259835837445
T161	0.8573285102694865	0.8573285102694865
T161	0.3295769174078897	0.3295769174078897
T161	0.37104323289213764	0.37104323289213764
T161	0.6891099964288125	0.6891099964288125
T161	0.52544331983685	0.52544331983685
T161	0.4901703888189544	0.4901703888189544
T161	0.08050938378888986	0.08050938378888986
T161	0.08176443055749054	0.08176443055749054
T161	0.002804340566830446	0.002804340566830446
T161	0.041025004092719364	0.041025004092719364
T161	0.02039619375738619	0.02039619375738619
T161	0.12197098075576655	0.12197098075576655
T161	0.0	0.0
T162	11.647922127700236	11.647922127700236
T162	12.159446385624305	12.159446385624305
T162	10.232362777926573	10.232362777926573
T162	9.834994907133064	9.834994907133064
T162	8.620460530923612	8.620460530923612
T162	9.536736445770991	9.536736445770991
T162	9.415609251282792	9.415609251282792
T162	8.152756583888262	8.152756583888262
T163	9.032103404688012	9.032103404688012
T163	6.194455699557117	6.194455699557117
T163	4.365298359192796	4.365298359192796
T163	0.0	0.0
T164	12.210951540239943	12.210951540239943
T164	7.46529905327156	7.46529905327156
T164	11.127789493769166	11.127789493769166
T164	8.637521357115418	8.637521357115418
T164	8.772658150160169	8.772658150160169
T164	8.035403761468759	8.035403761468759
T164	11.510484832514594	11.510484832514594
T164	7.935085196895232	7.935085196895232
T164	7.751149020822603	7.751149020822603
T164	6.861067496754873	6.861067496754873
T164	6.003794559746222	6.003794559746222
T164	5.349421935851231	5.349421935851231
T164	5.817015595598831	5.817015595598831
T164	6.492406522410997	6.492406522410997
T164	7.068725941110414	7.068725941110414
T164	5.433491314767994	5.433491314767994
T164	5.354141336256692	5.354141336256692
T165	8.37040753611059	8.37040753611059
T165	1.8979211709769714	1.8979211709769714
T165	0.0	0.0
T166	11.722495373339537	11.722495373339537
T166	10.795098382968382	10.795098382968382
T166	7.0558087244515475	7.0558087244515475
T168	11.757066637363842	11.757066637363842
T169	11.584907699464832	11.584907699464832
T170	10.017205325063587	10.017205325063587
T170	11.257272781393489	11.257272781393489
T170	10.159406370593436	10.159406370593436
T170	8.560302847286719	8.560302847286719
T170	5.879084330153221	5.879084330153221
T170	7.073010952594213	7.073010952594213
T170	6.911988110869743	6.911988110869743
T170	6.280937955828743	6.280937955828743
T170	5.661196964663624	5.661196964663624
T170	5.982048495110687	5.982048495110687
T170	0.0	0.0
T171	7.983506396016843	7.983506396016843
T171	10.129451663784241	10.129451663784241
T171	10.290743330501142	10.290743330501142
T171	7.822328092118772	7.822328092118772
T171	11.262996075564155	11.262996075564155
T171	8.710913519731601	8.710913519731601
T171	10.944787384853333	10.944787384853333
T171	10.61194788099146	10.61194788099146
T171	9.669118815820989	9.669118815820989
T171	10.790642200463177	10.790642200463177
T171	5.8264554405005	5.8264554405005
T171	7.18631781761272	7.18631781761272
T171	6.294264505022765	6.294264505022765
T171	6.027281854918599	6.027281854918599
T171	6.0427379308255835	6.0427379308255835
T171	6.138681086295136	6.138681086295136
T171	4.027883033254226	4.027883033254226
T171	5.10061420549737	5.10061420549737
T171	2.6384625547823943	2.6384625547823943
T171	2.7247449522850897	2.7247449522850897
T171	2.4494662756781977	2.4494662756781977
T172	8.228962775004893	8.228962775004893
T172	9.150045765664885	9.150045765664885
T172	9.129205025641852	9.129205025641852
T173	9.092439940715215	9.092439940715215
T173	8.260208319973149	8.260208319973149
T173	8.810438691411946	8.810438691411946
T173	9.43942748588543	9.43942748588543
T173	6.881975779873556	6.881975779873556
T173	6.609062140137799	6.609062140137799
T173	3.7572806525523488	3.7572806525523488
T173	1.7908062374262648	1.7908062374262648
T173	0.22026618885408777	0.22026618885408777
T173	0.07220642212758765	0.07220642212758765
T173	0.0	0.0
T174	10.221738740464245	10.221738740464245
T174	7.231163761107291	7.231163761107291
T174	0.0	0.0
T175	10.025457828870818	10.025457828870818
T175	8.944158782534753	8.944158782534753
T175	8.11816227242056	8.11816227242056
T175	5.590161793707518	5.590161793707518
T175	6.892818856081024	6.892818856081024
T175	3.9377327497897756	3.9377327497897756
T175	3.9527981638467624	3.9527981638467624
T175	2.8409311772312797	2.8409311772312797
T175	1.983087158885314	1.983087158885314
T175	1.261963742347489	1.261963742347489
T175	1.0794253168200738	1.0794253168200738
T175	0.30978345116772404	0.30978345116772404
T175	0.12163966437493327	0.12163966437493327
T175	0.06932948545564263	0.06932948545564263
T175	0.0	0.0
T177	10.208236274773169	10.208236274773169
T177	9.985063281807543	9.985063281807543
T177	7.990653355102497	7.990653355102497
T177	10.080296300865134	10.080296300865134
T177	5.789421039321345	5.789421039321345
T177	6.149975949454433	6.149975949454433
T177	6.960176480297077	6.960176480297077
T177	5.625236048666266	5.625236048666266
T177	6.299134553741821	6.299134553741821
T177	6.5409470712979525	6.5409470712979525
T177	7.224581189665528	7.224581189665528
T177	6.794677178705562	6.794677178705562
T177	5.902249719306885	5.902249719306885
T177	5.998892328708735	5.998892328708735
T177	7.071781753030346	7.071781753030346
T177	6.194509508926533	6.194509508926533
T177	7.1060599423045865	7.1060599423045865
T177	6.312464933412972	6.312464933412972
T177	4.595471281841041	4.595471281841041
T177	4.242467300722069	4.242467300722069
T177	3.627935315399041	3.627935315399041
T177	2.0131096569604128	2.0131096569604128
T177	1.9199561274182293	1.9199561274182293
T177	2.482714354116113	2.482714354116113
T177	0.6272770411599801	0.6272770411599801
T178	10.285692701683502	10.285692701683502
T178	9.730030358465035	9.730030358465035
T181	8.477160760294918	8.477160760294918
T181	9.42138127263263	9.42138127263263
T181	9.000782881722136	9.000782881722136
T181	9.719152505473456	9.719152505473456
T181	10.10172961855806	10.10172961855806
T181	6.741965034909942	6.741965034909942
T181	5.676383048188768	5.676383048188768
T181	6.016599464632681	6.016599464632681
T181	6.6445783165196115	6.6445783165196115
T181	5.971877839335921	5.971877839335921
T181	6.86743164333567	6.86743164333567
T181	6.188137403541758	6.188137403541758
T181	3.749914991436603	3.749914991436603
T181	3.639366069816454	3.639366069816454
T181	3.796437552109325	3.796437552109325
T181	4.200798337356078	4.200798337356078
T181	4.485493922144578	4.485493922144578
T181	3.1515474719681755	3.1515474719681755
T181	2.9649145396725234	2.9649145396725234
T182	9.866982203796589	9.866982203796589
T182	7.857077986728899	7.857077986728899
T182	6.483107472343064	6.483107472343064
T182	7.092811998989895	7.092811998989895
T182	5.650764762846182	5.650764762846182
T182	6.009166370650428	6.009166370650428
T182	5.517191828817322	5.517191828817322
T182	6.8903676399536185	6.8903676399536185
T182	6.047907803318014	6.047907803318014
T182	6.168374805934175	6.168374805934175
T182	0.5079515951813669	0.5079515951813669
T182	0.0	0.0
T183	7.460264357918225	7.460264357918225
T183	9.55386374429041	9.55386374429041
T183	8.947030836558985	8.947030836558985
T183	9.646261612171255	9.646261612171255
T183	9.393462310692328	9.393462310692328
T183	8.688030244283349	8.688030244283349
T183	7.123443900253605	7.123443900253605
T184	8.262369652062453	8.262369652062453
T184	7.721418462910345	7.721418462910345
T184	8.82594826851506	8.82594826851506
T184	6.862210128474784	6.862210128474784
T184	6.963959014862549	6.963959014862549
T184	6.327059994874266	6.327059994874266
T184	6.010676922976785	6.010676922976785
T185	9.379771226541086	9.379771226541086
T186	6.171993391551487	6.171993391551487
T186	6.261415786795446	6.261415786795446
T186	5.953996392353821	5.953996392353821
T186	6.849982027057667	6.849982027057667
T186	6.33753248998548	6.33753248998548
T186	6.770070015394578	6.770070015394578
T186	6.448866988963509	6.448866988963509
T186	6.133942104732917	6.133942104732917
T186	5.813176853400064	5.813176853400064
T186	6.52972834631735	6.52972834631735
T186	4.622636806811127	4.622636806811127
T186	3.6422962802682064	3.6422962802682064
T186	4.0802174994724245	4.0802174994724245
T186	4.891818398352419	4.891818398352419
T186	3.6317991862477905	3.6317991862477905
T186	3.189445818557702	3.189445818557702
T186	3.5062420348994285	3.5062420348994285
T186	2.657542870096187	2.657542870096187
T186	2.3490254693224726	2.3490254693224726
T186	1.9072900445979926	1.9072900445979926
T186	1.237840392351996	1.237840392351996
T186	0.013699002359876311	0.013699002359876311
T186	0.0	0.0
T187	8.4757255592526	8.4757255592526
