sp	hmin	hmax
T115	18.54482008854988	18.54482008854988
T115	20.161706549763036	20.161706549763036
T115	16.847030298985292	16.847030298985292
T115	18.598325273999397	18.598325273999397
T115	16.030344854998617	16.030344854998617
T115	17.890573115099485	17.890573115099485
T115	19.505018768559786	19.505018768559786
T115	20.181222566240532	20.181222566240532
T115	17.328047005530372	17.328047005530372
T115	18.119532585764542	18.119532585764542
T115	17.195546529224796	17.195546529224796
T115	17.385474287506987	17.385474287506987
T115	17.111521126654658	17.111521126654658
T115	16.747365532946954	16.747365532946954
T115	16.25006716899246	16.25006716899246
T115	18.461842975129723	18.461842975129723
T115	18.440573358403523	18.440573358403523
T115	17.037958654650474	17.037958654650474
T115	19.577073266970963	19.577073266970963
T115	18.573576485756753	18.573576485756753
T115	17.53600753703141	17.53600753703141
T115	19.96347991303133	19.96347991303133
T115	16.998234727474514	16.998234727474514
T115	17.237232731586637	17.237232731586637
T115	19.339087396618705	19.339087396618705
T115	17.0695758579944	17.0695758579944
T115	17.961889555324376	17.961889555324376
T115	16.424470562270784	16.424470562270784
T115	18.186573438299245	18.186573438299245
T115	16.88024477570986	16.88024477570986
T115	19.612054357469002	19.612054357469002
T115	15.692729683807618	15.692729683807618
T116	18.204208784597398	18.204208784597398
T116	19.909843492329706	19.909843492329706
T116	19.122147222199224	19.122147222199224
T116	17.46800587205419	17.46800587205419
T116	19.595180221190198	19.595180221190198
T116	18.130861399156366	18.130861399156366
T116	16.842353762645445	16.842353762645445
T116	19.418438946010756	19.418438946010756
T116	18.18743437244242	18.18743437244242
T116	16.138806451077112	16.138806451077112
T116	16.877839948929246	16.877839948929246
T116	18.03534055293914	18.03534055293914
T116	20.09844676176819	20.09844676176819
T116	19.983044928295676	19.983044928295676
T116	14.68301232244286	14.68301232244286
T118	20.792748562700634	20.792748562700634
T118	17.032799446058284	17.032799446058284
T118	16.932459447948315	16.932459447948315
T118	19.262324933614664	19.262324933614664
T118	19.750852794603713	19.750852794603713
T118	17.7652940290345	17.7652940290345
T118	16.828603311521476	16.828603311521476
T118	17.707203035089197	17.707203035089197
T118	15.972955194991032	15.972955194991032
T118	16.7914083468216	16.7914083468216
T118	16.03270115839594	16.03270115839594
T118	17.20014511195847	17.20014511195847
T118	17.994274019710886	17.994274019710886
T118	18.932408441520305	18.932408441520305
T118	19.793488851168387	19.793488851168387
T118	18.626971534910812	18.626971534910812
T118	19.368219444738433	19.368219444738433
T118	18.473585196436744	18.473585196436744
T118	18.350611502938442	18.350611502938442
T118	20.18583283382013	20.18583283382013
T118	18.832549768297177	18.832549768297177
T118	19.559148175996494	19.559148175996494
T118	18.82492071941199	18.82492071941199
T118	18.241081839104943	18.241081839104943
T118	17.863790630211646	17.863790630211646
T118	18.192565731913422	18.192565731913422
T118	17.875080187484073	17.875080187484073
T118	17.183953727563768	17.183953727563768
T118	16.98084727043159	16.98084727043159
T118	16.777046916150244	16.777046916150244
T118	16.270627393428427	16.270627393428427
T118	17.717659461326587	17.717659461326587
T118	16.22462565487633	16.22462565487633
T118	18.75814161319687	18.75814161319687
T118	15.832373855122649	15.832373855122649
T119	18.303571077446648	18.303571077446648
T119	17.22551843063427	17.22551843063427
T119	16.281474172436127	16.281474172436127
T119	17.10860385097865	17.10860385097865
T119	19.518196990408775	19.518196990408775
T119	19.326625235556353	19.326625235556353
T119	20.297622491937048	20.297622491937048
T119	16.296548899325558	16.296548899325558
T119	15.996181673078215	15.996181673078215
T119	20.41461616766223	20.41461616766223
T119	19.65448436716615	19.65448436716615
T119	18.08106039276192	18.08106039276192
T119	20.36461484682831	20.36461484682831
T119	17.037182918522454	17.037182918522454
T119	19.258570452628604	19.258570452628604
T119	19.31386603718523	19.31386603718523
T119	17.70416815430542	17.70416815430542
T119	19.416463843250195	19.416463843250195
T119	17.651650489783385	17.651650489783385
T119	19.91503791597735	19.91503791597735
T119	17.42984021504824	17.42984021504824
T119	20.183698279884215	20.183698279884215
T119	18.668577933529637	18.668577933529637
T119	16.92691625688781	16.92691625688781
T119	16.821562710902477	16.821562710902477
T119	17.67541784116353	17.67541784116353
T119	18.072615278817192	18.072615278817192
T119	17.81764410051421	17.81764410051421
T119	19.507582126453766	19.507582126453766
T119	14.34899670305554	14.34899670305554
T119	12.179916621834034	12.179916621834034
T119	11.998962843756667	11.998962843756667
T119	13.1062607206305	13.1062607206305
T119	12.211345718945047	12.211345718945047
T119	11.899509364730035	11.899509364730035
T119	12.607620175790002	12.607620175790002
T119	11.851896595877	11.851896595877
T119	10.75509432674549	10.75509432674549
T119	11.079570228480438	11.079570228480438
T119	11.602236395362336	11.602236395362336
T120	20.71256166327904	20.71256166327904
T120	18.932273510156087	18.932273510156087
T120	16.61248422727511	16.61248422727511
T120	17.31487638870252	17.31487638870252
T120	18.78097947330797	18.78097947330797
T120	17.789025820526053	17.789025820526053
T120	18.351482685486054	18.351482685486054
T120	17.190373665388563	17.190373665388563
T120	17.376797496826242	17.376797496826242
T120	19.073719040325713	19.073719040325713
T120	16.0973807431983	16.0973807431983
T120	16.317612534099286	16.317612534099286
T120	16.684145611977854	16.684145611977854
T120	17.130364292112628	17.130364292112628
T120	18.6260358252408	18.6260358252408
T120	16.9733415661965	16.9733415661965
T120	16.060298286615065	16.060298286615065
T120	17.228527860879417	17.228527860879417
T120	17.955922563081465	17.955922563081465
T120	17.149360012417727	17.149360012417727
T120	20.16102577089578	20.16102577089578
T120	20.34051694396908	20.34051694396908
T120	16.23148187618252	16.23148187618252
T120	18.392140863679128	18.392140863679128
T120	20.05068114906989	20.05068114906989
T120	17.533876874499995	17.533876874499995
T120	17.821883001258023	17.821883001258023
T120	18.598059508914975	18.598059508914975
T120	20.293253695838818	20.293253695838818
T120	19.16750777227533	19.16750777227533
T120	16.734639484212916	16.734639484212916
T120	17.063383937033482	17.063383937033482
T120	20.144392209645275	20.144392209645275
T120	18.595214089557167	18.595214089557167
T120	16.0541066581986	16.0541066581986
T120	19.146556799815976	19.146556799815976
T120	18.898349752982057	18.898349752982057
T120	16.507639523475795	16.507639523475795
T120	14.417295291848262	14.417295291848262
T120	15.289035245614965	15.289035245614965
T120	15.861043634485734	15.861043634485734
T120	14.709877209343368	14.709877209343368
T120	14.16184912519957	14.16184912519957
T120	13.592488465187047	13.592488465187047
T120	13.523579911594782	13.523579911594782
T120	13.539204523393654	13.539204523393654
T120	11.941031202941524	11.941031202941524
T120	12.937288644845427	12.937288644845427
T120	10.130137155643089	10.130137155643089
T120	7.88909788023164	7.88909788023164
T120	10.276171763118006	10.276171763118006
T120	7.256745396552147	7.256745396552147
T120	9.715911115274018	9.715911115274018
T120	7.709346940856593	7.709346940856593
T120	8.333028579486832	8.333028579486832
T120	10.82454293857139	10.82454293857139
T120	7.451926438251948	7.451926438251948
T120	8.578566381723345	8.578566381723345
T120	11.128875160106112	11.128875160106112
T120	7.355263012682647	7.355263012682647
T120	11.520081614813517	11.520081614813517
T120	8.054796257487961	8.054796257487961
T120	8.243614903644676	8.243614903644676
T120	10.379843618979647	10.379843618979647
T120	9.860335828926596	9.860335828926596
T120	11.21677688202097	11.21677688202097
T120	10.539132772962361	10.539132772962361
T120	7.292554165637274	7.292554165637274
T120	10.580157562231033	10.580157562231033
T120	10.751361392656058	10.751361392656058
T120	6.050061165196409	6.050061165196409
T120	6.648258373918677	6.648258373918677
T120	5.944432742576432	5.944432742576432
T120	5.642497702443988	5.642497702443988
T120	5.7782813121001	5.7782813121001
T120	6.679385666150393	6.679385666150393
T120	5.614307258987937	5.614307258987937
T120	6.0082986534067375	6.0082986534067375
T120	5.747200746959352	5.747200746959352
T120	6.458499192093909	6.458499192093909
T120	7.078333682203792	7.078333682203792
T120	6.988040216910138	6.988040216910138
T120	5.968673860592318	5.968673860592318
T120	6.487005425244003	6.487005425244003
T120	3.81379597053229	3.81379597053229
T120	4.634220680817614	4.634220680817614
T120	3.5665860325153447	3.5665860325153447
T120	3.114100183033717	3.114100183033717
T120	2.694263512400448	2.694263512400448
T120	3.5731835062803556	3.5731835062803556
T120	3.0123354826087776	3.0123354826087776
T120	3.1774743276696187	3.1774743276696187
T120	3.235098637234048	3.235098637234048
T120	2.441936957393122	2.441936957393122
T120	2.0166334695152415	2.0166334695152415
T120	1.9033367578661489	1.9033367578661489
T120	2.0797519611567425	2.0797519611567425
T120	2.4690320013543636	2.4690320013543636
T120	2.365347297329647	2.365347297329647
T120	1.4385871163707682	1.4385871163707682
T120	1.454443426868162	1.454443426868162
T120	0.5695734529775918	0.5695734529775918
T120	0.0	0.0
T122	20.493077031649307	20.493077031649307
T122	16.9593747907436	16.9593747907436
T122	19.186224736204323	19.186224736204323
T122	17.079587364222608	17.079587364222608
T122	19.276062381728643	19.276062381728643
T122	19.693260339644127	19.693260339644127
T122	19.119575207642544	19.119575207642544
T122	16.491056540346225	16.491056540346225
T122	17.29683973133896	17.29683973133896
T122	18.465997511086346	18.465997511086346
T123	20.59880624732704	20.59880624732704
T123	16.462609606379566	16.462609606379566
T123	18.261209343471435	18.261209343471435
T123	17.366412015145546	17.366412015145546
T123	20.393018209238267	20.393018209238267
T123	17.127820708448898	17.127820708448898
T123	18.04019389251361	18.04019389251361
T123	19.116841655259762	19.116841655259762
T123	19.250807376843753	19.250807376843753
T123	17.887813522184246	17.887813522184246
T123	16.74631102589425	16.74631102589425
T123	17.42349372974407	17.42349372974407
T123	16.469190869521093	16.469190869521093
T123	16.81397020231525	16.81397020231525
T123	17.774511928746595	17.774511928746595
T123	16.066971635570226	16.066971635570226
T123	20.14760270623267	20.14760270623267
T123	16.442530610410568	16.442530610410568
T123	17.657726208968118	17.657726208968118
T123	18.321996441786748	18.321996441786748
T123	18.546411103092993	18.546411103092993
T123	17.634257171091853	17.634257171091853
T123	19.468432969721484	19.468432969721484
T123	14.509291241427537	14.509291241427537
T123	14.407408967330221	14.407408967330221
T123	12.920198562518566	12.920198562518566
T124	19.396698853757133	19.396698853757133
T124	16.43908394459433	16.43908394459433
T124	17.757258344508983	17.757258344508983
T124	19.9581407259451	19.9581407259451
T126	20.351053053282303	20.351053053282303
T126	16.972965023446363	16.972965023446363
T126	17.55027698275233	17.55027698275233
T126	18.9987343577681	18.9987343577681
T126	20.403009483051388	20.403009483051388
T126	16.078239397159678	16.078239397159678
T126	19.226902534862695	19.226902534862695
T126	18.81288700500529	18.81288700500529
T126	19.727441552454337	19.727441552454337
T126	19.781723498671155	19.781723498671155
T126	17.183548181785117	17.183548181785117
T126	16.7156375227921	16.7156375227921
T126	19.675393150179826	19.675393150179826
T126	16.82083605532478	16.82083605532478
T126	19.65764467937559	19.65764467937559
T126	19.62769074369709	19.62769074369709
T126	18.89400512643852	18.89400512643852
T126	16.526239706924333	16.526239706924333
T126	17.85145611263541	17.85145611263541
T126	18.695291406570306	18.695291406570306
T126	20.050247218942886	20.050247218942886
T126	19.59699549761241	19.59699549761241
T126	17.475075312506917	17.475075312506917
T126	19.984736061503746	19.984736061503746
T126	17.7057893769645	17.7057893769645
T126	17.586789546153298	17.586789546153298
T126	19.40769999940622	19.40769999940622
T126	19.99181754198851	19.99181754198851
T126	17.94724604022072	17.94724604022072
T126	15.977868789226598	15.977868789226598
T126	17.760216196607498	17.760216196607498
T126	17.78198392327705	17.78198392327705
T126	20.405537754304618	20.405537754304618
T126	20.411442678557208	20.411442678557208
T126	18.212962377895906	18.212962377895906
T126	16.061924860143698	16.061924860143698
T126	19.78996114967182	19.78996114967182
T126	16.976582980374566	16.976582980374566
T126	18.7462528884845	18.7462528884845
T126	19.668140816798637	19.668140816798637
T126	17.904807702761687	17.904807702761687
T126	16.12908607315611	16.12908607315611
T126	17.8823970336397	17.8823970336397
T126	18.658036550569136	18.658036550569136
T126	17.605451433531364	17.605451433531364
T126	17.444132205100384	17.444132205100384
T126	17.56983890536466	17.56983890536466
T126	16.328363426016267	16.328363426016267
T126	19.773629477790553	19.773629477790553
T126	16.00979960537762	16.00979960537762
T126	16.83232315838635	16.83232315838635
T126	17.857164375796046	17.857164375796046
T126	20.048310270445903	20.048310270445903
T126	18.10764966774148	18.10764966774148
T126	19.48316391896578	19.48316391896578
T126	18.252720009325763	18.252720009325763
T126	20.247696935132826	20.247696935132826
T126	18.17579711741449	18.17579711741449
T126	17.682802651395882	17.682802651395882
T126	15.122535352576064	15.122535352576064
T126	15.002651787038506	15.002651787038506
T126	15.396270495115969	15.396270495115969
T126	15.69427477734798	15.69427477734798
T127	18.216894673461564	18.216894673461564
T127	16.466186271508292	16.466186271508292
T127	17.11413996013593	17.11413996013593
T127	16.014130788512247	16.014130788512247
T127	17.39026240649684	17.39026240649684
T127	18.56251487089301	18.56251487089301
T127	19.46900309228668	19.46900309228668
T127	17.181779898861652	17.181779898861652
T127	17.144935827882783	17.144935827882783
T127	17.42768650024169	17.42768650024169
T127	18.080640658599034	18.080640658599034
T127	17.53695805098135	17.53695805098135
T127	19.470553651501994	19.470553651501994
T127	17.32798055515842	17.32798055515842
T127	19.314813880604817	19.314813880604817
T127	18.30307919448906	18.30307919448906
T127	18.49184313820332	18.49184313820332
T127	17.826485579339472	17.826485579339472
T127	16.21451416705179	16.21451416705179
T127	18.796018572711066	18.796018572711066
T127	15.74662013940651	15.74662013940651
T127	15.659072528198395	15.659072528198395
T127	14.491848400172476	14.491848400172476
T128	16.65082477462636	16.65082477462636
T128	20.30864971247533	20.30864971247533
T129	20.775853969451692	20.775853969451692
T129	16.731796901298722	16.731796901298722
T129	17.029208871584615	17.029208871584615
T129	17.967114926333412	17.967114926333412
T129	19.193703849245253	19.193703849245253
T129	18.056452821774393	18.056452821774393
T129	19.5267489470013	19.5267489470013
T129	20.308330477887267	20.308330477887267
T129	19.9354700619766	19.9354700619766
T130	20.553215542263505	20.553215542263505
T130	19.304888278961183	19.304888278961183
T130	17.923763831499087	17.923763831499087
T130	20.13200476005799	20.13200476005799
T130	16.00562007817672	16.00562007817672
T130	17.095419403468398	17.095419403468398
T130	17.36229238804031	17.36229238804031
T130	18.698650134882495	18.698650134882495
T130	16.25534028203002	16.25534028203002
T130	17.92793205507848	17.92793205507848
T130	19.795503600916412	19.795503600916412
T130	17.110327569125698	17.110327569125698
T130	19.278028166759945	19.278028166759945
T130	18.075151120350895	18.075151120350895
T130	17.157342321971157	17.157342321971157
T130	16.35222007187394	16.35222007187394
T130	17.844401888857195	17.844401888857195
T130	17.6696360804313	17.6696360804313
T130	19.23740747814446	19.23740747814446
T130	19.424545408086377	19.424545408086377
T130	18.742913420502692	18.742913420502692
T130	17.42410347138072	17.42410347138072
T130	16.386099031699878	16.386099031699878
T130	19.443370978835127	19.443370978835127
T130	18.636131207577186	18.636131207577186
T130	17.515330744702972	17.515330744702972
T130	18.573020866728417	18.573020866728417
T130	20.035880501348892	20.035880501348892
T130	19.66006895540419	19.66006895540419
T130	18.4637018110042	18.4637018110042
T130	16.249161021594553	16.249161021594553
T130	17.455361580254927	17.455361580254927
T130	16.021001888319915	16.021001888319915
T130	20.01377678895698	20.01377678895698
T130	20.33943207989742	20.33943207989742
T130	18.236112554917376	18.236112554917376
T130	15.167101856187717	15.167101856187717
T130	14.270524740511988	14.270524740511988
T130	13.773815660506251	13.773815660506251
T130	11.898259154241744	11.898259154241744
T130	12.608237625626424	12.608237625626424
T130	11.571982416127438	11.571982416127438
T131	20.66302558565386	20.66302558565386
T131	20.10095305350412	20.10095305350412
T131	17.055580160495797	17.055580160495797
T131	18.965057213419808	18.965057213419808
T131	16.899336799308703	16.899336799308703
T131	17.058143071455227	17.058143071455227
T131	18.49217730922626	18.49217730922626
T131	13.786434818346882	13.786434818346882
T132	20.660251399913008	20.660251399913008
T132	18.842066445173966	18.842066445173966
T132	16.58657170799867	16.58657170799867
T132	15.976535732229564	15.976535732229564
T132	19.08092657624335	19.08092657624335
T132	18.633769162219377	18.633769162219377
T132	19.243973356520325	19.243973356520325
T132	17.17210358060132	17.17210358060132
T132	19.488263835151372	19.488263835151372
T132	18.243140312607864	18.243140312607864
T132	19.5736341526734	19.5736341526734
T132	18.133893431466447	18.133893431466447
T132	16.22028051897198	16.22028051897198
T132	18.265332136011274	18.265332136011274
T132	16.175824649100463	16.175824649100463
T132	19.75133390091697	19.75133390091697
T132	19.483342993315418	19.483342993315418
T132	16.192703927268557	16.192703927268557
T132	17.356360119658486	17.356360119658486
T132	16.71411931445518	16.71411931445518
T132	20.262743225135708	20.262743225135708
T132	16.394453743974804	16.394453743974804
T132	17.831342854439065	17.831342854439065
T132	20.092494762068508	20.092494762068508
T132	19.17635471357778	19.17635471357778
T132	16.87430112217204	16.87430112217204
T132	19.069418051998692	19.069418051998692
T132	20.18969188161452	20.18969188161452
T132	20.018899430863975	20.018899430863975
T132	17.89615554144015	17.89615554144015
T132	18.357251422915606	18.357251422915606
T132	20.00899520708197	20.00899520708197
T132	16.507579523337384	16.507579523337384
T132	18.357310948165168	18.357310948165168
T132	17.035149702440464	17.035149702440464
T132	16.706246261646907	16.706246261646907
T132	15.10292262627501	15.10292262627501
T132	13.855481627399815	13.855481627399815
T132	13.414389227528053	13.414389227528053
T132	11.786738597247187	11.786738597247187
T133	20.549153235805157	20.549153235805157
T133	20.395379838164704	20.395379838164704
T133	19.550272474385867	19.550272474385867
T133	20.007060245867002	20.007060245867002
T133	19.365837452318853	19.365837452318853
T133	17.170404676660873	17.170404676660873
T133	16.900389497924696	16.900389497924696
T133	20.110527997822487	20.110527997822487
T133	16.25023499733144	16.25023499733144
T133	18.98382390604625	18.98382390604625
T133	18.366802402784213	18.366802402784213
T133	18.696101063358352	18.696101063358352
T133	20.027743725804694	20.027743725804694
T133	16.451915982691663	16.451915982691663
T133	19.311127950666435	19.311127950666435
T133	18.575621628498407	18.575621628498407
T133	20.335576226135164	20.335576226135164
T133	16.185794042180675	16.185794042180675
T133	14.4899554721109	14.4899554721109
T133	12.67656414355488	12.67656414355488
T133	12.181919151979946	12.181919151979946
T133	13.43590457967592	13.43590457967592
T133	13.32074407523226	13.32074407523226
T133	11.791702506011603	11.791702506011603
T133	11.290472293056144	11.290472293056144
T133	10.865959888320415	10.865959888320415
T133	11.552795566833552	11.552795566833552
T133	10.959494356786688	10.959494356786688
T134	18.74843403366837	18.74843403366837
T135	17.051180477560553	17.051180477560553
T135	16.84948196143314	16.84948196143314
T135	16.05366179240174	16.05366179240174
T135	18.134027797293502	18.134027797293502
T135	18.334773795371056	18.334773795371056
T135	12.254639233220718	12.254639233220718
T137	17.855726557330346	17.855726557330346
T137	17.886792444945023	17.886792444945023
T137	20.06046738302375	20.06046738302375
T137	19.152627936272236	19.152627936272236
T137	16.365936560942956	16.365936560942956
T137	16.74081883536546	16.74081883536546
T137	16.69304860364638	16.69304860364638
T137	18.259156667438123	18.259156667438123
T137	20.066745897395048	20.066745897395048
T137	17.662695318714725	17.662695318714725
T137	17.004021139474315	17.004021139474315
T137	18.116409278718116	18.116409278718116
T137	18.41247401670782	18.41247401670782
T137	15.75192784804434	15.75192784804434
T137	14.128914703864362	14.128914703864362
T137	15.08785371689438	15.08785371689438
T137	15.605929764511997	15.605929764511997
T138	20.564589390420508	20.564589390420508
T138	18.00281389913823	18.00281389913823
T138	18.284855154703095	18.284855154703095
T138	16.5044199779101	16.5044199779101
T138	18.094353009274407	18.094353009274407
T138	19.950531016799644	19.950531016799644
T138	18.644815590362125	18.644815590362125
T138	17.964662672711135	17.964662672711135
T138	16.55571151047188	16.55571151047188
T138	16.690961583783587	16.690961583783587
T138	17.502799615129902	17.502799615129902
T138	19.90338122007303	19.90338122007303
T138	16.23912422076384	16.23912422076384
T138	16.667115341806262	16.667115341806262
T138	20.13555416871344	20.13555416871344
T138	18.23030330047365	18.23030330047365
T138	19.85797840523724	19.85797840523724
T138	18.03500552897052	18.03500552897052
T138	17.87168248169318	17.87168248169318
T138	14.893628663793113	14.893628663793113
T138	15.566298270858585	15.566298270858585
T139	20.08990616983567	20.08990616983567
T139	16.652563439250336	16.652563439250336
T139	16.893998940391544	16.893998940391544
T140	19.475156215686678	19.475156215686678
T140	17.763717487604538	17.763717487604538
T140	18.308152723091233	18.308152723091233
T141	20.245122072012883	20.245122072012883
T141	19.583932796168448	19.583932796168448
T141	19.898297332694007	19.898297332694007
T141	5.496959350724457	5.496959350724457
T141	0.0	0.0
T142	17.49553739159456	17.49553739159456
T142	18.025747793590824	18.025747793590824
T143	18.37103885467025	18.37103885467025
T143	17.18518495489799	17.18518495489799
T143	16.239171062431467	16.239171062431467
T143	19.243710227820987	19.243710227820987
T143	19.967133398387812	19.967133398387812
T143	16.72037854639863	16.72037854639863
T143	19.908410763494174	19.908410763494174
T143	17.98127273473316	17.98127273473316
T143	17.531329892789746	17.531329892789746
T143	17.970213682958732	17.970213682958732
T143	16.101981198577597	16.101981198577597
T143	16.770119981621903	16.770119981621903
T143	17.35027623812629	17.35027623812629
T143	16.098784782754656	16.098784782754656
T143	17.968909965671017	17.968909965671017
T143	18.740442417842917	18.740442417842917
T143	17.431608270788598	17.431608270788598
T144	19.055297500142988	19.055297500142988
T144	17.19500435526293	17.19500435526293
T144	17.930758649463396	17.930758649463396
T144	18.395622966094173	18.395622966094173
T144	16.309049859800574	16.309049859800574
T144	16.01700461382114	16.01700461382114
T144	18.93827511346522	18.93827511346522
T144	18.059798556546077	18.059798556546077
T144	19.616308455471557	19.616308455471557
T144	17.247281693271574	17.247281693271574
T144	16.67003403736901	16.67003403736901
T144	19.424348640875913	19.424348640875913
T144	15.332068676382253	15.332068676382253
T144	14.963509329077937	14.963509329077937
T144	14.589929362415843	14.589929362415843
T144	13.276255312160432	13.276255312160432
T144	13.147703150250772	13.147703150250772
T144	11.529641349037373	11.529641349037373
T144	11.620802792855702	11.620802792855702
T145	18.878182705118494	18.878182705118494
T145	16.876132349522088	16.876132349522088
T145	20.401621311380783	20.401621311380783
T145	16.360903199466275	16.360903199466275
T145	17.810210273476706	17.810210273476706
T145	18.68464205168507	18.68464205168507
T145	16.882471882436324	16.882471882436324
T145	16.78748929037869	16.78748929037869
T145	18.947739024116537	18.947739024116537
T145	16.32195384975708	16.32195384975708
T145	18.660405546901377	18.660405546901377
T145	19.591660986038345	19.591660986038345
T145	17.980716214560868	17.980716214560868
T145	16.75594950092359	16.75594950092359
T145	18.47019237352894	18.47019237352894
T145	18.873875182897446	18.873875182897446
T145	17.548317075962483	17.548317075962483
T145	20.324884179700597	20.324884179700597
T145	20.18248980097822	20.18248980097822
T145	16.056133847239366	16.056133847239366
T145	16.66550496404591	16.66550496404591
T145	16.46331166530227	16.46331166530227
T145	19.392743947272848	19.392743947272848
T145	16.956875036874987	16.956875036874987
T145	17.145850191454937	17.145850191454937
T145	18.505039058148096	18.505039058148096
T145	18.222502490298154	18.222502490298154
T145	17.09814879278748	17.09814879278748
T145	19.20022005865706	19.20022005865706
T145	18.631098741698132	18.631098741698132
T145	20.025295621109542	20.025295621109542
T145	19.537574432420435	19.537574432420435
T145	18.900532870702527	18.900532870702527
T145	17.38118334684875	17.38118334684875
T145	19.138433475730896	19.138433475730896
T145	17.658496352171245	17.658496352171245
T145	20.155927837846317	20.155927837846317
T145	17.70297326519017	17.70297326519017
T145	16.578017766556655	16.578017766556655
T145	18.576585690470814	18.576585690470814
T145	16.77695837062741	16.77695837062741
T145	19.674644069048	19.674644069048
T145	19.103747335550867	19.103747335550867
T145	18.634401149607907	18.634401149607907
T145	14.34625003389064	14.34625003389064
T145	15.108986050876098	15.108986050876098
T145	13.150850447164649	13.150850447164649
T145	13.39087302654106	13.39087302654106
T145	13.731746085633391	13.731746085633391
T145	11.933034702719445	11.933034702719445
T145	13.62436931597883	13.62436931597883
T145	10.918734147714005	10.918734147714005
T145	11.574132204632377	11.574132204632377
T145	11.319679860962532	11.319679860962532
T145	11.349328680630865	11.349328680630865
T145	11.251883564978456	11.251883564978456
T146	18.59290568540778	18.59290568540778
T146	16.903674219376583	16.903674219376583
T146	12.40041694219358	12.40041694219358
T147	18.53046652687387	18.53046652687387
T147	18.99282337858001	18.99282337858001
T147	19.426242573527862	19.426242573527862
T147	17.638718884347107	17.638718884347107
T147	17.618942561343715	17.618942561343715
T147	18.394620240186107	18.394620240186107
T147	19.744202899761095	19.744202899761095
T147	18.728162137195085	18.728162137195085
T147	19.67266414508084	19.67266414508084
T147	19.692031387578112	19.692031387578112
T147	17.655049574659497	17.655049574659497
T147	19.98996804539352	19.98996804539352
T147	18.248826780116808	18.248826780116808
T147	18.39807138400376	18.39807138400376
T147	20.13511264921799	20.13511264921799
T147	18.837398236788903	18.837398236788903
T147	17.656303674388322	17.656303674388322
T147	20.08126388567479	20.08126388567479
T148	16.388262303559994	16.388262303559994
T148	18.29218270935447	18.29218270935447
T148	17.728590536639338	17.728590536639338
T148	19.756514935022953	19.756514935022953
T148	17.36415767790018	17.36415767790018
T148	16.001919124311474	16.001919124311474
T148	17.292943341050243	17.292943341050243
T148	19.491534738336657	19.491534738336657
T148	17.483431452786302	17.483431452786302
T148	17.379736734923704	17.379736734923704
T148	16.699960082440366	16.699960082440366
T148	16.32328862626099	16.32328862626099
T148	17.587103394879662	17.587103394879662
T148	20.272911438200186	20.272911438200186
T148	17.005328738275225	17.005328738275225
T148	17.928834341076232	17.928834341076232
T148	19.953850875091575	19.953850875091575
T148	20.332480847070276	20.332480847070276
T148	19.320475350413957	19.320475350413957
T148	17.408901821517862	17.408901821517862
T148	16.565012418695996	16.565012418695996
T148	17.578731549220816	17.578731549220816
T148	15.948627029964747	15.948627029964747
T148	15.54986459852868	15.54986459852868
T148	12.15030334724862	12.15030334724862
T148	12.241954610391181	12.241954610391181
T148	12.085682991239075	12.085682991239075
T148	11.842302437733007	11.842302437733007
T148	9.348208099061509	9.348208099061509
T148	7.4015145197825625	7.4015145197825625
T148	7.298711016851879	7.298711016851879
T148	8.882820291887011	8.882820291887011
T148	11.626113416781264	11.626113416781264
T148	9.853545394548988	9.853545394548988
T148	10.940138870414891	10.940138870414891
T148	7.2837232692038905	7.2837232692038905
T148	8.504606121661974	8.504606121661974
T148	7.888156439653905	7.888156439653905
T148	7.815911058472555	7.815911058472555
T148	7.9447575210979275	7.9447575210979275
T148	8.522268227822503	8.522268227822503
T148	10.254048322394823	10.254048322394823
T148	10.501929039286239	10.501929039286239
T148	6.358219981688664	6.358219981688664
T148	5.3304161820779745	5.3304161820779745
T148	6.580130428290769	6.580130428290769
T148	6.446617311269467	6.446617311269467
T148	5.926793805761079	5.926793805761079
T148	6.27131459328834	6.27131459328834
T148	6.016862772610067	6.016862772610067
T148	6.047359582957861	6.047359582957861
T148	5.805877874489287	5.805877874489287
T148	4.059883750008491	4.059883750008491
T148	4.4260655221625775	4.4260655221625775
T148	3.5596425219899945	3.5596425219899945
T148	3.0129963840413008	3.0129963840413008
T148	3.491054463868639	3.491054463868639
T148	3.3580454588990447	3.3580454588990447
T148	3.3361989983158686	3.3361989983158686
T148	2.2710464956924654	2.2710464956924654
T148	2.153469551185043	2.153469551185043
T148	2.039480309652798	2.039480309652798
T148	1.20595321240616	1.20595321240616
T148	0.864124570364598	0.864124570364598
T148	0.0	0.0
T149	20.272806637881388	20.272806637881388
T149	18.44090216785246	18.44090216785246
T149	19.531201285427944	19.531201285427944
T149	18.706709212909992	18.706709212909992
T149	19.15796183655309	19.15796183655309
T149	19.73600240567083	19.73600240567083
T149	18.48397306188511	18.48397306188511
T149	19.54386938751132	19.54386938751132
T149	20.165104870948632	20.165104870948632
T149	19.132220536438684	19.132220536438684
T149	19.24682875932154	19.24682875932154
T149	19.725493296642284	19.725493296642284
T149	18.718986136193838	18.718986136193838
T149	18.97911130164396	18.97911130164396
T149	18.425091879715502	18.425091879715502
T149	19.60969076930791	19.60969076930791
T150	19.48561004048167	19.48561004048167
T150	19.97015756227278	19.97015756227278
T150	20.320709182385514	20.320709182385514
