sp	hmin	hmax
T113	1.327134568003551	1.327134568003551
T113	0.5942370104716712	0.5942370104716712
T113	0.6400395924371545	0.6400395924371545
T113	0.0	0.0
T116	2.498070572241663	2.498070572241663
T116	0.22219421711596776	0.22219421711596776
T116	0.0018509575263605943	0.0018509575263605943
T116	0.012801762240427783	0.012801762240427783
T116	0.0	0.0
T118	5.41687273174017	5.41687273174017
T118	4.417569206334937	4.417569206334937
T118	5.078060084297295	5.078060084297295
T119	0.2721042638922011	0.2721042638922011
T119	0.11237077394079466	0.11237077394079466
T119	0.0	0.0
T122	5.128530432075503	5.128530432075503
T123	4.802323561943754	4.802323561943754
T123	3.5699232741565696	3.5699232741565696
T124	4.591195062843831	4.591195062843831
T124	0.27014105301388214	0.27014105301388214
T124	0.0	0.0
T125	4.333368181720017	4.333368181720017
T125	3.677450024788557	3.677450024788557
T125	2.749737275256913	2.749737275256913
T125	2.6429594311901172	2.6429594311901172
T125	2.0492873791620343	2.0492873791620343
T125	0.5334377542512694	0.5334377542512694
T125	0.0	0.0
T126	4.881914361448559	4.881914361448559
T126	2.2482029305388225	2.2482029305388225
T126	1.8314047872633787	1.8314047872633787
T126	1.4280906632078705	1.4280906632078705
T126	1.5802703595440917	1.5802703595440917
T126	1.539906785924785	1.539906785924785
T126	0.6069329204195624	0.6069329204195624
T126	0.24752292698986955	0.24752292698986955
T126	0.3042290232150053	0.3042290232150053
T126	0.0	0.0
T127	3.8977398095248885	3.8977398095248885
T127	3.187932486291817	3.187932486291817
T127	2.872649576050369	2.872649576050369
T127	3.3206740387789595	3.3206740387789595
T127	3.4256518265780143	3.4256518265780143
T127	3.1822345312039033	3.1822345312039033
T127	2.598798888136336	2.598798888136336
T127	3.2111868323080297	3.2111868323080297
T127	2.5686266614910283	2.5686266614910283
T127	2.0652341452863867	2.0652341452863867
T127	1.8812522178816735	1.8812522178816735
T127	2.5718963889015862	2.5718963889015862
T127	1.9514057203771058	1.9514057203771058
T127	1.206206267123893	1.206206267123893
T127	0.4566118980374855	0.4566118980374855
T127	0.753952920044434	0.753952920044434
T127	0.24081728299140515	0.24081728299140515
T127	0.45420762277064125	0.45420762277064125
T127	0.1098179919356145	0.1098179919356145
T127	0.0	0.0
T128	5.3370780710850525	5.3370780710850525
T128	4.860090422397283	4.860090422397283
T128	4.050150871362865	4.050150871362865
T128	3.810605078671772	3.810605078671772
T128	2.919711958288624	2.919711958288624
T128	2.9697736046301646	2.9697736046301646
T128	3.1497035657891663	3.1497035657891663
T128	3.2484428101713956	3.2484428101713956
T129	2.4081434523644	2.4081434523644
T129	2.5391294437972323	2.5391294437972323
T129	0.5651386178040505	0.5651386178040505
T129	0.7080479382469961	0.7080479382469961
T129	0.2383985871848594	0.2383985871848594
T129	0.12515418297228312	0.12515418297228312
T129	0.0	0.0
T130	5.192896402799675	5.192896402799675
T130	2.1760177296433967	2.1760177296433967
T130	0.6640638381584643	0.6640638381584643
T130	0.5405259486924165	0.5405259486924165
T130	0.6706208102413151	0.6706208102413151
T130	0.0	0.0
T131	4.229144350780889	4.229144350780889
T131	1.9815661465468524	1.9815661465468524
T131	2.1579090076570426	2.1579090076570426
T131	1.4487582011104436	1.4487582011104436
T131	0.4012432992138865	0.4012432992138865
T131	0.0	0.0
T132	4.190255731413107	4.190255731413107
T132	1.8557749031598143	1.8557749031598143
T132	1.9829848552345508	1.9829848552345508
T132	0.0	0.0
T134	4.38542807176106	4.38542807176106
T134	4.5559375825044	4.5559375825044
T134	4.391920264219973	4.391920264219973
T134	2.887290533602442	2.887290533602442
T134	2.3894503614140796	2.3894503614140796
T134	1.9462787769512315	1.9462787769512315
T134	0.0	0.0
T135	5.451245047333969	5.451245047333969
T135	3.760523196648255	3.760523196648255
T135	5.2580554311092715	5.2580554311092715
T135	4.589353582796479	4.589353582796479
T135	4.318543298080515	4.318543298080515
T135	4.263445713892631	4.263445713892631
T135	3.178543518717588	3.178543518717588
T135	3.569529090139513	3.569529090139513
T135	3.123202377646014	3.123202377646014
T135	3.577501762637235	3.577501762637235
T135	2.431301601349868	2.431301601349868
T135	2.4375287281394002	2.4375287281394002
T135	2.2547126865765463	2.2547126865765463
T135	2.0360169864771316	2.0360169864771316
T135	2.465331641036929	2.465331641036929
T135	2.570113986467389	2.570113986467389
T135	2.450137836223056	2.450137836223056
T135	0.8301877671670439	0.8301877671670439
T135	1.5917271274631735	1.5917271274631735
T135	1.5721799081082914	1.5721799081082914
T135	1.2451728588238518	1.2451728588238518
T135	0.9461174858536928	0.9461174858536928
T135	1.620027889072684	1.620027889072684
T135	0.700612442752284	0.700612442752284
T135	0.6383226316295941	0.6383226316295941
T135	0.706890800611637	0.706890800611637
T135	0.15970161765288138	0.15970161765288138
T135	0.6325653969011069	0.6325653969011069
T135	0.4278463552703133	0.4278463552703133
T135	0.1645693826883181	0.1645693826883181
T135	0.7248527029142854	0.7248527029142854
T135	0.15391062689873192	0.15391062689873192
T135	0.12097782898359132	0.12097782898359132
T135	0.035266051160189826	0.035266051160189826
T135	0.10253873465628652	0.10253873465628652
T135	0.0	0.0
T136	4.480537911491993	4.480537911491993
T136	2.709585142316378	2.709585142316378
T136	1.282318133646772	1.282318133646772
T136	0.0	0.0
T137	5.185666888224002	5.185666888224002
T138	3.8994868306196246	3.8994868306196246
T138	3.937113627513801	3.937113627513801
T138	3.65723941868446	3.65723941868446
T138	3.218606661073391	3.218606661073391
T138	3.397814885043702	3.397814885043702
T138	2.8890366815692836	2.8890366815692836
T138	3.5553802990052668	3.5553802990052668
T138	2.6612519547291824	2.6612519547291824
T138	3.043960078148472	3.043960078148472
T138	1.0254460681488138	1.0254460681488138
T138	1.254504015407873	1.254504015407873
T138	1.7191495372100425	1.7191495372100425
T138	0.6779257510482349	0.6779257510482349
T138	0.3347568858696134	0.3347568858696134
T138	0.678438426641277	0.678438426641277
T138	0.18662015277891186	0.18662015277891186
T138	0.0	0.0
T139	0.4828285385451929	0.4828285385451929
T139	0.0	0.0
T142	2.354767060893978	2.354767060893978
T142	2.5185677968848355	2.5185677968848355
T142	2.5147348664117937	2.5147348664117937
T144	4.815190523196926	4.815190523196926
T144	2.756522627929005	2.756522627929005
T144	2.7385220918903173	2.7385220918903173
T144	2.624930349793502	2.624930349793502
T144	3.0135153609494605	3.0135153609494605
T144	3.5009036309945913	3.5009036309945913
T144	2.8083149899774362	2.8083149899774362
T144	3.508452203222708	3.508452203222708
T144	3.453951097355331	3.453951097355331
T144	2.235332505183987	2.235332505183987
T144	1.8253326389944111	1.8253326389944111
T144	2.098231950179991	2.098231950179991
T144	1.807973826829374	1.807973826829374
T144	2.0635748023056775	2.0635748023056775
T144	2.212111954992909	2.212111954992909
T144	2.0048456312123712	2.0048456312123712
T144	2.284959096703392	2.284959096703392
T144	1.4219665973710016	1.4219665973710016
T144	1.5649847440567037	1.5649847440567037
T144	0.3159597175428927	0.3159597175428927
T144	0.1570228868039648	0.1570228868039648
T144	0.27918462543018374	0.27918462543018374
T144	0.55639963737885	0.55639963737885
T144	0.5592770855864717	0.5592770855864717
T144	0.392873583690112	0.392873583690112
T144	0.5411581934115125	0.5411581934115125
T144	0.7598855553577366	0.7598855553577366
T144	0.4419419388926263	0.4419419388926263
T144	0.6457227382073062	0.6457227382073062
T144	0.31209352404168866	0.31209352404168866
T144	0.009663728308993647	0.009663728308993647
T144	0.10424076064387924	0.10424076064387924
T144	0.022893735752759672	0.022893735752759672
T144	0.10927416831754264	0.10927416831754264
T144	0.10672007738553704	0.10672007738553704
T144	0.0	0.0
T146	4.875804564393732	4.875804564393732
T147	3.7565970539018325	3.7565970539018325
T147	4.785923310173667	4.785923310173667
T147	3.8750492451555845	3.8750492451555845
T147	3.7423652324998073	3.7423652324998073
T147	3.752172071104792	3.752172071104792
T147	3.132367817784935	3.132367817784935
T147	3.095312638345002	3.095312638345002
T147	3.453641714353591	3.453641714353591
T147	3.248824760882085	3.248824760882085
T147	2.4968833930679772	2.4968833930679772
T147	2.450897977508704	2.450897977508704
T147	1.9859376961092674	1.9859376961092674
T147	2.3779971190701277	2.3779971190701277
T147	2.2836180172225524	2.2836180172225524
T147	1.9401579145179988	1.9401579145179988
T147	1.8408269248749085	1.8408269248749085
T147	2.5318630242717655	2.5318630242717655
T147	0.8119724901994871	0.8119724901994871
T147	1.07187466610608	1.07187466610608
T148	4.47304238666689	4.47304238666689
T148	3.6379762589502143	3.6379762589502143
T148	4.577599343735727	4.577599343735727
T148	3.4402091971638082	3.4402091971638082
T148	2.0457845716926872	2.0457845716926872
T148	1.8080372531605187	1.8080372531605187
T148	1.1101466770281823	1.1101466770281823
T148	0.6193338288819461	0.6193338288819461
T148	0.3705862858889998	0.3705862858889998
T148	0.2444681701200121	0.2444681701200121
T149	1.401913322091452	1.401913322091452
T149	0.571980060001066	0.571980060001066
T149	0.0	0.0
T150	3.393306934329361	3.393306934329361
T150	2.6085838599924633	2.6085838599924633
T150	3.2719245010011035	3.2719245010011035
T150	1.895177365794414	1.895177365794414
T150	2.3072060660468123	2.3072060660468123
T150	0.7374470517264704	0.7374470517264704
T150	0.5336635752190604	0.5336635752190604
T150	0.11815600474743605	0.11815600474743605
T150	0.0	0.0
T153	4.56898803556775	4.56898803556775
T153	4.065693001146872	4.065693001146872
T153	3.1999321321015364	3.1999321321015364
T153	2.493308259707746	2.493308259707746
T153	1.4223514612944355	1.4223514612944355
T153	1.1583386296977325	1.1583386296977325
T153	0.3481424467884255	0.3481424467884255
T153	0.0	0.0
T154	4.406375515313905	4.406375515313905
T154	2.2230319095031756	2.2230319095031756
T154	2.4836233658256157	2.4836233658256157
T154	1.8035074204794463	1.8035074204794463
T154	1.1326725572161165	1.1326725572161165
T154	1.60490144059744	1.60490144059744
T154	0.18583699675355814	0.18583699675355814
T154	0.40450677779619193	0.40450677779619193
T154	0.0	0.0
T155	4.160716439682703	4.160716439682703
T155	3.3952821830824114	3.3952821830824114
T155	3.2685568946978716	3.2685568946978716
T155	3.347832831262987	3.347832831262987
T155	2.2745969292568167	2.2745969292568167
T155	2.113687144467774	2.113687144467774
T155	0.03974781908983176	0.03974781908983176
T155	0.0	0.0
T157	3.578910381255472	3.578910381255472
T157	0.0	0.0
T159	2.9376579410510217	2.9376579410510217
T159	2.89256323024093	2.89256323024093
T159	3.160051021164393	3.160051021164393
T159	3.2183484369761537	3.2183484369761537
T159	2.1607168662655134	2.1607168662655134
T161	3.133308842923081	3.133308842923081
T161	2.300079772419621	2.300079772419621
T161	0.049573888454365236	0.049573888454365236
T161	0.0	0.0
T162	2.8720362514218563	2.8720362514218563
T162	3.347986100831751	3.347986100831751
T162	2.4557396351899294	2.4557396351899294
T162	2.118612094596121	2.118612094596121
T162	2.117233951890603	2.117233951890603
T162	1.8605433557065187	1.8605433557065187
T162	2.456578808672253	2.456578808672253
T162	1.9272465950702378	1.9272465950702378
T162	1.1476404256759838	1.1476404256759838
T162	1.0999029697097629	1.0999029697097629
T162	1.0697329358827357	1.0697329358827357
T162	1.3303540066491375	1.3303540066491375
T162	1.630130223215392	1.630130223215392
T162	0.1446114479129692	0.1446114479129692
T162	0.0	0.0
T163	3.171984289160483	3.171984289160483
T163	2.0467447841479247	2.0467447841479247
T163	2.3167691493144256	2.3167691493144256
T163	0.5560582527333578	0.5560582527333578
T163	0.0	0.0
T164	2.870216839195681	2.870216839195681
T164	3.473715241876516	3.473715241876516
T164	3.2827555358513956	3.2827555358513956
T164	2.4933050242875088	2.4933050242875088
T164	1.9603948347496514	1.9603948347496514
T164	2.2598921110417156	2.2598921110417156
T164	1.7604954202441048	1.7604954202441048
T164	0.3011111569600843	0.3011111569600843
T164	0.5525196770232395	0.5525196770232395
T164	0.687210267450458	0.687210267450458
T164	0.13150923510721346	0.13150923510721346
T164	0.4740762084300576	0.4740762084300576
T164	0.752005365917277	0.752005365917277
T164	0.7414875557179063	0.7414875557179063
T164	0.0	0.0
T165	3.5491639939589033	3.5491639939589033
T166	3.1248441460984395	3.1248441460984395
T166	2.018169974690821	2.018169974690821
T166	2.342541768295602	2.342541768295602
T166	1.0906822087217778	1.0906822087217778
T166	0.9557202702093149	0.9557202702093149
T166	0.7979118974701678	0.7979118974701678
T166	1.4577351451508749	1.4577351451508749
T166	0.3040331774693671	0.3040331774693671
T166	0.6597930749090165	0.6597930749090165
T166	0.7696222577463129	0.7696222577463129
T166	0.007753790841770192	0.007753790841770192
T166	0.015020859243472032	0.015020859243472032
T166	0.0	0.0
T167	3.559284487141307	3.559284487141307
T168	3.198688986236352	3.198688986236352
T168	2.0119986986037843	2.0119986986037843
T168	2.502384983779301	2.502384983779301
T168	2.258359198039358	2.258359198039358
T168	0.48670367763146355	0.48670367763146355
T168	0.5816616328653111	0.5816616328653111
T168	0.3079973033303035	0.3079973033303035
T168	0.0	0.0
T169	2.7284101641465455	2.7284101641465455
T169	3.3127208027900275	3.3127208027900275
T169	2.646276218020776	2.646276218020776
T169	3.4489002687034715	3.4489002687034715
T169	2.6363134633257204	2.6363134633257204
T169	2.502281319600664	2.502281319600664
T169	2.1466837810685244	2.1466837810685244
T169	2.1418260955846096	2.1418260955846096
T169	2.172151412224053	2.172151412224053
T169	1.977746792539444	1.977746792539444
T169	1.9198074158247338	1.9198074158247338
T169	2.506995235618093	2.506995235618093
T169	0.8859968942831415	0.8859968942831415
T169	1.2664982983294335	1.2664982983294335
T169	0.8829255080747065	0.8829255080747065
T169	1.10315028527731	1.10315028527731
T169	1.4208070772174417	1.4208070772174417
T169	1.579683370237536	1.579683370237536
T169	0.3362731323498619	0.3362731323498619
T169	0.34706097424974164	0.34706097424974164
T169	0.6177235539157604	0.6177235539157604
T169	0.14442037226103321	0.14442037226103321
T169	0.5344190086894759	0.5344190086894759
T169	0.12917484546589153	0.12917484546589153
T169	0.12773981000572865	0.12773981000572865
T169	0.41276396338722365	0.41276396338722365
T169	0.20757641532298854	0.20757641532298854
T169	0.43716009246625687	0.43716009246625687
T169	0.31398996925200273	0.31398996925200273
T169	0.16409967175035123	0.16409967175035123
T169	0.6477426278638805	0.6477426278638805
T169	0.7558486826511893	0.7558486826511893
T169	0.0943359699198131	0.0943359699198131
T169	0.01046810585353354	0.01046810585353354
T169	0.005342117760120779	0.005342117760120779
T169	0.0	0.0
T170	2.121957645701378	2.121957645701378
T170	1.6114967831080125	1.6114967831080125
T171	2.0392624799166126	2.0392624799166126
T171	2.0477310311147985	2.0477310311147985
T171	2.2524740573104802	2.2524740573104802
T171	2.387730957659662	2.387730957659662
T171	2.1647472173420517	2.1647472173420517
T171	2.554856828709853	2.554856828709853
T171	1.271513385157231	1.271513385157231
T171	1.4731568851521537	1.4731568851521537
T172	3.193200938405645	3.193200938405645
T172	2.178644464916505	2.178644464916505
T172	1.9475038577364117	1.9475038577364117
T173	3.1334201757386566	3.1334201757386566
T173	2.3698607673107257	2.3698607673107257
T173	2.109960567270836	2.109960567270836
T173	2.299095144846449	2.299095144846449
T173	1.6502226174802814	1.6502226174802814
T173	0.5818182385612786	0.5818182385612786
T173	0.612798774672029	0.612798774672029
T175	2.8039556415309623	2.8039556415309623
T177	2.481429483834211	2.481429483834211
T177	0.3150303269221866	0.3150303269221866
T177	0.0	0.0
T178	2.3179525411964423	2.3179525411964423
T178	2.340972838781393	2.340972838781393
T178	2.5318052866586616	2.5318052866586616
T178	0.8072238605788573	0.8072238605788573
T178	0.7447456456342915	0.7447456456342915
T178	0.4025712007541398	0.4025712007541398
T178	0.47440712377044725	0.47440712377044725
T178	0.42941262259746527	0.42941262259746527
T178	0.3890690326791286	0.3890690326791286
T178	0.4398038548583795	0.4398038548583795
T178	0.32494033061301963	0.32494033061301963
T178	0.3301544845341554	0.3301544845341554
T178	0.07113391542062622	0.07113391542062622
T178	0.0	0.0
T179	2.2390038354176354	2.2390038354176354
T179	2.443557913244601	2.443557913244601
T180	2.639429447760024	2.639429447760024
T180	2.2619827832718746	2.2619827832718746
T180	2.572655220742462	2.572655220742462
T180	2.5471257570788453	2.5471257570788453
T181	2.3163709832035133	2.3163709832035133
T183	1.8466951832508889	1.8466951832508889
T183	1.8089716248373402	1.8089716248373402
T183	2.1863231272707475	2.1863231272707475
T183	1.928828319008892	1.928828319008892
T183	2.071296631417585	2.071296631417585
T183	1.8054844320645227	1.8054844320645227
T183	1.862256558793784	1.862256558793784
T183	2.1658275534632887	2.1658275534632887
T183	2.239381455783505	2.239381455783505
T183	2.0527728062345436	2.0527728062345436
T183	1.901213418115289	1.901213418115289
T183	1.5890149892234815	1.5890149892234815
T183	1.64473852053878	1.64473852053878
T183	1.661241218405489	1.661241218405489
T183	1.2887971285544713	1.2887971285544713
T183	0.7134128041408386	0.7134128041408386
T183	0.28758081149478637	0.28758081149478637
T183	0.23086284708827642	0.23086284708827642
T183	0.46259752874072424	0.46259752874072424
T183	0.36174322932602987	0.36174322932602987
T183	0.7595152770411394	0.7595152770411394
T183	0.5953278239120231	0.5953278239120231
T183	0.7328657616350382	0.7328657616350382
T183	0.18083408201826068	0.18083408201826068
T183	0.44630599606350513	0.44630599606350513
T183	0.742550879156323	0.742550879156323
T183	0.09269522147859811	0.09269522147859811
T183	0.0695170134051745	0.0695170134051745
T183	0.003806866108405013	0.003806866108405013
T183	0.0	0.0
T185	2.0186124978335327	2.0186124978335327
T186	1.8144069582173807	1.8144069582173807
T186	1.8966410819500703	1.8966410819500703
T188	0.321189662382121	0.321189662382121
T190	1.6743412685498864	1.6743412685498864
T190	0.7505160027499497	0.7505160027499497
T190	0.0	0.0
T191	0.5986315514729742	0.5986315514729742
T191	0.0	0.0
T192	0.17783296778729096	0.17783296778729096
T192	0.13002294861509744	0.13002294861509744
T192	0.0	0.0
T193	0.590024248448812	0.590024248448812
T193	0.0	0.0
T194	1.0664021445489626	1.0664021445489626
T194	0.6413609900872747	0.6413609900872747
T194	0.31601633028433523	0.31601633028433523
T194	0.4046268447241144	0.4046268447241144
T194	0.47226410055426704	0.47226410055426704
T194	0.4011351420583388	0.4011351420583388
T194	0.12018393503510306	0.12018393503510306
T194	0.09123942824715542	0.09123942824715542
T194	0.0	0.0
T198	0.768109691701615	0.768109691701615
T198	0.23384857591320307	0.23384857591320307
T198	0.043411231776658565	0.043411231776658565
T198	0.05244433545368431	0.05244433545368431
T198	0.0	0.0
T199	0.8227354874403281	0.8227354874403281
T199	1.007306256779735	1.007306256779735
T199	0.7592284622008212	0.7592284622008212
T199	0.4994036682368999	0.4994036682368999
T199	0.5738760544269167	0.5738760544269167
T199	0.41187439763971756	0.41187439763971756
T199	0.5621999714182042	0.5621999714182042
T199	0.20211058968797357	0.20211058968797357
T199	0.0958296552565204	0.0958296552565204
T199	0.08558441288885599	0.08558441288885599
T199	0.05217050010175252	0.05217050010175252
T199	0.0	0.0
T202	0.06970406968706869	0.06970406968706869
T202	0.0	0.0
T205	0.5720100141878152	0.5720100141878152
T206	0.5098287658785579	0.5098287658785579
T206	0.0	0.0
T208	0.15514239158015597	0.15514239158015597
T208	0.1619943680463375	0.1619943680463375
T208	0.40707595667573093	0.40707595667573093
T208	0.0	0.0
T210	0.3673874372546254	0.3673874372546254
T210	0.0	0.0
T212	0.17248479100218211	0.17248479100218211
T212	0.11335898738305711	0.11335898738305711
T214	0.17961581429348947	0.17961581429348947
T214	0.0827495793869848	0.0827495793869848
T214	0.0	0.0
