feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T227__pvr_0,0.08200873042470692,-0.007974678922570394,0.16883027787976146,NA,NA,NA
T227__pvr_1,0.11452972250203088,0.005259836090987839,0.2430021244463277,NA,NA,NA
T227__time,-0.01128228429625076,-0.05321359296591642,0.028747674111842855,NA,NA,NA
T229__cont_trait_0,0.013642795638232705,-0.06057404634296235,0.10705752446141564,0.4285748955749101,0.27641143003475704,0.6143499053048516
T229__cat_trait_0,0.09502650615885483,0.011296361984705239,0.18806750242915243,NA,NA,NA
T229__pvr_0,0.06757422599187655,-0.009923844903238846,0.1616888871380573,NA,NA,NA
T229__pvr_1,0.0582503885005578,-0.0028389917292338807,0.14190843839620895,NA,NA,NA
T229__time,-0.012590985562757645,-0.05681213666530707,0.025844365975823402,NA,NA,NA
T232__cont_trait_0,0.011044715543250937,-0.05708748587539432,0.0793395665717943,0.3264465297493482,0.13326012022085704,0.5315752875671484
T232__cat_trait_0,0.08104871365602866,-0.006745635552386067,0.16700021606567866,NA,NA,NA
T232__pvr_0,-0.08493146820780946,-0.21244864989940715,0.007301588679748464,NA,NA,NA
T232__pvr_1,0.12415171674331782,-0.04807373395960233,0.2633055718692501,NA,NA,NA
T232__time,-0.011539112833585724,-0.04962504816265671,0.019183232993270932,NA,NA,NA
T233__cont_trait_0,0.019393566665788828,-0.08817191659806356,0.1446147631179553,0.3262809206155039,0.14199837433873563,0.5239891249153368
T233__cat_trait_0,0.0803219335037267,0.0014752313848496457,0.16965833112805634,NA,NA,NA
T233__pvr_0,-0.07406911067839332,-0.18640213702343422,0.017395104289711485,NA,NA,NA
T233__pvr_1,0.10712638693529684,-0.04987879899489556,0.23818077343701888,NA,NA,NA
T233__time,-0.013163820659061055,-0.052700309695815906,0.02105858459980839,NA,NA,NA
T236__cont_trait_0,0.0007481806943612114,-0.02195538798004082,0.03077599946438773,0.0719160625036152,0.032380556290389634,0.116477640942392
T236__cat_trait_0,-0.031804277158039476,-0.052510520800638005,-0.01140734353443459,NA,NA,NA
T236__pvr_0,-0.033595152951531926,-0.0669328214422801,0.0016178664157053962,NA,NA,NA
T236__pvr_1,-0.053766215568514616,-0.0824160202502766,-0.021327318486839233,NA,NA,NA
T236__time,-0.016338437360805803,-0.041656384172022665,0.008392755735636942,NA,NA,NA
T238__cont_trait_0,0.019358823884037615,-0.06228615076184883,0.11335220952597193,0.5250227909397316,0.34362711079495745,0.7241139126358782
T238__cat_trait_0,0.10930519456437927,0.019428735411675363,0.2037255765375411,NA,NA,NA
T238__pvr_0,0.08234356696604614,-0.014797211796009596,0.16412598898911362,NA,NA,NA
T238__pvr_1,0.11875273084937525,-0.010691255500649005,0.23180242008405452,NA,NA,NA
T238__time,-0.011409490172252503,-0.05346521025476664,0.03373339163402489,NA,NA,NA
T240__cont_trait_0,0.01077660826910427,-0.06804051910889106,0.09178193484437991,0.1624200538536425,0.04472155695893493,0.2938613625417878
T240__cat_trait_0,-0.045322284337881956,-0.07572616744034674,-0.014325689982313428,NA,NA,NA
T240__pvr_0,0.02943180251551979,-0.018660775675465625,0.08232220632581247,NA,NA,NA
T240__pvr_1,-0.019555071588037654,-0.059428294354569866,0.017079922841446497,NA,NA,NA
T240__time,-0.01958296585320781,-0.053097806653682675,0.014019384193378111,NA,NA,NA
T241__cont_trait_0,0.012968767783896041,-0.08357602513701622,0.11917892135361197,0.5218060066132492,0.33521830034172423,0.7251554968414462
T241__cat_trait_0,0.12267376171057437,0.025445307572130607,0.22689011850309554,NA,NA,NA
T241__pvr_0,0.08095685773626456,-0.010391520772079,0.1691591147324608,NA,NA,NA
T241__pvr_1,0.11121853310250279,-0.0020445153571366833,0.2381652330331232,NA,NA,NA
T241__time,-0.012683878568134207,-0.059450521588681,0.025910748619441287,NA,NA,NA
T242__cont_trait_0,0.008898203267907188,-0.034344790914860035,0.060894148374259625,0.11960904221408634,0.059000610756220595,0.2076655166639876
T242__cat_trait_0,-0.03789504727125059,-0.060863447017137196,-0.014132901103358776,NA,NA,NA
T242__pvr_0,0.017204035867436587,-0.01907019632842124,0.05960533222428144,NA,NA,NA
T242__pvr_1,-0.06098194555987205,-0.09563846813553066,-0.02553189298934982,NA,NA,NA
T242__time,-0.01428816893828066,-0.04428826752709997,0.016054207816913288,NA,NA,NA
T243__cont_trait_0,-0.0415146395395572,-0.13051309348356177,0.07317194550985329,0.25768061948472976,0.12539916097755843,0.44240005532748977
T243__cat_trait_0,-0.05055586504420483,-0.08783703674815457,-0.011581177108719951,NA,NA,NA
T243__pvr_0,0.06931766138060644,-0.006399264222200857,0.14627505712532315,NA,NA,NA
T243__pvr_1,0.0911462484170925,0.008216965287264844,0.17321647144035907,NA,NA,NA
T243__time,-0.017384750577353083,-0.06273318389607664,0.02565876737374867,NA,NA,NA
T244__cont_trait_0,-0.014520709132625898,-0.09129963152655261,0.07434776675192908,0.3191618507877936,0.16016830763223144,0.45852627212850516
T244__cat_trait_0,-0.04723787425242913,-0.08107594354975209,-0.002372238098074936,NA,NA,NA
T244__pvr_0,0.0824709112315576,0.000536535648274647,0.17100193930193663,NA,NA,NA
T244__pvr_1,0.109459823474792,0.02200711305777482,0.20550040784508022,NA,NA,NA
T244__time,-0.017682265381646734,-0.06443196983518282,0.03093208703532868,NA,NA,NA
T245__cont_trait_0,0.013505153636397718,-0.08173937959865685,0.12662964009406788,0.4281334458927792,0.24818478092476542,0.6399104182032267
T245__cat_trait_0,0.09199605627294302,0.01039132781919154,0.18230268999070853,NA,NA,NA
T245__pvr_0,0.06768311033372643,-0.02307541590598397,0.16185582859074454,NA,NA,NA
T245__pvr_1,0.06078602198451936,-0.008473913448150211,0.14291873499166974,NA,NA,NA
T245__time,-0.012508861182952953,-0.055419308133310544,0.027208071291979878,NA,NA,NA
T246__cont_trait_0,-0.005616547255427187,-0.09192222406649768,0.0718358135747755,0.34652791689807827,0.18599959010709222,0.4992936323112151
T246__cat_trait_0,-0.04440903849798147,-0.0797948126576401,0.0007510388574618887,NA,NA,NA
T246__pvr_0,0.08779198147925682,0.0007872071699519673,0.1790356261765628,NA,NA,NA
T246__pvr_1,0.11798093871324751,0.033469867690313425,0.22200325802415638,NA,NA,NA
T246__time,-0.015891382389163402,-0.06425426011323392,0.02958215881631618,NA,NA,NA
T247__cont_trait_0,0.0035538527724116946,-0.09409691811679224,0.12115276119854387,0.5115446253019579,0.3068915183004652,0.7418829190543524
T247__cat_trait_0,0.1260005066681003,0.031878463956829445,0.24318894419466447,NA,NA,NA
T247__pvr_0,0.07900396301878586,-0.013585615572123622,0.17046535539071905,NA,NA,NA
T247__pvr_1,0.10963302610373694,-0.00983202866081434,0.2373606252994988,NA,NA,NA
T247__time,-0.01331868810922257,-0.059198574990339745,0.028578675909267992,NA,NA,NA
T249__cont_trait_0,0.01151430020993373,-0.06034823745421634,0.07780543450755763,0.4301158062835606,0.2657932895091122,0.582702101057729
T249__cat_trait_0,0.09619293309543132,0.014022814441698575,0.19479422658501355,NA,NA,NA
T249__pvr_0,0.0701978719124645,-0.011744070441943338,0.15905173371427678,NA,NA,NA
T249__pvr_1,0.059640432435937724,-0.0038706018552829846,0.13530044749780126,NA,NA,NA
T249__time,-0.014101696218352548,-0.06003798140433517,0.03361636863157695,NA,NA,NA
T250__cont_trait_0,-0.02601960907006868,-0.10733257687084824,0.06508218804154257,0.2832836428699018,0.14229466103907085,0.4389668558544366
T250__cat_trait_0,-0.049642281757430934,-0.08716118358150576,-0.008840538448429025,NA,NA,NA
T250__pvr_0,0.07536689205343482,-0.0027114223904035825,0.1599013116859244,NA,NA,NA
T250__pvr_1,0.09962720932781308,0.01760549966876173,0.18922667211886773,NA,NA,NA
T250__time,-0.02272053253199239,-0.0827441008718971,0.03074139382420024,NA,NA,NA
T252__cont_trait_0,0.013478948578172872,-0.07903630871631517,0.12274198997229,0.4259373116407805,0.2504068238650365,0.6223899625816904
T252__cat_trait_0,0.09267303279195631,0.008634757139184945,0.1802586218612559,NA,NA,NA
T252__pvr_0,0.06840678954091749,-0.02319932913798478,0.1603016219813036,NA,NA,NA
T252__pvr_1,0.060764891861688416,-0.003387713218592353,0.14675442755547108,NA,NA,NA
T252__time,-0.016058315980100293,-0.07020334706580952,0.03319393241842543,NA,NA,NA
T253__cont_trait_0,0.01716817528966892,-0.045370744175119625,0.07609145682040147,0.35784518643835556,0.14814074984772557,0.5492940523251812
T253__cat_trait_0,-0.03355952123233012,-0.07877763759034336,0.013731032696471579,NA,NA,NA
T253__pvr_0,0.10584401180373192,0.0017044531771153865,0.2072420142230626,NA,NA,NA
T253__pvr_1,0.08093647149369596,0.014995307965827667,0.166859381770521,NA,NA,NA
T253__time,-0.019215915764556835,-0.07495888382192799,0.04487573019936017,NA,NA,NA
T254__cont_trait_0,-0.017846354103461585,-0.09913882661527981,0.06641406765289759,0.3081383647920704,0.1643231434420899,0.4600361524691794
T254__cat_trait_0,-0.04795098892759547,-0.08054502796013592,-0.001890686398451566,NA,NA,NA
T254__pvr_0,0.08018958382096043,0.0015238552902296781,0.16707396199148533,NA,NA,NA
T254__pvr_1,0.10766928574881136,0.013556354482986727,0.19502371427647097,NA,NA,NA
T254__time,-0.020595126594790212,-0.0728260337262932,0.03570106716182041,NA,NA,NA
T256__cont_trait_0,0.01677542535456812,-0.03259765944589403,0.06738106431394576,0.11372221422862734,0.053579694714572856,0.19037517128890824
T256__cat_trait_0,-0.03767731283744362,-0.059699538369114805,-0.014159516046730485,NA,NA,NA
T256__pvr_0,-0.00044293400280839487,-0.04252867137216043,0.0391824691135063,NA,NA,NA
T256__pvr_1,-0.056111615628232095,-0.08855086867265408,-0.018342587514569478,NA,NA,NA
T256__time,-0.015493313505602454,-0.047934320917036546,0.016407055172713056,NA,NA,NA
T257__cont_trait_0,-0.002902820595702553,-0.10422970549626771,0.12303318230758616,0.4994129224508239,0.2972818575241315,0.7495579269996557
T257__cat_trait_0,0.12700727713230914,0.027175676844521407,0.24120092759189646,NA,NA,NA
T257__pvr_0,0.07737941570530295,-0.01390021047257664,0.1720163551041532,NA,NA,NA
T257__pvr_1,0.1068933266192042,-0.0030096269649386026,0.23991863267118985,NA,NA,NA
T257__time,-0.015636241258435553,-0.06798903900187228,0.03786076027354132,NA,NA,NA
T258__cont_trait_0,-0.02352440833108404,-0.1451223968740439,0.12086537192311433,0.4623254589105366,0.2420177668434061,0.7124939714161925
T258__cat_trait_0,0.12141373365788145,0.023628648232686636,0.2323283815312476,NA,NA,NA
T258__pvr_0,0.0724511838330157,-0.014287197056538678,0.16543862672001491,NA,NA,NA
T258__pvr_1,0.10037113735563664,-0.0031518246590465163,0.22992965821561873,NA,NA,NA
T258__time,-0.01505815245305899,-0.05942276932749191,0.03456188774676919,NA,NA,NA
T259__cont_trait_0,0.005916982499624499,-0.05666554187245086,0.06308813333992197,0.4470163206646923,0.2889072151147908,0.6581299663175888
T259__cat_trait_0,0.09874454448524246,0.011756175800137852,0.1921704010332771,NA,NA,NA
T259__pvr_0,0.08166446292726565,-0.004235797015211956,0.17581855186171524,NA,NA,NA
T259__pvr_1,0.06929517570350778,0.013047177878002442,0.14794879048419535,NA,NA,NA
T259__time,-0.01527680979909383,-0.07447290666749529,0.03695643190788399,NA,NA,NA
T260__cont_trait_0,0.02748760131268672,-0.042263536759770126,0.12062811440222726,0.26334181969965753,0.12826373654231682,0.4345154761871345
T260__cat_trait_0,-0.026920203458434783,-0.05939342370755403,0.017061211342522614,NA,NA,NA
T260__pvr_0,-0.07538390031669845,-0.18024321743785393,0.008003912241512007,NA,NA,NA
T260__pvr_1,0.14396561429336732,0.015495428716417875,0.2888670369883193,NA,NA,NA
T260__time,-0.012479256979409112,-0.05312808391053171,0.021579486095090236,NA,NA,NA
T261__cont_trait_0,0.00326164073192395,-0.064715063453325,0.073893628494549,0.30845690534449666,0.14203008580661236,0.4858296321206065
T261__cat_trait_0,-0.040089682215687615,-0.07466653301319251,0.01140375483299716,NA,NA,NA
T261__pvr_0,0.09320106539106002,0.0022242566868591954,0.18778985642693163,NA,NA,NA
T261__pvr_1,0.06614270768522436,-0.003691027499207994,0.1354482560001115,NA,NA,NA
T261__time,-0.02073079109616986,-0.07418057089219887,0.028830276445183003,NA,NA,NA
T263__cont_trait_0,0.008583221564990683,-0.04649706901477321,0.06738558634360743,0.30094825278200255,0.11448351092095965,0.5010146519333156
T263__cat_trait_0,0.12913214788721733,0.016354857925648468,0.24429679053051676,NA,NA,NA
T263__pvr_0,0.02580971187532627,-0.026288743794854366,0.09278469181408067,NA,NA,NA
T263__pvr_1,-0.056079326014272936,-0.1261771743847771,0.01069063316279506,NA,NA,NA
T263__time,-0.013169467379404765,-0.04988649713950588,0.03751427272699672,NA,NA,NA
T266__cont_trait_0,0.010716778707521801,-0.05760878223851256,0.07474165135913922,0.42862586801107166,0.26590752809473545,0.5784377669343922
T266__cat_trait_0,0.09645065797816223,0.01401029573186982,0.1943792896404865,NA,NA,NA
T266__pvr_0,0.07133146822657355,-0.006745798368329406,0.16604400442664963,NA,NA,NA
T266__pvr_1,0.059851330869030626,-0.00987831585548811,0.1254790358131934,NA,NA,NA
T266__time,-0.016396332618362347,-0.07244673097302168,0.035219116265386166,NA,NA,NA
T267__cont_trait_0,-0.008675718973089011,-0.0355008059154197,0.011670812731955993,0.09019641963912564,0.030479502236477135,0.15497252791279176
T267__cat_trait_0,-0.03677611206654981,-0.05922198819875168,-0.013213147674547773,NA,NA,NA
T267__pvr_0,6.295388172889913e-05,-0.03569973495167182,0.037888511944471084,NA,NA,NA
T267__pvr_1,-0.05150408234856605,-0.07514516848155836,-0.02020842016074054,NA,NA,NA
T267__time,-0.019582585702544227,-0.05306128078444321,0.010322838571659356,NA,NA,NA
T268__cont_trait_0,0.019907770766495546,-0.02976959522925908,0.09310269433238769,0.1634091432460592,0.05982529339598347,0.3025270200383973
T268__cat_trait_0,-0.040673244457000705,-0.0641708182357055,-0.012469288096313168,NA,NA,NA
T268__pvr_0,0.020424033242924043,-0.02153236372702643,0.06911098897592974,NA,NA,NA
T268__pvr_1,-0.022992222861754164,-0.06036053929133858,0.024774521167445128,NA,NA,NA
T268__time,-0.01992915829275129,-0.07070514966395618,0.031787306344119845,NA,NA,NA
T270__cont_trait_0,0.013184735958800067,-0.08764564678398261,0.13179618423219702,0.42314323924561437,0.22150537705776285,0.6216617711225597
T270__cat_trait_0,0.09181504337727009,0.010679273279952772,0.18255045784051396,NA,NA,NA
T270__pvr_0,0.06700534053872217,-0.031693541802639905,0.15325731706467638,NA,NA,NA
T270__pvr_1,0.05982532813111225,-0.0026014207125932,0.146798963430119,NA,NA,NA
T270__time,-0.015359173608436014,-0.06218611907361188,0.036576946832875046,NA,NA,NA
T271__cont_trait_0,0.010739191739015993,-0.06007976940147248,0.07188627902889635,0.4285703128408269,0.2665874493593447,0.5793928905080046
T271__cat_trait_0,0.09636793515741918,0.011897260136374793,0.19230391662391463,NA,NA,NA
T271__pvr_0,0.07128347461835902,-0.006941556336969898,0.16578191910289639,NA,NA,NA
T271__pvr_1,0.059879919352410244,-0.0038511002011803186,0.13202079544595363,NA,NA,NA
T271__time,-0.016372172874523295,-0.0710605349215846,0.03429097047239263,NA,NA,NA
T273__cont_trait_0,0.013412177234797554,-0.046498956329965174,0.08349527524288822,0.30269645131003264,0.12102304548213286,0.5127668300782315
T273__cat_trait_0,0.12546085492346917,0.02093224598992067,0.24182752979740907,NA,NA,NA
T273__pvr_0,0.025590024985902283,-0.027437526994853544,0.0904440227994822,NA,NA,NA
T273__pvr_1,-0.05470136763447559,-0.12546787044348395,0.01486807941849276,NA,NA,NA
T273__time,-0.013737203047806765,-0.054893333595555545,0.038390465646244334,NA,NA,NA
T274__cont_trait_0,0.01636722218170533,-0.07003943277011414,0.11141520773083807,0.515102961970153,0.36955742575380157,0.7243699340969778
T274__cat_trait_0,0.12215992791461797,0.02502344417748037,0.2180491913279295,NA,NA,NA
T274__pvr_0,0.08110443289895658,-0.003065596208359056,0.17033352155052195,NA,NA,NA
T274__pvr_1,0.10502437952661431,-0.0014501472150903055,0.21195485296178856,NA,NA,NA
T274__time,-0.016224965399886788,-0.06770111479005161,0.03967553784537081,NA,NA,NA
T275__cont_trait_0,-0.034223303721432716,-0.16262511237362842,0.12664102843029248,0.4404656508026419,0.20964126999949614,0.698160730169213
T275__cat_trait_0,0.11745077152606866,0.022522911974773754,0.2271338439487944,NA,NA,NA
T275__pvr_0,0.06977505613910487,-0.01592700844439346,0.1640952657995981,NA,NA,NA
T275__pvr_1,0.09700871659105205,-0.014034680656490009,0.20944321281008674,NA,NA,NA
T275__time,-0.016217554580296736,-0.06921735737141187,0.03136767388099493,NA,NA,NA
T276__cont_trait_0,0.0137960974083876,-0.0831972050751463,0.13214807051093605,0.41532148772104793,0.2295922195658036,0.6319838647334485
T276__cat_trait_0,0.09352432287978489,0.011714793997261955,0.1828350124834045,NA,NA,NA
T276__pvr_0,0.0633460785568533,-0.018605123489382758,0.151956903052134,NA,NA,NA
T276__pvr_1,0.054286342752078276,-0.017890807118746507,0.1234986266587881,NA,NA,NA
T276__time,-0.016303318724202005,-0.07464005632399022,0.029041149514371735,NA,NA,NA
T277__cont_trait_0,0.01645300231290258,-0.06905095077099477,0.12232145056866026,0.5248586197946347,0.3163017172883563,0.7134020938046929
T277__cat_trait_0,0.11856453639268566,0.026147888162088906,0.22566978617769728,NA,NA,NA
T277__pvr_0,0.08202020038933527,-0.008692279806468,0.17125413654739446,NA,NA,NA
T277__pvr_1,0.11683961542328783,0.0022293305591628287,0.25932122407475205,NA,NA,NA
T277__time,-0.015690699571722446,-0.06814352335459457,0.043288975035631644,NA,NA,NA
T278__cont_trait_0,0.021973058274918467,-0.04024827694366137,0.09842523318077885,0.2005336355517676,0.061177670401524525,0.30330211798262485
T278__cat_trait_0,-0.03313969778416362,-0.07014518276378162,0.005413879560479298,NA,NA,NA
T278__pvr_0,-0.08249771599442118,-0.15163657047031087,0.0027763986388091785,NA,NA,NA
T278__pvr_1,0.10183589319348596,0.025340179862553547,0.2064056656799198,NA,NA,NA
T278__time,-0.014309866986197885,-0.05739218042592997,0.023880473895291326,NA,NA,NA
T280__cont_trait_0,0.007660786773996542,-0.02808768916477913,0.05129284547366379,0.10163516230653,0.05345856475480289,0.16963692664958982
T280__cat_trait_0,-0.037485851530895176,-0.057933475325568806,-0.015004539518182806,NA,NA,NA
T280__pvr_0,-0.001142847176830122,-0.03624512997324977,0.03838561340247171,NA,NA,NA
T280__pvr_1,-0.05565486861009728,-0.08317703388767884,-0.02103530471931122,NA,NA,NA
T280__time,-0.018414021997789787,-0.05819693529773401,0.014399929487347807,NA,NA,NA
T281__cont_trait_0,0.01114894152166023,-0.06483196757141071,0.0945186998392484,0.45887388767851894,0.27172283142779274,0.6469237487160463
T281__cat_trait_0,0.12088117400316908,0.010295789375421888,0.2119155130304729,NA,NA,NA
T281__pvr_0,0.07934416563632507,-0.016802244401953353,0.17010279103984016,NA,NA,NA
T281__pvr_1,0.05965602208398724,-0.01942739125128848,0.12245520060787052,NA,NA,NA
T281__time,-0.01882838041476817,-0.0827431091420433,0.03221090254255328,NA,NA,NA
T282__cont_trait_0,0.024958782139448344,-0.039543732282983794,0.10819790747049657,0.26725374886545566,0.11603387130358432,0.4492931785660434
T282__cat_trait_0,-0.02627707282795519,-0.061457021736899396,0.018115636732159615,NA,NA,NA
T282__pvr_0,-0.07591771362847782,-0.1683443575348061,0.020802965203393864,NA,NA,NA
T282__pvr_1,0.15078218536830848,0.019750712817575913,0.2992676124189436,NA,NA,NA
T282__time,-0.012964397034013909,-0.05617731356541135,0.024607228432271644,NA,NA,NA
T283__cont_trait_0,0.02710399049201681,-0.05296893936512457,0.10965994643658625,0.26169450293792884,0.11281176687833397,0.4157712606114224
T283__cat_trait_0,-0.026873445146739817,-0.0581994723836529,0.017530961816274296,NA,NA,NA
T283__pvr_0,-0.07464410681584212,-0.1668304699199179,0.01845093977637223,NA,NA,NA
T283__pvr_1,0.1437987424243567,0.007015965298505372,0.27806656801133844,NA,NA,NA
T283__time,-0.014362642864008601,-0.05738157514336256,0.029382824696247825,NA,NA,NA
T284__cont_trait_0,0.01970547284937765,-0.07574734940642364,0.12231261454716583,0.3768267150229112,0.12080977827860362,0.6324769571035634
T284__cat_trait_0,0.13620710496011743,0.018838822091042304,0.2645818039926881,NA,NA,NA
T284__pvr_0,0.04837760848516994,-0.01787897727023842,0.11931903655765028,NA,NA,NA
T284__pvr_1,-0.015018995838330109,-0.08302672905568187,0.04526518113864317,NA,NA,NA
T284__time,-0.019116440281569527,-0.0809215576046628,0.03653827369155124,NA,NA,NA
T287__cont_trait_0,0.009191306783957472,-0.05975646731877206,0.06638800400065747,0.42836568449721274,0.27007244057248014,0.5849960070281423
T287__cat_trait_0,0.09705449322051637,0.010975480961913517,0.1946978176386641,NA,NA,NA
T287__pvr_0,0.07304485637836876,-0.009051666312742929,0.1643839127088026,NA,NA,NA
T287__pvr_1,0.06060231133109724,-0.0066001793779141005,0.12704718062923423,NA,NA,NA
T287__time,-0.01819924806487298,-0.07941837950433095,0.041536218876307984,NA,NA,NA
T288__cont_trait_0,0.0179713218610839,-0.0580054780879804,0.10464775191197637,0.512570905011485,0.332515490646247,0.6976479070520583
T288__cat_trait_0,0.1163678015052883,0.022337189345327982,0.2076748005169613,NA,NA,NA
T288__pvr_0,0.08136237866981524,-0.002977886680363362,0.1669020405723755,NA,NA,NA
T288__pvr_1,0.1075076170441321,0.00344976915507543,0.21387838689807387,NA,NA,NA
T288__time,-0.017310178916980525,-0.07726735088162935,0.04272672392451474,NA,NA,NA
T289__cont_trait_0,0.014040556749852492,-0.03737181168547517,0.06812210637664017,0.12538483993138572,0.041706913149745395,0.22496535255682848
T289__cat_trait_0,-0.03773055938119549,-0.0621001498286227,-0.014993525632352534,NA,NA,NA
T289__pvr_0,0.01805063077977393,-0.018440649741989182,0.06445460311879497,NA,NA,NA
T289__pvr_1,-0.058670408972999195,-0.09330444720660479,-0.021547702775216768,NA,NA,NA
T289__time,-0.0169773440921919,-0.06409760068979067,0.0257474024422066,NA,NA,NA
