sp	hmin	hmax
T24	6.092174129187937	6.092174129187937
T24	7.102526358437588	7.102526358437588
T24	6.900927430820385	6.900927430820385
T24	6.870815249417882	6.870815249417882
T24	4.864364575785754	4.864364575785754
T24	3.763084449211163	3.763084449211163
T24	5.0977756517458195	5.0977756517458195
T24	3.6579791443517644	3.6579791443517644
T24	3.95184795272434	3.95184795272434
T24	2.6972753131003993	2.6972753131003993
T24	0.8978492112269175	0.8978492112269175
T24	1.2657656556340324	1.2657656556340324
T24	0.9300316440369483	0.9300316440369483
T24	0.6051988760115028	0.6051988760115028
T24	0.22225310488353667	0.22225310488353667
T24	0.4087179320015456	0.4087179320015456
T24	0.0	0.0
T25	11.148085237768246	11.148085237768246
T25	3.9616903790489415	3.9616903790489415
T25	0.0	0.0
T26	22.454313373687597	22.454313373687597
T26	20.666777560697824	20.666777560697824
T26	21.754696311738847	21.754696311738847
T26	22.073083672659422	22.073083672659422
T26	19.15772314380469	19.15772314380469
T26	19.356656654593106	19.356656654593106
T26	19.96463115760739	19.96463115760739
T26	20.146381626547228	20.146381626547228
T26	19.49626548609769	19.49626548609769
T26	19.756244095061618	19.756244095061618
T26	20.099055072473504	20.099055072473504
T26	19.165730271607753	19.165730271607753
T26	19.583549395127225	19.583549395127225
T26	20.27790289037404	20.27790289037404
T26	19.921363002323314	19.921363002323314
T26	19.87584111838304	19.87584111838304
T26	19.540842140515416	19.540842140515416
T26	19.25381608344938	19.25381608344938
T26	20.256054028920754	20.256054028920754
T27	21.139683486473395	21.139683486473395
T27	21.565417180054553	21.565417180054553
T27	18.879705615962344	18.879705615962344
T27	19.030424756497933	19.030424756497933
T27	18.745116211823476	18.745116211823476
T27	19.957375091320554	19.957375091320554
T27	19.156423249535827	19.156423249535827
T27	20.421433458365637	20.421433458365637
T27	19.346129220328482	19.346129220328482
T27	18.446212191181772	18.446212191181772
T27	19.757079011747305	19.757079011747305
T27	20.349149909542188	20.349149909542188
T27	19.438486236985295	19.438486236985295
T27	19.334599995074957	19.334599995074957
T27	19.56619520738884	19.56619520738884
T27	19.47277107776965	19.47277107776965
T28	18.968358676476416	18.968358676476416
T28	16.979949869327413	16.979949869327413
T28	18.31006027670112	18.31006027670112
T28	17.171723085040906	17.171723085040906
T28	19.20080004362734	19.20080004362734
T28	16.29595990746692	16.29595990746692
T28	18.430139242301188	18.430139242301188
T28	16.791517087895034	16.791517087895034
T28	19.746932545600963	19.746932545600963
T28	17.05661613116381	17.05661613116381
T28	16.76268815775245	16.76268815775245
T28	18.0014603242069	18.0014603242069
T28	19.996482938964757	19.996482938964757
T28	19.910090600143686	19.910090600143686
T28	19.14467459052254	19.14467459052254
T28	16.54300372900052	16.54300372900052
T28	18.372372945407303	18.372372945407303
T28	17.98668152916641	17.98668152916641
T28	18.610506247761553	18.610506247761553
T28	18.101027088308932	18.101027088308932
T28	16.206260337132687	16.206260337132687
T28	14.200174324711268	14.200174324711268
T28	15.241258276826201	15.241258276826201
T28	14.994981596964086	14.994981596964086
T28	14.204632438816635	14.204632438816635
T28	14.708048966158756	14.708048966158756
T29	20.7584625876032	20.7584625876032
T29	21.419259001935934	21.419259001935934
T29	21.984877631634113	21.984877631634113
T29	17.90877151000823	17.90877151000823
T29	18.34051022075834	18.34051022075834
T29	19.678377668012185	19.678377668012185
T29	18.435087970487963	18.435087970487963
T29	18.358076156438422	18.358076156438422
T29	15.98754918928499	15.98754918928499
T29	17.208800938179895	17.208800938179895
T29	19.05038788050046	19.05038788050046
T29	16.729699286371723	16.729699286371723
T29	20.29742373415173	20.29742373415173
T29	17.727914678042797	17.727914678042797
T29	16.37091230993512	16.37091230993512
T29	15.988339052009906	15.988339052009906
T29	16.57607058784069	16.57607058784069
T29	17.631172114511976	17.631172114511976
T29	18.52858749204634	18.52858749204634
T29	20.161024025127617	20.161024025127617
T29	19.85962897122342	19.85962897122342
T29	16.956969127264323	16.956969127264323
T29	16.082996403251393	16.082996403251393
T29	19.643568829794997	19.643568829794997
T29	15.527902473567169	15.527902473567169
T29	15.346907134078423	15.346907134078423
T31	21.990940164775644	21.990940164775644
T32	16.774543922222172	16.774543922222172
T32	18.962280484699264	18.962280484699264
T32	18.159487202963664	18.159487202963664
T32	15.27906536993838	15.27906536993838
T33	20.57002708932649	20.57002708932649
T33	17.798583550927393	17.798583550927393
T33	19.65361417460244	19.65361417460244
T33	20.181181028558974	20.181181028558974
T33	19.637972476651655	19.637972476651655
T33	17.0584386349703	17.0584386349703
T33	16.73160261572671	16.73160261572671
T33	16.26450668600695	16.26450668600695
T33	20.232776262840655	20.232776262840655
T33	20.366791485139274	20.366791485139274
T33	19.369150714173355	19.369150714173355
T33	16.98043047663848	16.98043047663848
T33	17.398467609463353	17.398467609463353
T33	17.84125913861067	17.84125913861067
T33	14.104177243095837	14.104177243095837
T33	15.770934814659325	15.770934814659325
T33	15.03476327546162	15.03476327546162
T33	14.609686743861607	14.609686743861607
T33	13.482527828272689	13.482527828272689
T34	21.716628945756415	21.716628945756415
T34	21.35034209238316	21.35034209238316
T34	22.36171892201212	22.36171892201212
T34	20.567607880785292	20.567607880785292
T34	21.14377185137651	21.14377185137651
T34	21.010988699929307	21.010988699929307
T34	22.033413847300842	22.033413847300842
T34	21.8340250107904	21.8340250107904
T34	21.28321341364749	21.28321341364749
T34	22.00307682985542	22.00307682985542
T34	22.231616255879267	22.231616255879267
T34	18.734256388813982	18.734256388813982
T34	18.14484140453269	18.14484140453269
T34	16.70993143444678	16.70993143444678
T34	19.56953630712726	19.56953630712726
T34	16.24321411340048	16.24321411340048
T34	19.74455318915376	19.74455318915376
T34	17.068803426367918	17.068803426367918
T34	18.64680870833644	18.64680870833644
T34	16.725691668493425	16.725691668493425
T34	18.99689688675353	18.99689688675353
T34	16.9389679686567	16.9389679686567
T34	19.390755157087774	19.390755157087774
T34	19.77350906491424	19.77350906491424
T34	16.726836126984814	16.726836126984814
T34	18.275025296818328	18.275025296818328
T34	18.92063542473515	18.92063542473515
T34	16.935302958591212	16.935302958591212
T34	20.229758110618665	20.229758110618665
T34	17.329610237648257	17.329610237648257
T34	18.773784706440985	18.773784706440985
T34	16.205167548916855	16.205167548916855
T34	19.80352467512935	19.80352467512935
T34	17.63144852189644	17.63144852189644
T34	19.74471106723216	19.74471106723216
T34	17.882242824218554	17.882242824218554
T34	19.769738438885756	19.769738438885756
T34	15.992076461007489	15.992076461007489
T34	16.772761476707373	16.772761476707373
T34	17.423992941666917	17.423992941666917
T34	19.864123939699464	19.864123939699464
T34	16.99554020773452	16.99554020773452
T34	18.424171932710486	18.424171932710486
T34	16.661710860658868	16.661710860658868
T34	19.70651158486062	19.70651158486062
T34	17.661627002324547	17.661627002324547
T34	17.05706076200384	17.05706076200384
T34	17.77008813455376	17.77008813455376
T34	16.695132025244092	16.695132025244092
T34	19.329301204774314	19.329301204774314
T34	16.95190464287734	16.95190464287734
T34	20.206165584781523	20.206165584781523
T34	17.549910731214325	17.549910731214325
T34	17.22810079909821	17.22810079909821
T34	16.87785399800295	16.87785399800295
T34	19.702197939922183	19.702197939922183
T34	17.80421572109141	17.80421572109141
T34	19.801312166060146	19.801312166060146
T34	18.187990121775112	18.187990121775112
T34	17.047448181071356	17.047448181071356
T34	18.14599896030211	18.14599896030211
T34	17.455211972175796	17.455211972175796
T34	18.728215726543894	18.728215726543894
T34	17.56588503188165	17.56588503188165
T34	20.12864979363201	20.12864979363201
T34	19.996642679465875	19.996642679465875
T34	16.531754813486675	16.531754813486675
T34	20.12621788914371	20.12621788914371
T34	18.081383052005705	18.081383052005705
T34	16.36098276449087	16.36098276449087
T34	20.437337100960963	20.437337100960963
T34	18.248164804565683	18.248164804565683
T34	18.99078031874439	18.99078031874439
T34	17.449741717031294	17.449741717031294
T34	18.91829027746095	18.91829027746095
T34	16.554158667684106	16.554158667684106
T34	18.083161162443353	18.083161162443353
T34	17.18979222226544	17.18979222226544
T34	16.00978645023914	16.00978645023914
T34	16.36811683060365	16.36811683060365
T34	20.31653274044046	20.31653274044046
T34	20.255968429014715	20.255968429014715
T34	16.65201930592941	16.65201930592941
T34	19.49038132609971	19.49038132609971
T34	18.280885572488437	18.280885572488437
T34	19.075757798144032	19.075757798144032
T34	19.319799407331207	19.319799407331207
T34	20.20014218579873	20.20014218579873
T34	16.523530868557554	16.523530868557554
T34	20.160461980953855	20.160461980953855
T34	17.697472047248894	17.697472047248894
T34	16.69468733241356	16.69468733241356
T34	18.36677379421793	18.36677379421793
T34	18.239440000764073	18.239440000764073
T34	17.671419756012686	17.671419756012686
T34	19.38686230062212	19.38686230062212
T34	18.699405108142457	18.699405108142457
T34	17.57599145258919	17.57599145258919
T34	16.103157305901973	16.103157305901973
T34	19.56250673908288	19.56250673908288
T34	20.034159007102048	20.034159007102048
T34	19.9156503581705	19.9156503581705
T34	17.259428039925268	17.259428039925268
T34	18.92485986104537	18.92485986104537
T34	16.63605607455969	16.63605607455969
T34	19.50595906928778	19.50595906928778
T34	19.633619406358658	19.633619406358658
T34	15.198663610709046	15.198663610709046
T34	14.753691065112982	14.753691065112982
T34	13.92963651101223	13.92963651101223
T34	14.345061840588736	14.345061840588736
T34	15.555708453246421	15.555708453246421
T34	14.946549671449505	14.946549671449505
T34	15.72368673028334	15.72368673028334
T34	14.761527424938183	14.761527424938183
T34	14.843765840853598	14.843765840853598
T34	15.120740578458992	15.120740578458992
T34	15.187455839434241	15.187455839434241
T34	15.034982813863893	15.034982813863893
T34	15.162934306593906	15.162934306593906
T34	14.749171286828805	14.749171286828805
T34	14.489023509601944	14.489023509601944
T34	14.185070313608737	14.185070313608737
T34	13.919175534970485	13.919175534970485
T34	14.262376627779535	14.262376627779535
T34	15.283700388244261	15.283700388244261
T34	15.739377672957815	15.739377672957815
T34	15.246582403535687	15.246582403535687
T34	12.617534539953374	12.617534539953374
T34	11.679083790512168	11.679083790512168
T34	12.337413222275579	12.337413222275579
T34	12.30695079365599	12.30695079365599
T34	12.301924933328381	12.301924933328381
T34	12.960220598123362	12.960220598123362
T34	12.25823339590573	12.25823339590573
T34	12.286123808340436	12.286123808340436
T34	12.13330055763576	12.13330055763576
T34	13.400303969365607	13.400303969365607
T34	12.092953558349443	12.092953558349443
T34	12.001395620329015	12.001395620329015
T34	11.968774624543943	11.968774624543943
T34	13.755714482347898	13.755714482347898
T34	12.468804982650209	12.468804982650209
T34	12.515925718812307	12.515925718812307
T34	11.679689092046628	11.679689092046628
T34	11.657180661313939	11.657180661313939
T34	13.171045925598671	13.171045925598671
T34	13.40629030847453	13.40629030847453
T34	12.48708408780644	12.48708408780644
T34	12.83561411910156	12.83561411910156
T34	13.420069883878213	13.420069883878213
T34	11.448833838893252	11.448833838893252
T34	11.606336122105537	11.606336122105537
T34	10.084706310655545	10.084706310655545
T34	9.524317087611085	9.524317087611085
T34	8.15624621948049	8.15624621948049
T34	11.532244222181394	11.532244222181394
T34	9.139833106588778	9.139833106588778
T34	10.043893768506608	10.043893768506608
T34	9.486011109313095	9.486011109313095
T34	10.841450172896943	10.841450172896943
T34	10.535438299149908	10.535438299149908
T34	7.290246217897894	7.290246217897894
T34	11.22761367100977	11.22761367100977
T34	11.200417797340199	11.200417797340199
T34	8.190955436317594	8.190955436317594
T34	9.704871274001844	9.704871274001844
T34	10.49479580613931	10.49479580613931
T34	11.267799165201666	11.267799165201666
T34	7.791102261647477	7.791102261647477
T34	11.141694978754074	11.141694978754074
T34	9.571081383666796	9.571081383666796
T34	8.245454795210748	8.245454795210748
T34	8.292640228694722	8.292640228694722
T34	8.308274928492963	8.308274928492963
T34	11.074707886660415	11.074707886660415
T34	11.32123719093634	11.32123719093634
T34	10.69365055368752	10.69365055368752
T34	8.726388499108195	8.726388499108195
T34	8.719773515104194	8.719773515104194
T34	10.575840295469337	10.575840295469337
T34	10.818961507234075	10.818961507234075
T34	7.307322201456807	7.307322201456807
T34	7.6206582530532785	7.6206582530532785
T34	11.54560870371609	11.54560870371609
T34	8.761849917429688	8.761849917429688
T34	8.336555809521856	8.336555809521856
T34	8.275680171437585	8.275680171437585
T34	7.524597125209131	7.524597125209131
T34	10.359093296408314	10.359093296408314
T34	11.045647358275254	11.045647358275254
T34	11.277221296872469	11.277221296872469
T34	10.173608535248118	10.173608535248118
T34	9.133593331889742	9.133593331889742
T34	9.882804935309036	9.882804935309036
T34	9.547647314205655	9.547647314205655
T34	8.164143928662181	8.164143928662181
T34	10.516078981923428	10.516078981923428
T34	10.317115273907591	10.317115273907591
T34	10.031138539095668	10.031138539095668
T34	10.868023823308015	10.868023823308015
T34	10.225011408461198	10.225011408461198
T34	8.993492517115689	8.993492517115689
T34	10.626760359886392	10.626760359886392
T34	9.18829446992274	9.18829446992274
T34	11.598680998980097	11.598680998980097
T34	9.688249616227552	9.688249616227552
T34	10.755815778519255	10.755815778519255
T34	7.651231429730239	7.651231429730239
T34	9.737302943973843	9.737302943973843
T34	9.313365605782131	9.313365605782131
T34	7.266670945797473	7.266670945797473
T34	9.072578633537978	9.072578633537978
T34	7.654250130127446	7.654250130127446
T34	9.811738760404818	9.811738760404818
T34	9.912827004500594	9.912827004500594
T34	9.996399339902688	9.996399339902688
T34	9.37321604716354	9.37321604716354
T34	10.409416101406414	10.409416101406414
T34	8.980974820810072	8.980974820810072
T34	10.646121300211863	10.646121300211863
T34	11.402192880775651	11.402192880775651
T34	8.438491832411943	8.438491832411943
T34	7.953257941331367	7.953257941331367
T34	9.557150297009034	9.557150297009034
T34	8.219764534680397	8.219764534680397
T34	9.491469264375073	9.491469264375073
T34	8.325067668672194	8.325067668672194
T34	8.623465919573489	8.623465919573489
T34	7.679146314692111	7.679146314692111
T34	8.330393366445662	8.330393366445662
T34	11.029102739973215	11.029102739973215
T34	10.555732449914768	10.555732449914768
T34	8.67874579879749	8.67874579879749
T34	8.701802272654898	8.701802272654898
T34	11.198832132270825	11.198832132270825
T34	9.600339497152639	9.600339497152639
T34	7.722616330633581	7.722616330633581
