sp	hmin	hmax
T38	17.996273472243598	17.996273472243598
T38	17.892090615996434	17.892090615996434
T38	18.908712581026087	18.908712581026087
T38	17.657745742149224	17.657745742149224
T38	15.333528091891866	15.333528091891866
T38	13.536189478913768	13.536189478913768
T38	12.412435459367217	12.412435459367217
T38	12.796632365807898	12.796632365807898
T38	12.025258655506558	12.025258655506558
T38	13.539318641392272	13.539318641392272
T38	8.983734181412856	8.983734181412856
T38	10.913960678909254	10.913960678909254
T38	10.89954089682342	10.89954089682342
T38	5.354383460591805	5.354383460591805
T38	5.901576011690986	5.901576011690986
T38	4.3626887691757625	4.3626887691757625
T38	4.564190370709555	4.564190370709555
T38	5.081308212889126	5.081308212889126
T38	4.635628422064144	4.635628422064144
T38	4.008809390893523	4.008809390893523
T38	3.920391030020156	3.920391030020156
T38	3.9513795798403715	3.9513795798403715
T38	4.07103974857925	4.07103974857925
T38	3.175015100925008	3.175015100925008
T38	2.6292503836465455	2.6292503836465455
T38	1.850490965030832	1.850490965030832
T38	1.5656193631128665	1.5656193631128665
T38	0.9063171244699517	0.9063171244699517
T38	0.5074034655387782	0.5074034655387782
T38	0.0	0.0
T39	23.211456118337136	23.211456118337136
T39	16.291031064613563	16.291031064613563
T39	16.112699675144512	16.112699675144512
T39	17.250766550559426	17.250766550559426
T39	17.398561929551292	17.398561929551292
T39	20.00144636279788	20.00144636279788
T39	19.19614797861537	19.19614797861537
T39	19.797730799874333	19.797730799874333
T39	15.590984581886945	15.590984581886945
T39	15.31737546381866	15.31737546381866
T39	13.008827285246646	13.008827285246646
T39	13.734961527307062	13.734961527307062
T39	13.68798869375797	13.68798869375797
T41	23.160367792546367	23.160367792546367
T41	23.112032814442163	23.112032814442163
T41	23.314226691798446	23.314226691798446
T41	20.863151880657135	20.863151880657135
T41	21.482910820452105	21.482910820452105
T41	21.020568170213267	21.020568170213267
T41	16.870073629750173	16.870073629750173
T41	17.31580109184429	17.31580109184429
T41	19.76044007427239	19.76044007427239
T41	17.657828321966953	17.657828321966953
T41	19.36635788361045	19.36635788361045
T41	16.757400349526428	16.757400349526428
T41	16.787366179165673	16.787366179165673
T41	16.47894529032016	16.47894529032016
T41	16.285306622690193	16.285306622690193
T41	18.069267145098657	18.069267145098657
T41	18.343560660907777	18.343560660907777
T41	17.430935497127344	17.430935497127344
T41	19.37612439304315	19.37612439304315
T41	16.332696131724493	16.332696131724493
T41	18.06451949245028	18.06451949245028
T41	19.957697057533924	19.957697057533924
T41	18.61257842089622	18.61257842089622
T41	17.921558199925347	17.921558199925347
T41	20.289528428046886	20.289528428046886
T41	19.34377517022449	19.34377517022449
T41	14.490783610971066	14.490783610971066
T41	15.520012484626355	15.520012484626355
T41	12.510869023666576	12.510869023666576
T41	13.296278859514546	13.296278859514546
T41	13.2455905607013	13.2455905607013
T41	12.43653689253652	12.43653689253652
T41	11.952446134199736	11.952446134199736
T41	12.416955515861645	12.416955515861645
T42	23.051009844657116	23.051009844657116
T42	22.295503897625235	22.295503897625235
T42	21.239984081317406	21.239984081317406
T42	19.643679685044543	19.643679685044543
T42	20.167663028608267	20.167663028608267
T42	16.194357114505237	16.194357114505237
T42	19.413616992913635	19.413616992913635
T42	19.63020414459083	19.63020414459083
T42	19.398186426973382	19.398186426973382
T42	18.755733500348434	18.755733500348434
T42	18.280229799921823	18.280229799921823
T42	17.264634395134454	17.264634395134454
T42	17.211172556270885	17.211172556270885
T42	13.986295922651417	13.986295922651417
T43	22.353312402482928	22.353312402482928
T43	20.478266181651094	20.478266181651094
T43	19.989193552170736	19.989193552170736
T43	19.494447984761504	19.494447984761504
T43	18.52935845491434	18.52935845491434
T43	19.63263461521215	19.63263461521215
T43	20.36850336870733	20.36850336870733
T43	17.707417710700522	17.707417710700522
T43	20.401604465653907	20.401604465653907
T43	17.588479703215807	17.588479703215807
T43	18.19759687941778	18.19759687941778
T43	17.468523801676223	17.468523801676223
T43	16.60892498086521	16.60892498086521
T43	18.215996404818483	18.215996404818483
T43	20.19003708966046	20.19003708966046
T43	14.792272216544784	14.792272216544784
T43	14.608631070552713	14.608631070552713
T43	14.343177403515366	14.343177403515366
T43	15.544368041047166	15.544368041047166
T43	12.297196764290469	12.297196764290469
T43	13.212753936075563	13.212753936075563
T43	13.773849762208288	13.773849762208288
T43	12.35940386989374	12.35940386989374
T43	12.46051050842505	12.46051050842505
T43	12.475281142112795	12.475281142112795
T43	13.151104800290291	13.151104800290291
T43	13.814341445824711	13.814341445824711
T43	12.143176036782336	12.143176036782336
T43	10.426357033056199	10.426357033056199
T43	9.778876611253404	9.778876611253404
T43	11.310032637926712	11.310032637926712
T43	7.143247325019454	7.143247325019454
T43	5.574322886163515	5.574322886163515
T43	6.626510590134082	6.626510590134082
T43	5.3858723649119	5.3858723649119
T43	4.930488052011428	4.930488052011428
T43	4.214087267178087	4.214087267178087
T43	5.249532311737844	5.249532311737844
T43	4.879313402478049	4.879313402478049
T43	4.253284219076667	4.253284219076667
T43	4.771865358911047	4.771865358911047
T43	4.249066733592729	4.249066733592729
T43	4.411521386771951	4.411521386771951
T43	5.0741181988623705	5.0741181988623705
T43	2.7839011441296275	2.7839011441296275
T43	2.0325408826943216	2.0325408826943216
T43	0.0	0.0
T44	23.030510041752464	23.030510041752464
T44	21.50985510830704	21.50985510830704
T44	17.707054471055923	17.707054471055923
T44	20.071141882966177	20.071141882966177
T44	17.59131934942374	17.59131934942374
T44	18.138766194022914	18.138766194022914
T44	19.654043525956315	19.654043525956315
T44	17.926673696164457	17.926673696164457
T44	17.298859481316647	17.298859481316647
T44	19.73151512427754	19.73151512427754
T44	17.452509896757384	17.452509896757384
T44	20.10505911572272	20.10505911572272
T44	18.48580524144417	18.48580524144417
T44	20.32188119868591	20.32188119868591
T44	20.29437001503272	20.29437001503272
T44	17.461770698006124	17.461770698006124
T44	19.89428090145243	19.89428090145243
T44	16.769514505107146	16.769514505107146
T44	18.7757480466174	18.7757480466174
T44	19.070511805059887	19.070511805059887
T45	23.031837440684516	23.031837440684516
T45	21.162721615712208	21.162721615712208
T45	21.838392861712943	21.838392861712943
T45	22.22771953520595	22.22771953520595
T45	20.054383896611522	20.054383896611522
T45	20.089741382860097	20.089741382860097
T45	16.27738264356252	16.27738264356252
T45	15.949660932681173	15.949660932681173
T45	15.783834039931742	15.783834039931742
T46	22.647154565570233	22.647154565570233
T46	17.95595967600693	17.95595967600693
T46	20.058622869418805	20.058622869418805
T46	16.10647373303331	16.10647373303331
T46	16.92059642102687	16.92059642102687
T46	18.102395736831195	18.102395736831195
T46	17.320409706871775	17.320409706871775
T47	20.72670320092154	20.72670320092154
T47	19.571274565019035	19.571274565019035
T47	20.025735336474014	20.025735336474014
T48	17.496802674914967	17.496802674914967
T48	20.001286822606474	20.001286822606474
T48	19.22840832578343	19.22840832578343
T48	16.039977590775344	16.039977590775344
T48	18.586499220339174	18.586499220339174
T48	18.695054999772882	18.695054999772882
T48	18.99828720719482	18.99828720719482
T48	19.021408205779917	19.021408205779917
T48	18.682799785645212	18.682799785645212
T48	16.509124709770248	16.509124709770248
T48	19.29025489890365	19.29025489890365
T48	19.353031169894837	19.353031169894837
T48	19.24674983853014	19.24674983853014
T48	20.109071726697934	20.109071726697934
T48	16.22248733320389	16.22248733320389
T48	18.95099053426585	18.95099053426585
T48	19.72368927439713	19.72368927439713
T48	16.828290565848306	16.828290565848306
T48	20.153356423238645	20.153356423238645
T48	19.734114414916625	19.734114414916625
T48	17.913468821836236	17.913468821836236
T48	18.537575728806058	18.537575728806058
T48	17.833849840777948	17.833849840777948
T48	15.007523904076596	15.007523904076596
T48	15.768608897794058	15.768608897794058
T48	14.557920236214688	14.557920236214688
T48	14.029823345642777	14.029823345642777
T48	13.818600975099383	13.818600975099383
T48	13.75232566316485	13.75232566316485
T49	21.77296728010266	21.77296728010266
T49	17.75512199009088	17.75512199009088
T49	20.381700525035182	20.381700525035182
T49	16.626899593750682	16.626899593750682
T49	18.262756956322235	18.262756956322235
T49	16.415313460244334	16.415313460244334
T49	17.477066801651766	17.477066801651766
T49	18.778091353038654	18.778091353038654
T49	16.42675719129384	16.42675719129384
T50	21.34187182075368	21.34187182075368
T50	16.97595244572758	16.97595244572758
T50	18.980655691325058	18.980655691325058
T50	18.739815264283298	18.739815264283298
T50	16.016339366722622	16.016339366722622
T50	20.144493271359952	20.144493271359952
T50	18.166263097786512	18.166263097786512
T50	16.01051801464238	16.01051801464238
T50	16.423038100271757	16.423038100271757
T50	19.00853842459805	19.00853842459805
T50	18.989573288225138	18.989573288225138
T50	20.062989015449453	20.062989015449453
T50	18.156628736382743	18.156628736382743
T50	13.846675702448207	13.846675702448207
T50	15.568865924000612	15.568865924000612
T50	13.407208874493593	13.407208874493593
T50	13.210539578101187	13.210539578101187
T50	12.78062106547438	12.78062106547438
T50	11.98061210095943	11.98061210095943
T50	12.624070493738559	12.624070493738559
T51	21.700125134396526	21.700125134396526
T51	22.2415550945775	22.2415550945775
T51	21.79917055057025	21.79917055057025
T51	19.989828164228932	19.989828164228932
T51	18.54694837138958	18.54694837138958
T51	17.580239884602857	17.580239884602857
T51	20.177793572134377	20.177793572134377
T51	18.263861294134937	18.263861294134937
T51	17.556975225411115	17.556975225411115
T51	19.22909552816927	19.22909552816927
T52	21.351550942550737	21.351550942550737
T52	21.243481523432	21.243481523432
T52	22.406057889592805	22.406057889592805
T52	21.829341369147755	21.829341369147755
T52	17.627651067719228	17.627651067719228
T52	17.95099160185896	17.95099160185896
T52	17.40966669867973	17.40966669867973
T52	19.42296792916669	19.42296792916669
T52	17.309152792012252	17.309152792012252
T52	20.32673591191901	20.32673591191901
T52	19.15192236491731	19.15192236491731
T52	18.918333105484628	18.918333105484628
T52	17.522115960652084	17.522115960652084
T52	16.798027093190274	16.798027093190274
T52	19.371041314369755	19.371041314369755
T52	16.12593174096848	16.12593174096848
T52	18.801712379044446	18.801712379044446
T52	20.284066889420316	20.284066889420316
T52	18.552660707360353	18.552660707360353
T52	19.86933890372318	19.86933890372318
T52	17.68394932094376	17.68394932094376
T52	16.632013720821032	16.632013720821032
T52	16.0154109628562	16.0154109628562
T52	16.420494692037927	16.420494692037927
T52	15.318827817593784	15.318827817593784
T52	14.432882265789258	14.432882265789258
T52	11.777116898354134	11.777116898354134
T52	13.719636605730901	13.719636605730901
T52	12.98821187852541	12.98821187852541
T52	12.960812939274039	12.960812939274039
T52	12.27978211271926	12.27978211271926
T52	12.241334765919738	12.241334765919738
T52	12.962544928770402	12.962544928770402
T52	12.174750730069157	12.174750730069157
T52	13.293565152097003	13.293565152097003
T52	13.06811337429023	13.06811337429023
T52	13.372358322363425	13.372358322363425
T52	12.010769216024539	12.010769216024539
T52	12.54368194598555	12.54368194598555
T52	13.511293046054524	13.511293046054524
T52	13.626382293727865	13.626382293727865
T52	13.777194998536933	13.777194998536933
T52	12.05143485233602	12.05143485233602
T52	11.05899463834202	11.05899463834202
T52	9.972291691453982	9.972291691453982
T52	11.10128127307827	11.10128127307827
T52	7.935089173787722	7.935089173787722
T52	9.73676446610451	9.73676446610451
T52	7.124930313498159	7.124930313498159
T52	5.770206631007945	5.770206631007945
T52	6.9879205163160485	6.9879205163160485
T52	4.858951066289354	4.858951066289354
T52	4.171843124543745	4.171843124543745
T52	4.369341193032861	4.369341193032861
T52	3.8564506931587172	3.8564506931587172
T52	4.581945934488744	4.581945934488744
T52	3.63566730372052	3.63566730372052
T52	5.273912539790676	5.273912539790676
T52	5.160949626607915	5.160949626607915
T52	3.19698741722141	3.19698741722141
T52	3.3009296261889967	3.3009296261889967
T52	3.554010110436558	3.554010110436558
T52	1.9502918044823645	1.9502918044823645
T52	2.283117358047296	2.283117358047296
T52	2.0467577674887405	2.0467577674887405
T52	1.8499454996982454	1.8499454996982454
T52	2.4220001490325123	2.4220001490325123
T52	2.0926306586886745	2.0926306586886745
T52	2.5702769698073054	2.5702769698073054
T52	0.4122594122824235	0.4122594122824235
T52	0.20294690799616866	0.20294690799616866
T52	0.685761621367651	0.685761621367651
T52	0.5776166923850251	0.5776166923850251
T52	0.07540813139212117	0.07540813139212117
T52	0.07676965115234435	0.07676965115234435
T52	0.0	0.0
T53	17.33237747517942	17.33237747517942
T53	17.645055119520645	17.645055119520645
T53	17.161331174304244	17.161331174304244
T53	17.038183098515265	17.038183098515265
T53	16.925436438038375	16.925436438038375
T53	16.333485043772168	16.333485043772168
T53	14.088012932745597	14.088012932745597
T53	14.590980904185006	14.590980904185006
T53	14.185307232978202	14.185307232978202
T53	14.923119188907535	14.923119188907535
T53	15.38441536706939	15.38441536706939
T53	13.09817338402571	13.09817338402571
T53	13.061076625042944	13.061076625042944
T53	12.676424650343288	12.676424650343288
T53	12.805314930921911	12.805314930921911
T53	12.901366764017553	12.901366764017553
T53	7.430203382464223	7.430203382464223
T53	10.388914960183175	10.388914960183175
T53	3.7586341223743425	3.7586341223743425
T53	3.8510129956484227	3.8510129956484227
T53	5.120943430043651	5.120943430043651
T53	4.2764633549410505	4.2764633549410505
T53	3.6790003125074096	3.6790003125074096
T53	4.480262648013262	4.480262648013262
T53	2.398594984123884	2.398594984123884
T53	1.99735861195196	1.99735861195196
T53	0.0	0.0
T54	20.499323161239367	20.499323161239367
T54	21.582257696989934	21.582257696989934
T55	21.857825291286133	21.857825291286133
T55	21.51572090446426	21.51572090446426
T55	21.7545196654939	21.7545196654939
T55	16.776252921559678	16.776252921559678
T55	17.877603303371664	17.877603303371664
T55	19.51568381169432	19.51568381169432
T55	19.406365010308793	19.406365010308793
T55	16.94756083097064	16.94756083097064
T55	16.590697977007462	16.590697977007462
T55	19.22535936002717	19.22535936002717
T55	18.572784497830806	18.572784497830806
T55	16.324505682124926	16.324505682124926
T55	19.395337413034444	19.395337413034444
T55	18.29392445907615	18.29392445907615
T55	16.60405752408095	16.60405752408095
T55	17.10418976811744	17.10418976811744
T55	17.41215356042582	17.41215356042582
T55	18.856112952388973	18.856112952388973
