sp	hmin	hmax
T189	12.520704992301436	12.520704992301436
T189	8.574700845457409	8.574700845457409
T189	10.487092980188974	10.487092980188974
T189	10.113045726211265	10.113045726211265
T189	9.678984126162764	9.678984126162764
T190	12.170873772856178	12.170873772856178
T191	12.211266109827683	12.211266109827683
T191	12.707428237643615	12.707428237643615
T192	11.039744917995202	11.039744917995202
T197	11.461562178935988	11.461562178935988
T197	10.60089456791122	10.60089456791122
T197	11.039941541299793	11.039941541299793
T197	9.457602724046952	9.457602724046952
T197	7.103237813212617	7.103237813212617
T198	11.921574017926812	11.921574017926812
T198	8.251800746608188	8.251800746608188
T198	9.592506414961644	9.592506414961644
T199	11.636209065421518	11.636209065421518
T199	11.897297156354405	11.897297156354405
T199	8.642988868005878	8.642988868005878
T199	10.9286709004483	10.9286709004483
T200	11.75019945238921	11.75019945238921
T200	11.322312472899243	11.322312472899243
T200	11.395100205663471	11.395100205663471
T200	10.793751014868688	10.793751014868688
T200	10.899830757791676	10.899830757791676
T201	11.367755766314378	11.367755766314378
T201	9.291858043688407	9.291858043688407
T201	8.980318183054692	8.980318183054692
T201	11.243909097985306	11.243909097985306
T201	8.262007351645376	8.262007351645376
T201	9.93142420653579	9.93142420653579
T202	10.167348639598046	10.167348639598046
T203	9.298835272859307	9.298835272859307
T203	11.076101115423405	11.076101115423405
T203	11.176028451914087	11.176028451914087
T203	9.976997659112687	9.976997659112687
T203	7.001443824659235	7.001443824659235
T203	6.208825246343569	6.208825246343569
T203	6.900022119367534	6.900022119367534
T203	6.090490958902434	6.090490958902434
T203	4.704831032029196	4.704831032029196
T203	3.6169249161183608	3.6169249161183608
T203	1.609109186787601	1.609109186787601
T203	1.649986410671784	1.649986410671784
T203	0.9392500805228682	0.9392500805228682
T203	0.19544420078490088	0.19544420078490088
T203	0.0	0.0
T204	10.770157006550782	10.770157006550782
T206	9.262259455202402	9.262259455202402
T206	8.691573176179052	8.691573176179052
T207	8.352733352906732	8.352733352906732
T207	8.528825767561107	8.528825767561107
T207	10.024701320903706	10.024701320903706
T207	9.58473245789625	9.58473245789625
T207	9.992753042639578	9.992753042639578
T207	9.010058114402534	9.010058114402534
T207	6.871832708300339	6.871832708300339
T207	7.134445530964556	7.134445530964556
T207	5.650877162870622	5.650877162870622
T207	4.518286819159308	4.518286819159308
T207	3.731044280969953	3.731044280969953
T207	5.015005995501403	5.015005995501403
T207	4.881997430116072	4.881997430116072
T207	5.162208501575253	5.162208501575253
T207	2.9328871360086715	2.9328871360086715
T207	2.1953126003027545	2.1953126003027545
T207	2.0147219866507027	2.0147219866507027
T207	1.5880488646464206	1.5880488646464206
T207	1.0403312951688104	1.0403312951688104
T207	0.1326210320683564	0.1326210320683564
T207	0.4633620838131115	0.4633620838131115
T207	0.40285892001963003	0.40285892001963003
T207	0.0	0.0
T208	7.503366616408883	7.503366616408883
T208	7.394397586838119	7.394397586838119
T208	8.737229678744148	8.737229678744148
T208	7.916467572611035	7.916467572611035
T208	10.428815537236684	10.428815537236684
T208	9.974147769596568	9.974147769596568
T208	6.872153901637857	6.872153901637857
T208	7.080248529113908	7.080248529113908
T208	4.711356252140936	4.711356252140936
T209	7.769391027023798	7.769391027023798
T209	8.226228270307569	8.226228270307569
T209	7.764926267515017	7.764926267515017
T209	8.736433019999343	8.736433019999343
T209	6.6707325528676265	6.6707325528676265
T209	5.405716963501287	5.405716963501287
T209	5.995366004047339	5.995366004047339
T209	7.036555565440443	7.036555565440443
T209	4.384003844165281	4.384003844165281
T209	4.800627136576804	4.800627136576804
T210	7.711091081002908	7.711091081002908
T210	8.751625180997035	8.751625180997035
T210	8.745028358583998	8.745028358583998
T210	9.943712307361816	9.943712307361816
T210	9.546501606301831	9.546501606301831
T210	7.383168213889489	7.383168213889489
T210	9.230485297098113	9.230485297098113
T210	7.00835219489545	7.00835219489545
T210	6.823947446831832	6.823947446831832
T210	7.176019489244335	7.176019489244335
T210	6.643652989284957	6.643652989284957
T210	7.116557436278384	7.116557436278384
T210	5.831587981703194	5.831587981703194
T210	5.272558675508894	5.272558675508894
T210	4.994258416049525	4.994258416049525
T212	9.59080790674333	9.59080790674333
T212	9.381251304098408	9.381251304098408
T213	8.428286065453298	8.428286065453298
T213	8.105582379750771	8.105582379750771
T213	9.11815478669766	9.11815478669766
T213	8.317316586543257	8.317316586543257
T213	6.036616387185534	6.036616387185534
T213	7.128940411814245	7.128940411814245
T213	5.799729487449041	5.799729487449041
T213	6.317351204078852	6.317351204078852
T213	6.924766650706382	6.924766650706382
T214	7.546065675279767	7.546065675279767
T214	7.474769839679471	7.474769839679471
T214	8.822370700814872	8.822370700814872
T214	7.638084994821305	7.638084994821305
T214	8.086634701715193	8.086634701715193
T214	8.25967741545258	8.25967741545258
T214	7.22923756248435	7.22923756248435
T216	8.544515066479539	8.544515066479539
T216	7.88009665624927	7.88009665624927
T216	6.8248464368868245	6.8248464368868245
T216	7.179587989284775	7.179587989284775
T217	8.489455135663878	8.489455135663878
T219	8.444016508868202	8.444016508868202
T220	7.637940754895762	7.637940754895762
T220	7.35675960716566	7.35675960716566
T220	8.182770170690818	8.182770170690818
T220	7.723208171891947	7.723208171891947
T220	7.192091441003726	7.192091441003726
T221	8.240019837779917	8.240019837779917
T222	7.748285126783283	7.748285126783283
T222	6.834606050272305	6.834606050272305
T222	7.219124748716559	7.219124748716559
T223	6.46368768489887	6.46368768489887
T223	6.410743336193668	6.410743336193668
T226	6.165725081173788	6.165725081173788
T226	6.017384227705183	6.017384227705183
T226	3.71657724277913	3.71657724277913
T226	3.6477239736358267	3.6477239736358267
T226	4.863071607657811	4.863071607657811
T226	3.3494775739272598	3.3494775739272598
T226	0.33000806806727734	0.33000806806727734
T226	0.4170787477694103	0.4170787477694103
T226	0.27622209911847073	0.27622209911847073
T226	0.38994678690398643	0.38994678690398643
T229	3.9723731703953122	3.9723731703953122
T229	3.847219341898809	3.847219341898809
T229	2.791998754312142	2.791998754312142
T229	2.39661476948266	2.39661476948266
T229	1.0550589224698568	1.0550589224698568
T229	1.7073070577940377	1.7073070577940377
T229	1.2021833669529498	1.2021833669529498
T229	0.7373532747749773	0.7373532747749773
T229	0.5683670420858166	0.5683670420858166
T229	0.35676409034546497	0.35676409034546497
T229	0.18402324946007853	0.18402324946007853
T229	0.6499155746855252	0.6499155746855252
T229	0.0	0.0
T230	3.1201844989205596	3.1201844989205596
T230	1.4106470860545257	1.4106470860545257
T230	0.8492069874842392	0.8492069874842392
T230	1.7111492544452305	1.7111492544452305
T230	0.7636405166225628	0.7636405166225628
T230	0.22625653869670193	0.22625653869670193
T230	0.15975280303605388	0.15975280303605388
T230	0.7581814515143178	0.7581814515143178
T230	0.0	0.0
T234	2.668102098854363	2.668102098854363
T235	0.8404487979074594	0.8404487979074594
T236	1.9267711252610775	1.9267711252610775
T237	0.2137685144885189	0.2137685144885189
T237	0.1435870670406606	0.1435870670406606
T237	0.0	0.0
