cont_trait_0,time,mean,lwr,upr
-1.9423203550741186,6.484403245917252,0.111413332755867,0.025729501758243012,0.22711609669263944
-1.9423203550741186,6.836426966265326,0.11256541715815559,0.02601115843761488,0.22781861233983186
-1.9423203550741186,7.1884506866133995,0.11375733981190221,0.0282097498090336,0.23224456546936167
-1.9423203550741186,7.540474406961473,0.11498991399396849,0.026660019675281345,0.2309385085465738
-1.9423203550741186,7.892498127309547,0.1162638967730652,0.026828811927374442,0.23222176739029274
-1.9423203550741186,8.244521847657621,0.11757997898351262,0.022578008994444756,0.23086348686460714
-1.9423203550741186,8.596545568005693,0.11893878355365003,0.026659795738213046,0.234510680608953
-1.9423203550741186,8.948569288353768,0.12034087402125128,0.028340329363528143,0.23746686847145687
-1.9423203550741186,9.30059300870184,0.1217867719800391,0.02646047643405266,0.238970067111834
-1.9423203550741186,9.652616729049914,0.12327697941979811,0.020151490748278995,0.23380963013294362
-1.9423203550741186,10.004640449397987,0.12481200046582823,0.029345011553182147,0.24360531919692263
-1.9423203550741186,10.356664169746063,0.1263923574578642,0.029523845146030618,0.24790344710166687
-1.9423203550741186,10.708687890094135,0.1280185983777235,0.021995705735679248,0.2420866214574467
-1.9423203550741186,11.060711610442208,0.129691295326914,0.022455813459797955,0.24294555911878088
-1.9423203550741186,11.412735330790284,0.13141103588282937,0.022922547905072182,0.24942804752614145
-1.9423203550741186,11.764759051138356,0.13317841005407346,0.01603220697952192,0.24493376439341938
-1.9423203550741186,12.11678277148643,0.13499399534714757,0.01615604136273941,0.24970656282440937
-1.9423203550741186,12.468806491834505,0.13685834179779716,0.0243534793606057,0.2622009157694251
-1.9423203550741186,12.820830212182578,0.13877195828194425,0.024837480753870916,0.26401214341850565
-1.9423203550741186,13.17285393253065,0.14073530110160412,0.028528773353895028,0.27164820014324814
-1.9423203550741186,13.524877652878725,0.1427487654567254,0.025144389602850727,0.27126717562150676
-1.9423203550741186,13.876901373226799,0.1448126796983954,0.025056431483740323,0.2725326029504027
-1.9423203550741186,14.22892509357487,0.14692730128594925,0.026781318028208465,0.27942381748117007
-1.9423203550741186,14.580948813922944,0.14909281263805643,0.03180506481901415,0.28846200661417537
-1.9423203550741186,14.93297253427102,0.1513093153253722,0.0332134660585407,0.29256973792172286
-1.9423203550741186,15.284996254619093,0.15357682272090908,0.035722374077817684,0.29979601681351314
-1.9423203550741186,15.637019974967165,0.15589525362357942,0.036644474412071526,0.3043018522658705
-1.9423203550741186,15.98904369531524,0.15826443078773855,0.0347158589027871,0.3055699861372834
-1.9423203550741186,16.341067415663314,0.1606840874349099,0.02575958400415333,0.3005226658001206
-1.9423203550741186,16.693091136011386,0.16315388217216845,0.024607120367020424,0.30075721362050695
-1.9423203550741186,17.04511485635946,0.16567342001253124,0.03740529846732459,0.31911642497182474
-1.9423203550741186,17.397138576707537,0.16824227568804093,0.03527302957787491,0.31989794658458637
-1.9423203550741186,17.74916229705561,0.17086001531870101,0.03260175436480264,0.3210075723913853
-1.9423203550741186,18.101186017403684,0.17352621325463452,0.033045759382899643,0.32413334806693606
-1.9423203550741186,18.453209737751756,0.17624046202468724,0.03716707064179685,0.33195936828416256
-1.9423203550741186,18.805233458099828,0.17900237443604605,0.038163747945870796,0.3409482468378218
-1.9423203550741186,19.157257178447903,0.18181157777700377,0.03864327260162131,0.34542852840281324
-1.9423203550741186,19.509280898795975,0.18466770083135559,0.037331802601644384,0.34980106426914787
-1.9423203550741186,19.86130461914405,0.18757035527674498,0.04361181786234349,0.35992831733620917
-1.9423203550741186,20.213328339492126,0.19051911411629946,0.04559509236866725,0.3660074786459381
-1.9423203550741186,20.565352059840198,0.1935134907157877,0.046862355950141606,0.37206929060232824
-1.9423203550741186,20.91737578018827,0.19655292217005277,0.04979750806113639,0.3799651113575651
-1.9423203550741186,21.269399500536345,0.19963675982202078,0.03884041075783957,0.3729145340065206
-1.9423203550741186,21.621423220884417,0.20276426809522255,0.05860986113204173,0.3966175159382441
-1.9423203550741186,21.973446941232496,0.20593463087470906,0.0591785269374043,0.400478341361103
-1.9423203550741186,22.325470661580567,0.20914696271511468,0.061336628330565524,0.4072657950472179
-1.9423203550741186,22.67749438192864,0.2124003200468754,0.06298856204056037,0.4160863994931828
-1.9423203550741186,23.029518102276715,0.215693705165906,0.0692732381407066,0.42618722908405554
-1.9423203550741186,23.381541822624786,0.2190260536432352,0.06679398712464642,0.42658555388439523
-1.9423203550741186,23.73356554297286,0.22239619573750807,0.0693147046357518,0.435035488435785
-1.9423203550741186,24.085589263320934,0.22580278775872598,0.04337429214950155,0.41855579409136523
-1.9423203550741186,24.43761298366901,0.2292442232276632,0.04403683756775233,0.4237746427576352
-1.9423203550741186,24.78963670401708,0.2327185545300571,0.04470920297376686,0.4302504185834529
-1.9423203550741186,25.141660424365156,0.23622347215776207,0.045389071423571396,0.4364165779177026
-1.9423203550741186,25.493684144713228,0.23975638149777434,0.046074603689447706,0.4422794793526145
-1.9423203550741186,25.8457078650613,0.2433145767809062,0.046764429331038616,0.4478457226022955
-1.9423203550741186,26.197731585409375,0.2468954578500497,0.04745762396496976,0.4531222589129195
-1.9423203550741186,26.54975530575745,0.2504967088154552,0.04746235300701414,0.45811646846029497
-1.9423203550741186,26.901779026105526,0.25411638071857773,0.05226089817188281,0.4676534200152968
-1.9423203550741186,27.253802746453598,0.2577528719168999,0.05282240904882705,0.4752482316311639
-1.9423203550741186,27.60582646680167,0.26140484007852127,0.0467093679266997,0.4740720500839011
-1.9423203550741186,27.957850187149745,0.2650710890122086,0.04645933222484651,0.4794331552105847
-1.9423203550741186,28.309873907497817,0.2687504607710548,0.0782764459544897,0.5179845285178628
-1.9423203550741186,28.66189762784589,0.2724417460141382,0.08419973723671045,0.5283890333265918
-1.9423203550741186,29.013921348193968,0.27614361358542755,0.08423696736119926,0.5319113434350983
-1.9423203550741186,29.36594506854204,0.27985455481815946,0.08428006017359256,0.5356427140597373
-1.9423203550741186,29.71796878889011,0.2835728366868685,0.08432846343274525,0.5414630205287825
-1.9423203550741186,30.069992509238187,0.28729645860294767,0.07182716040270141,0.5369424708121182
-1.9423203550741186,30.42201622958626,0.29102310997092895,0.07668936493374477,0.5451295830210806
-1.9423203550741186,30.77403994993433,0.29475012995152255,0.07692177122396449,0.5500478731491271
-1.9423203550741186,31.12606367028241,0.2984744769432175,0.07862082950575658,0.5549145828921004
-1.9423203550741186,31.47808739063048,0.3021927211339239,0.08260852019042841,0.5650442023140583
-1.9423203550741186,31.830111110978557,0.3059010755074825,0.08420112946344956,0.5672381663647313
-1.9423203550741186,32.18213483132663,0.3095954754840331,0.08477659512602778,0.5697928522569918
-1.9423203550741186,32.5341585516747,0.3132717046214654,0.08485256943237585,0.5766156766860905
-1.9423203550741186,32.88618227202277,0.31692554832426384,0.08312546243580476,0.5821902070584274
-1.9423203550741186,33.23820599237085,0.3205529474879423,0.08337750508945183,0.5856101526757096
-1.9423203550741186,33.59022971271892,0.3241501254984148,0.08580217759757595,0.5959866348047904
-1.9423203550741186,33.942253433066995,0.32771367400619184,0.08518434590177426,0.5987671648818125
-1.9423203550741186,34.294277153415074,0.3312405979964115,0.08124302892206635,0.5996712402322277
-1.9423203550741186,34.646300873763145,0.3347283308281228,0.0830003426593406,0.6040992336248849
-1.9423203550741186,34.99832459411122,0.33817473182677577,0.08219231787718617,0.6083819921571452
-1.9423203550741186,35.350348314459296,0.3415780748798027,0.0855701102076324,0.6230710203957383
-1.877387529042895,0.5,0.09591482939312533,0.013288699090676757,0.19941012695878185
-1.877387529042895,0.8520237203480736,0.0965218489007976,0.013978214191743945,0.20108876868322334
-1.877387529042895,1.2040474406961472,0.09715416930227891,0.01471633059929021,0.2016224705603945
-1.877387529042895,1.556071161044221,0.09781241992263125,0.013655928825311877,0.20029473278550447
-1.877387529042895,1.9080948813922947,0.09849726582166637,0.013803825558760125,0.20023876456610545
-1.877387529042895,2.2601186017403685,0.09920942061049402,0.01871380311622948,0.20596051706082502
-1.877387529042895,2.6121423220884417,0.09994965680508718,0.018888152581721083,0.20604711517695673
-1.877387529042895,2.9641660424365157,0.10071881186973328,0.017711641137883257,0.20709164407877464
-1.877387529042895,3.3161897627845893,0.10151778904876965,0.022643932478054823,0.21153770649073889
-1.877387529042895,3.668213483132663,0.10234755287016442,0.023025274946887872,0.21099423024104194
-1.877387529042895,4.020237203480736,0.10320911971455761,0.023451444370117192,0.2140855443985457
-1.877387529042895,4.372260923828811,0.10410354420120503,0.023043840209916826,0.2156506534804975
-1.877387529042895,4.724284644176883,0.10503190259382555,0.020082689296351503,0.21262202774082506
-1.877387529042895,5.076308364524958,0.10599527509695966,0.01558602430111445,0.2069542732972451
-1.877387529042895,5.428332084873031,0.10699472956769249,0.015547435709629508,0.20821057538407728
-1.877387529042895,5.780355805221105,0.10803130923363191,0.025065718803561843,0.21927032623030268
-1.877387529042895,6.132379525569179,0.10910602593691845,0.02557076583157875,0.2201254473198537
-1.877387529042895,6.484403245917252,0.11021985828008812,0.027336242349676073,0.2247322099155025
-1.877387529042895,6.836426966265326,0.11137375182057749,0.027317965640018323,0.2246434053130425
-1.877387529042895,7.1884506866133995,0.11256861759847837,0.026437552265899836,0.22433706163983977
-1.877387529042895,7.540474406961473,0.1138053266188169,0.02678503350481628,0.22808998640449551
-1.877387529042895,7.892498127309547,0.11508470086522046,0.027164279584957877,0.23002075217344395
-1.877387529042895,8.244521847657621,0.11640750431509078,0.02711524750558496,0.23035920524741324
-1.877387529042895,8.596545568005693,0.11777443862999022,0.02703629746630402,0.23210087944442573
-1.877387529042895,8.948569288353768,0.11918614710478537,0.026948070239589464,0.2314397277964111
-1.877387529042895,9.30059300870184,0.12064322764284195,0.029027966467426947,0.2321978574707281
-1.877387529042895,9.652616729049914,0.12214625226443532,0.024763859894448775,0.23206513238395654
-1.877387529042895,10.004640449397987,0.1236957883453825,0.029495874260748414,0.23889355075528249
-1.877387529042895,10.356664169746063,0.12529241635980634,0.029361682254382602,0.24162959113149876
-1.877387529042895,10.708687890094135,0.12693674040195085,0.022399087331856568,0.23817919651151284
-1.877387529042895,11.060711610442208,0.1286293902794713,0.024105452667054706,0.24095035090498093
-1.877387529042895,11.412735330790284,0.13037101619429442,0.024869559307009098,0.24455883603928213
-1.877387529042895,11.764759051138356,0.1321622780730772,0.023819631187139277,0.24637664744641685
-1.877387529042895,12.11678277148643,0.1340038315029901,0.024304538251861716,0.2506464181086534
-1.877387529042895,12.468806491834505,0.1358963116695794,0.029877566524432086,0.25904743824519066
-1.877387529042895,12.820830212182578,0.13784031635334315,0.028339255666860918,0.2624127487323305
-1.877387529042895,13.17285393253065,0.13983638904305346,0.029313135401037766,0.26773515515932095
-1.877387529042895,13.524877652878725,0.141885003219451,0.02824484978681621,0.2702317472289449
-1.877387529042895,13.876901373226799,0.14398654850398054,0.02540271759646273,0.2705825990879495
-1.877387529042895,14.22892509357487,0.1461413186773324,0.02772972985478209,0.27731089013819793
-1.877387529042895,14.580948813922944,0.14834950103664934,0.034739074173986896,0.2873406174724581
-1.877387529042895,14.93297253427102,0.1506111668950883,0.0352141393232051,0.2913206670654634
-1.877387529042895,15.284996254619093,0.1529262645040509,0.042227030186698405,0.30297466443505155
-1.877387529042895,15.637019974967165,0.15529461740367806,0.03623107624414164,0.299724097775294
-1.877387529042895,15.98904369531524,0.15771593151478994,0.035302239645964906,0.30167720108789087
-1.877387529042895,16.341067415663314,0.16018981238339802,0.03734132067637436,0.3060786750274989
-1.877387529042895,16.693091136011386,0.16271579093550786,0.03776867784718718,0.30886696196545255
-1.877387529042895,17.04511485635946,0.16529335373101067,0.037943926942874295,0.3131627795849422
-1.877387529042895,17.397138576707537,0.16792197296739414,0.03811058156300528,0.31803108533534546
-1.877387529042895,17.74916229705561,0.17060113208792937,0.03830359241828405,0.3211497610319609
-1.877387529042895,18.101186017403684,0.17333034403092287,0.03723345881347475,0.322197050965221
-1.877387529042895,18.453209737751756,0.17610916033503068,0.038712546059674106,0.33044193555795376
-1.877387529042895,18.805233458099828,0.17893717024358302,0.03872808258570317,0.3364487213222244
-1.877387529042895,19.157257178447903,0.18181398967846918,0.03881659713682676,0.3412242448912396
-1.877387529042895,19.509280898795975,0.18473924079635587,0.04480855001875224,0.3517833445698861
-1.877387529042895,19.86130461914405,0.1877125241668095,0.0400527503523101,0.3520223102476669
-1.877387529042895,20.213328339492126,0.19073338737480375,0.03684154006304327,0.35349294390005553
-1.877387529042895,20.565352059840198,0.1938012953088681,0.03760435882178044,0.3565166042345393
-1.877387529042895,20.91737578018827,0.19691560756293597,0.05766243313518298,0.3807903899740112
-1.877387529042895,21.269399500536345,0.2000755668533136,0.0597069969631732,0.3874195869813609
-1.877387529042895,21.621423220884417,0.20328029963712363,0.06117908105824366,0.3925952773927519
-1.877387529042895,21.973446941232496,0.20652882714338247,0.06266296708495006,0.3972102995153282
-1.877387529042895,22.325470661580567,0.2098200824497946,0.06438255826148215,0.4066390732259432
-1.877387529042895,22.67749438192864,0.2131529271603775,0.06626965277310812,0.41186514972791693
