sp	hmin	hmax
T187	10.604804923132528	10.604804923132528
T188	12.107223375007601	12.107223375007601
T188	13.513105789724143	13.513105789724143
T188	13.344209230075847	13.344209230075847
T188	13.069478726087517	13.069478726087517
T188	12.365338446974523	12.365338446974523
T188	13.675081458714784	13.675081458714784
T188	8.436229975742354	8.436229975742354
T188	7.6899044648415265	7.6899044648415265
T188	8.126041489259414	8.126041489259414
T188	7.139582564720248	7.139582564720248
T188	6.028390519262719	6.028390519262719
T188	5.810386972688255	5.810386972688255
T188	7.095612373696301	7.095612373696301
T188	5.236732120963086	5.236732120963086
T188	2.6019797988749476	2.6019797988749476
T188	3.5251526321969844	3.5251526321969844
T188	3.359689975840266	3.359689975840266
T188	3.0318167309827957	3.0318167309827957
T188	2.035034127862414	2.035034127862414
T188	2.1054849338134503	2.1054849338134503
T188	2.2038493924237206	2.2038493924237206
T188	2.274148843399259	2.274148843399259
T188	0.05656889557932798	0.05656889557932798
T188	0.0	0.0
T190	12.818111651091133	12.818111651091133
T191	12.239059850647699	12.239059850647699
T191	12.654397381871952	12.654397381871952
T191	12.96700967310804	12.96700967310804
T191	12.857687950343792	12.857687950343792
T191	13.811391824460845	13.811391824460845
T192	13.866838634481615	13.866838634481615
T193	13.313031264691466	13.313031264691466
T193	13.300118669959717	13.300118669959717
T194	13.960637928482734	13.960637928482734
T194	11.762643869753537	11.762643869753537
T194	13.312638497857092	13.312638497857092
T194	13.072233683585257	13.072233683585257
T194	11.165042634526497	11.165042634526497
T194	9.0690074205749	9.0690074205749
T195	13.506086607784829	13.506086607784829
T195	13.429781722216449	13.429781722216449
T195	12.323531886302748	12.323531886302748
T195	13.190160989036993	13.190160989036993
T195	13.361793348667781	13.361793348667781
T195	12.527123806572314	12.527123806572314
T196	13.81577321696577	13.81577321696577
T196	13.798595146962857	13.798595146962857
T197	13.139828714238513	13.139828714238513
T197	12.721766747450607	12.721766747450607
T199	13.159717881161743	13.159717881161743
T199	13.022190248078594	13.022190248078594
T200	12.194823919475596	12.194823919475596
T200	12.978032013990374	12.978032013990374
T200	12.79074947140991	12.79074947140991
T200	12.838347568644625	12.838347568644625
T200	12.81171050382659	12.81171050382659
T201	12.233132525387083	12.233132525387083
T201	12.359317428537807	12.359317428537807
T201	11.071535096648015	11.071535096648015
T201	6.557783182158288	6.557783182158288
T201	6.238436530783524	6.238436530783524
T201	6.167492175886373	6.167492175886373
T201	5.732863461470469	5.732863461470469
T201	4.249386289262159	4.249386289262159
T201	2.5773852523264824	2.5773852523264824
T201	1.6539905893950393	1.6539905893950393
T201	0.11606136340264364	0.11606136340264364
T201	0.0	0.0
T202	12.5526975232455	12.5526975232455
T202	13.410000890130435	13.410000890130435
T202	12.461832827511014	12.461832827511014
T202	13.518985869332257	13.518985869332257
T203	13.50600709681957	13.50600709681957
T203	13.10742811913736	13.10742811913736
T204	12.684810804802165	12.684810804802165
T204	12.993159656473617	12.993159656473617
T204	12.471293416029239	12.471293416029239
T204	13.148486064919899	13.148486064919899
T204	12.010239161760433	12.010239161760433
T204	12.427046963793783	12.427046963793783
T204	12.958807457162989	12.958807457162989
T204	11.417136388665256	11.417136388665256
T205	12.581296453066441	12.581296453066441
T205	12.580837515318708	12.580837515318708
T205	12.948467552744226	12.948467552744226
T205	12.200885735225997	12.200885735225997
T205	13.040632543439262	13.040632543439262
T205	12.9775509445257	12.9775509445257
T205	12.613098101662604	12.613098101662604
T205	13.181276471491989	13.181276471491989
T206	12.506304159495715	12.506304159495715
T206	12.293772496432512	12.293772496432512
T206	12.63568327421285	12.63568327421285
T206	10.750872931311541	10.750872931311541
T206	10.832369365769933	10.832369365769933
T206	7.883634331890159	7.883634331890159
T206	8.5195792697199	8.5195792697199
T206	5.484795508318101	5.484795508318101
T206	5.760064255924281	5.760064255924281
T206	6.484675031194093	6.484675031194093
T206	5.927295516254198	5.927295516254198
T206	6.21537492057296	6.21537492057296
T206	3.9687671361426284	3.9687671361426284
T206	3.867190053102853	3.867190053102853
T206	4.614225283128308	4.614225283128308
T206	2.5951433837036575	2.5951433837036575
T206	3.148481503168635	3.148481503168635
T206	2.8270265505817203	2.8270265505817203
T206	1.9108403713649886	1.9108403713649886
T206	2.5417959302715434	2.5417959302715434
T206	2.5015673524039754	2.5015673524039754
T206	0.8941983524359814	0.8941983524359814
T206	1.5387924762827034	1.5387924762827034
T206	1.3036622334099732	1.3036622334099732
T206	1.2982663710210525	1.2982663710210525
T206	0.9752091851178137	0.9752091851178137
T206	1.5448976869270523	1.5448976869270523
T206	0.37320512501124525	0.37320512501124525
T206	0.1217538983105639	0.1217538983105639
T206	0.0	0.0
T208	13.049197395611861	13.049197395611861
T208	12.859626711486628	12.859626711486628
T208	8.71559501905982	8.71559501905982
T208	10.37786359219881	10.37786359219881
T208	8.348269443356257	8.348269443356257
T208	8.166205232633189	8.166205232633189
T208	8.710584997796095	8.710584997796095
T208	11.217157711191962	11.217157711191962
T208	5.603660143005499	5.603660143005499
T208	5.424111582861341	5.424111582861341
T208	6.495383351894557	6.495383351894557
T208	5.553104656533732	5.553104656533732
T208	5.490547401833531	5.490547401833531
T208	6.961644350798025	6.961644350798025
T208	5.626280147309654	5.626280147309654
T208	5.928429816930583	5.928429816930583
T208	6.528424768063967	6.528424768063967
T208	6.122961991014701	6.122961991014701
T208	6.959337457650403	6.959337457650403
T208	7.055797890969761	7.055797890969761
T208	6.4526086212042415	6.4526086212042415
T208	5.029046265055104	5.029046265055104
T208	3.589514227285203	3.589514227285203
T208	3.2383894454086035	3.2383894454086035
T208	3.150991227865962	3.150991227865962
T208	3.554003122370842	3.554003122370842
T208	2.003123607682393	2.003123607682393
T208	2.5630849631693424	2.5630849631693424
T208	2.3897097658586213	2.3897097658586213
T208	1.4204811240427844	1.4204811240427844
T208	1.7886833940029014	1.7886833940029014
T208	1.2278116641088186	1.2278116641088186
T208	1.4549939165248167	1.4549939165248167
T208	0.938104068640603	0.938104068640603
T208	0.46292780915471204	0.46292780915471204
T208	0.0	0.0
T210	9.726011899313203	9.726011899313203
T210	5.9046212894554815	5.9046212894554815
T210	5.4846022187848655	5.4846022187848655
T210	0.10315568103454395	0.10315568103454395
T210	0.0	0.0
T211	11.656507180665484	11.656507180665484
T211	12.52215055126346	12.52215055126346
T211	12.79765975397339	12.79765975397339
T211	10.162429397896453	10.162429397896453
T211	6.6593685382000505	6.6593685382000505
T211	0.06633575539806844	0.06633575539806844
T211	0.0	0.0
T214	12.15575973927872	12.15575973927872
T214	12.289556794788936	12.289556794788936
T214	5.928699253757358	5.928699253757358
T214	6.021778951494978	6.021778951494978
T214	5.376100686605261	5.376100686605261
T214	6.221268968678307	6.221268968678307
T214	5.995162815963993	5.995162815963993
T214	7.010097974361096	7.010097974361096
T214	6.932602860533538	6.932602860533538
T214	4.0949112622740875	4.0949112622740875
T214	5.19207408359252	5.19207408359252
T214	4.282974082507786	4.282974082507786
T214	3.020733543454772	3.020733543454772
T214	3.237790922752553	3.237790922752553
T214	2.710227787359886	2.710227787359886
T214	2.230187142996034	2.230187142996034
T214	2.363589353689935	2.363589353689935
T214	2.136847737015019	2.136847737015019
T214	0.9978960629037055	0.9978960629037055
T214	1.2445687298314199	1.2445687298314199
T214	1.5494980529923295	1.5494980529923295
T214	1.6485254026333462	1.6485254026333462
T214	1.0210165157263502	1.0210165157263502
T214	0.5877364804790675	0.5877364804790675
T214	0.6271198587815909	0.6271198587815909
T214	0.0	0.0
T215	11.788858829381024	11.788858829381024
T215	11.806952270252205	11.806952270252205
T215	11.91268906683581	11.91268906683581
T215	12.160820534482957	12.160820534482957
T215	12.187917238650849	12.187917238650849
T215	11.234296328153103	11.234296328153103
T215	10.403158835171928	10.403158835171928
T215	8.728122756308156	8.728122756308156
T215	9.307659859502458	9.307659859502458
T215	10.549751818417468	10.549751818417468
T215	7.5870189518329125	7.5870189518329125
T215	9.178645714641268	9.178645714641268
T215	7.774058774956176	7.774058774956176
T215	9.491204084683654	9.491204084683654
T215	6.531883649862174	6.531883649862174
T215	6.8069050951546135	6.8069050951546135
T215	5.900136587076195	5.900136587076195
T215	6.7639407604985315	6.7639407604985315
T215	5.657705881757568	5.657705881757568
T215	5.494236445475882	5.494236445475882
T215	6.456744111714632	6.456744111714632
T215	5.41695631751148	5.41695631751148
T215	5.5271402656782715	5.5271402656782715
T215	4.267711015427345	4.267711015427345
T215	2.661218194879705	2.661218194879705
T215	2.7572958483172445	2.7572958483172445
T215	2.7759481411492066	2.7759481411492066
T215	2.693523104802212	2.693523104802212
T215	2.651392344535373	2.651392344535373
T215	3.0931537690332283	3.0931537690332283
T215	2.399716453040246	2.399716453040246
T215	2.0511187080086644	2.0511187080086644
T215	1.8465928650961678	1.8465928650961678
T215	2.2645692429002047	2.2645692429002047
T215	2.2160930456941785	2.2160930456941785
T215	1.8068758308947497	1.8068758308947497
T215	2.5113203399585227	2.5113203399585227
T215	2.5031721827163187	2.5031721827163187
T215	1.7489377169784175	1.7489377169784175
T215	0.9521743152035785	0.9521743152035785
T215	1.2818802213192728	1.2818802213192728
T215	1.2066893423277165	1.2066893423277165
T215	1.696651473803839	1.696651473803839
T215	1.273896593289646	1.273896593289646
T215	0.34711868811954755	0.34711868811954755
T215	0.13442123588599286	0.13442123588599286
T215	0.6413753640444806	0.6413753640444806
T215	0.0	0.0
T216	12.474628189253092	12.474628189253092
T216	6.486945835844466	6.486945835844466
T216	7.073779932053991	7.073779932053991
T216	7.059478713439691	7.059478713439691
T216	6.354911084117656	6.354911084117656
T216	5.563511733280435	5.563511733280435
T216	4.917938956363605	4.917938956363605
T216	2.4577609445233346	2.4577609445233346
T216	1.488961839059055	1.488961839059055
T216	0.0	0.0
T217	11.603856210461512	11.603856210461512
T217	11.42162506138465	11.42162506138465
T217	5.722629687334344	5.722629687334344
T217	7.129783737550954	7.129783737550954
T217	3.106794831917686	3.106794831917686
T217	3.3395261612715545	3.3395261612715545
T217	3.100511612262375	3.100511612262375
T217	2.2513969466834904	2.2513969466834904
T217	2.4043110944387847	2.4043110944387847
T217	1.0913063384779975	1.0913063384779975
T217	0.9530658779624871	0.9530658779624871
T217	0.0	0.0
T219	11.899088445784358	11.899088445784358
T219	11.827505228485968	11.827505228485968
T219	11.513961160816327	11.513961160816327
T219	10.344933171289568	10.344933171289568
T219	10.545985300405729	10.545985300405729
T219	10.257886994356811	10.257886994356811
T220	7.457697993400678	7.457697993400678
T220	10.01522774102645	10.01522774102645
T220	7.29722914620034	7.29722914620034
T220	8.656103592457992	8.656103592457992
T220	10.408146041820341	10.408146041820341
T220	7.071954735717484	7.071954735717484
T220	6.786490141720392	6.786490141720392
T220	5.750520832724099	5.750520832724099
T220	6.369747917839549	6.369747917839549
T220	6.8896104274813625	6.8896104274813625
T220	5.411732183675689	5.411732183675689
T220	6.532854022756104	6.532854022756104
T220	5.408190979032305	5.408190979032305
T220	5.897088709527885	5.897088709527885
T220	4.919683637331831	4.919683637331831
T220	4.921135305787689	4.921135305787689
T220	3.2838271626650135	3.2838271626650135
T220	3.1692452617865565	3.1692452617865565
T220	3.1613201872378776	3.1613201872378776
T220	3.1231776159445794	3.1231776159445794
T220	2.924112640168572	2.924112640168572
T220	2.7327390766507778	2.7327390766507778
T220	3.1977419770120505	3.1977419770120505
T220	3.5174873753999285	3.5174873753999285
T220	2.0614927454923326	2.0614927454923326
T220	1.8680712452158488	1.8680712452158488
T220	2.0910061179507036	2.0910061179507036
T220	2.317291323709324	2.317291323709324
T220	2.2922460386676073	2.2922460386676073
T220	2.1279651200066554	2.1279651200066554
T220	1.3108660954943376	1.3108660954943376
T220	1.2861962461319383	1.2861962461319383
T220	1.0385499088893557	1.0385499088893557
T220	1.4610393098216665	1.4610393098216665
T220	1.3600570871819275	1.3600570871819275
T220	0.6254107475909298	0.6254107475909298
T220	0.045524142301271414	0.045524142301271414
T220	0.0	0.0
T221	11.70829186882459	11.70829186882459
T221	11.527343224955533	11.527343224955533
T223	7.977585516497354	7.977585516497354
T223	6.9363163267301	6.9363163267301
T223	5.444902381732553	5.444902381732553
T223	6.948832369146	6.948832369146
T223	6.369671688849504	6.369671688849504
T223	6.891096021686692	6.891096021686692
T223	5.275139364243212	5.275139364243212
T223	4.321585633816989	4.321585633816989
T223	3.3390517582743744	3.3390517582743744
T223	2.5991025643758916	2.5991025643758916
T223	3.3821390453120017	3.3821390453120017
T223	2.8037383738669415	2.8037383738669415
T223	1.9901085794606135	1.9901085794606135
T223	2.3802775992750025	2.3802775992750025
T223	2.0618142940044226	2.0618142940044226
T223	2.577506658300629	2.577506658300629
T223	1.113499502573024	1.113499502573024
T223	1.1618700552619714	1.1618700552619714
T223	0.3432009083674738	0.3432009083674738
T223	0.6570370502455866	0.6570370502455866
T223	0.07239917074411627	0.07239917074411627
T223	0.0	0.0
T224	8.079627098895335	8.079627098895335
T224	8.85836788966691	8.85836788966691
T224	8.578106553923192	8.578106553923192
T224	8.763090980162401	8.763090980162401
T224	9.870784514051309	9.870784514051309
T224	10.533756518129598	10.533756518129598
T224	10.11331352305793	10.11331352305793
T224	5.7371810065512	5.7371810065512
T224	7.0834443177010025	7.0834443177010025
T224	4.301766593040309	4.301766593040309
T224	3.1788956936889217	3.1788956936889217
T224	3.200330202662944	3.200330202662944
T224	3.01802304840335	3.01802304840335
T224	1.981809622298846	1.981809622298846
T224	2.533663352884264	2.533663352884264
T224	2.4470924826400506	2.4470924826400506
T224	2.4437189756133058	2.4437189756133058
T224	2.4368576709149545	2.4368576709149545
T224	0.8211576305919501	0.8211576305919501
T224	1.7906093233250178	1.7906093233250178
T224	1.7148304301079977	1.7148304301079977
T224	0.7016048066887812	0.7016048066887812
T224	0.0	0.0
T225	8.147643337789876	8.147643337789876
T225	6.359314409123902	6.359314409123902
T225	4.025608385961934	4.025608385961934
T225	2.7162204368616716	2.7162204368616716
T225	0.0	0.0
T227	9.694131351527549	9.694131351527549
T227	8.869436557327777	8.869436557327777
T227	9.62295854153561	9.62295854153561
T227	9.594705119841874	9.594705119841874
T228	7.522352828370786	7.522352828370786
T228	7.851520113565398	7.851520113565398
T228	5.535834613799997	5.535834613799997
T228	6.667093127978484	6.667093127978484
T228	7.1932119215991435	7.1932119215991435
T228	6.883546999342122	6.883546999342122
T228	5.34996066752917	5.34996066752917
T228	5.402203853057565	5.402203853057565
T228	5.4734149579601175	5.4734149579601175
T228	6.533371549891544	6.533371549891544
T228	6.330296304783473	6.330296304783473
T228	7.017973055286665	7.017973055286665
T228	6.007861335622444	6.007861335622444
T228	6.529431298741628	6.529431298741628
T228	4.064208284951944	4.064208284951944
T228	4.23588007376887	4.23588007376887
T228	3.4416306326438617	3.4416306326438617
T228	3.494294350861355	3.494294350861355
T228	3.2545950733892957	3.2545950733892957
T228	3.2606787015994847	3.2606787015994847
T228	2.6000138308961147	2.6000138308961147
T228	2.845525436543809	2.845525436543809
T228	2.538503785529794	2.538503785529794
T228	2.0913625266809435	2.0913625266809435
T228	2.2678199337514595	2.2678199337514595
T228	1.957311166063751	1.957311166063751
T228	0.8629127119551813	0.8629127119551813
T228	1.010230227277968	1.010230227277968
T228	1.2102412823228392	1.2102412823228392
T228	1.0444083479346513	1.0444083479346513
T228	1.1975766731263064	1.1975766731263064
T228	1.2788933825116768	1.2788933825116768
T228	0.9923065353258584	0.9923065353258584
T228	0.44683837775836194	0.44683837775836194
T228	0.6820627515840363	0.6820627515840363
T228	0.46825182828724615	0.46825182828724615
T228	0.12081362055599935	0.12081362055599935
T228	0.0	0.0
T229	8.985369246951905	8.985369246951905
T229	9.838473359003652	9.838473359003652
T229	9.05489207862471	9.05489207862471
T229	8.723115224690115	8.723115224690115
T229	8.805072551528847	8.805072551528847
T229	9.236980393850844	9.236980393850844
T229	9.289947970242746	9.289947970242746
T229	5.527200449857059	5.527200449857059
T229	6.543641051086711	6.543641051086711
T229	6.019235198572989	6.019235198572989
T229	6.566494750968898	6.566494750968898
T229	7.097503389526683	7.097503389526683
T229	5.882022838951581	5.882022838951581
T229	6.813349117518575	6.813349117518575
T229	6.487478059810865	6.487478059810865
T229	5.3602920381093	5.3602920381093
T229	6.707912873800416	6.707912873800416
T229	5.814893160735491	5.814893160735491
T229	6.395204191550016	6.395204191550016
T229	5.611215721480031	5.611215721480031
T229	4.037119066201998	4.037119066201998
T229	3.7678465019109657	3.7678465019109657
T229	5.2506956156524245	5.2506956156524245
T229	2.5929229151456257	2.5929229151456257
T229	3.1395194759690255	3.1395194759690255
T229	2.817337383266496	2.817337383266496
T229	3.2048662876968494	3.2048662876968494
T229	2.8910661062168663	2.8910661062168663
T229	2.646756008682327	2.646756008682327
T229	2.750322633344859	2.750322633344859
T229	3.1716017739561044	3.1716017739561044
T229	3.050864244987593	3.050864244987593
T229	2.823031024374983	2.823031024374983
T229	3.00136436599008	3.00136436599008
T229	2.4062945297541773	2.4062945297541773
T229	2.437847618134141	2.437847618134141
T229	2.3903110286555695	2.3903110286555695
T229	1.991065188447245	1.991065188447245
T229	1.9779784720196378	1.9779784720196378
T229	2.267004840573059	2.267004840573059
T229	2.44436233678443	2.44436233678443
T229	1.8513192932628884	1.8513192932628884
T229	0.8335767865139203	0.8335767865139203
T229	0.9483709251499217	0.9483709251499217
T229	1.3312574430836732	1.3312574430836732
T229	1.6081553142437737	1.6081553142437737
T229	1.694656566470053	1.694656566470053
T229	0.20360242264487416	0.20360242264487416
T229	0.7085025560718541	0.7085025560718541
T229	0.013828664781120381	0.013828664781120381
T229	0.0	0.0
T230	4.325976312874796	4.325976312874796
T230	3.1195817428407047	3.1195817428407047
T230	2.874905949675892	2.874905949675892
T230	3.0167534185689946	3.0167534185689946
T230	2.0641910770963072	2.0641910770963072
T230	2.296515863902656	2.296515863902656
T230	0.6237418836405942	0.6237418836405942
T230	0.5597856637652571	0.5597856637652571
T230	0.4206513962097851	0.4206513962097851
T230	0.023576864207470058	0.023576864207470058
T230	0.0	0.0
T231	3.731681012071822	3.731681012071822
T231	3.534555679744686	3.534555679744686
T231	3.0382832111563283	3.0382832111563283
T231	3.5115562243206457	3.5115562243206457
T231	3.371325264036993	3.371325264036993
T231	3.0071537351102635	3.0071537351102635
T231	2.519174493469565	2.519174493469565
T231	2.474074686789126	2.474074686789126
T231	1.1479091458145714	1.1479091458145714
T231	1.1316094146679547	1.1316094146679547
T231	1.649573717898432	1.649573717898432
T231	0.781998071434213	0.781998071434213
T231	1.7691720750254727	1.7691720750254727
T231	1.4011432735515226	1.4011432735515226
T231	0.0	0.0
