sp	hmin	hmax
T209	4.010009341610687	4.010009341610687
T209	5.112448210628998	5.112448210628998
T209	4.4201539741122335	4.4201539741122335
T209	2.7755255157854597	2.7755255157854597
T209	3.035804519760535	3.035804519760535
T209	3.2742544291616595	3.2742544291616595
T209	3.135815167546316	3.135815167546316
T209	2.8907833337993516	2.8907833337993516
T209	2.495115972740801	2.495115972740801
T209	2.009655793968852	2.009655793968852
T209	1.9700387935743868	1.9700387935743868
T209	1.7350646460285855	1.7350646460285855
T209	0.9562306047836235	0.9562306047836235
T209	0.6194840576166545	0.6194840576166545
T209	0.510602903677289	0.510602903677289
T209	0.5328802248436196	0.5328802248436196
T209	0.2740581733352708	0.2740581733352708
T209	0.0	0.0
T210	13.873217814002208	13.873217814002208
T210	11.58774581208478	11.58774581208478
T210	11.314833330332421	11.314833330332421
T210	9.40530332132473	9.40530332132473
T210	8.278661495820993	8.278661495820993
T210	11.011934668232728	11.011934668232728
T210	6.389322462071978	6.389322462071978
T210	6.264866523836013	6.264866523836013
T210	4.450858475087163	4.450858475087163
T210	2.5548286919594285	2.5548286919594285
T210	0.961466491008775	0.961466491008775
T210	0.0	0.0
T211	14.830451809149535	14.830451809149535
T211	14.201353895817991	14.201353895817991
T211	14.387711449943094	14.387711449943094
T211	13.685190565547	13.685190565547
T214	14.23842113539581	14.23842113539581
T214	14.65080070936166	14.65080070936166
T214	13.9373061513729	13.9373061513729
T214	13.893810592216184	13.893810592216184
T216	13.842208939221766	13.842208939221766
T216	13.855675319135484	13.855675319135484
T216	13.757460682355179	13.757460682355179
T216	13.692184546236495	13.692184546236495
T221	13.834640090461852	13.834640090461852
T221	9.337955783493538	9.337955783493538
T221	9.032835012557555	9.032835012557555
T221	10.119671686462649	10.119671686462649
T221	11.000651881161062	11.000651881161062
T221	11.377373611343227	11.377373611343227
T221	5.570265169665473	5.570265169665473
T221	4.956496193091533	4.956496193091533
T221	0.0	0.0
T222	13.669810280854726	13.669810280854726
T222	13.054907179650334	13.054907179650334
T223	13.09979403749571	13.09979403749571
T224	14.035903302973669	14.035903302973669
T224	13.652360908998629	13.652360908998629
T225	14.173665614502935	14.173665614502935
T226	12.984813175510986	12.984813175510986
T226	9.602753194319597	9.602753194319597
T226	9.165551759890251	9.165551759890251
T226	9.545942653648224	9.545942653648224
T226	10.047138016343256	10.047138016343256
T226	8.113778239342318	8.113778239342318
T226	10.824801983905422	10.824801983905422
T226	8.594167563713805	8.594167563713805
T226	7.5539571637080165	7.5539571637080165
T226	5.44650694726524	5.44650694726524
T226	5.533537556396759	5.533537556396759
T226	4.840400963709656	4.840400963709656
T226	3.997701449734011	3.997701449734011
T226	0.08474447372612756	0.08474447372612756
T226	0.0	0.0
T227	13.785140634281682	13.785140634281682
T227	13.551654763012454	13.551654763012454
T227	11.230773372770456	11.230773372770456
T227	8.769527276756898	8.769527276756898
T227	8.682819569708993	8.682819569708993
T227	7.413691920928064	7.413691920928064
T227	8.09427577612637	8.09427577612637
T227	7.4471851951061625	7.4471851951061625
T227	7.831401644764673	7.831401644764673
T227	7.85659903939008	7.85659903939008
T227	7.753913121451843	7.753913121451843
T227	7.88470876121445	7.88470876121445
T227	10.787693402739336	10.787693402739336
T227	7.949761293381512	7.949761293381512
T227	9.754615220415417	9.754615220415417
T227	7.371474564146288	7.371474564146288
T227	7.891954362983551	7.891954362983551
T227	6.10226905332387	6.10226905332387
T227	7.194600370056688	7.194600370056688
T227	5.969043253469966	5.969043253469966
T227	4.374625448993719	4.374625448993719
T227	5.126889381359969	5.126889381359969
T227	4.7617315524726225	4.7617315524726225
T227	1.9638379874443754	1.9638379874443754
T227	2.459903780528214	2.459903780528214
T227	0.0	0.0
T228	14.068444633902493	14.068444633902493
T228	14.048176868726232	14.048176868726232
T233	13.148430654776805	13.148430654776805
T233	12.65501717551022	12.65501717551022
T233	13.420823703064746	13.420823703064746
T233	12.71146333661472	12.71146333661472
T233	13.656010999871977	13.656010999871977
T234	5.627039706348844	5.627039706348844
T234	3.691008725093269	3.691008725093269
T234	0.527424464469046	0.527424464469046
T234	0.0	0.0
T235	13.43035425734892	13.43035425734892
T235	13.655614236676481	13.655614236676481
T235	12.21444337224361	12.21444337224361
T236	12.753070606363195	12.753070606363195
T237	12.052989599453914	12.052989599453914
T237	10.408320680391467	10.408320680391467
T239	9.587613068026066	9.587613068026066
T239	10.832199713865148	10.832199713865148
T239	10.784359952384932	10.784359952384932
T239	7.304032273937925	7.304032273937925
T239	8.316902938744976	8.316902938744976
T239	4.319325691262554	4.319325691262554
T239	1.3843847770209003	1.3843847770209003
T239	0.0	0.0
T240	8.985623215507974	8.985623215507974
T240	0.0	0.0
T241	12.145549331533646	12.145549331533646
T241	12.064149514877633	12.064149514877633
T242	13.30446536157916	13.30446536157916
T242	11.600849627012849	11.600849627012849
T243	12.764597773561409	12.764597773561409
T243	12.546273032098044	12.546273032098044
T243	13.153216706458952	13.153216706458952
T243	12.713890882780786	12.713890882780786
T243	12.001973906952283	12.001973906952283
T243	10.52797649667865	10.52797649667865
T243	10.744766955188151	10.744766955188151
T243	10.250990533681488	10.250990533681488
T243	11.531261337596726	11.531261337596726
T243	11.585503461426091	11.585503461426091
T243	11.284678072078533	11.284678072078533
T243	11.22361830520664	11.22361830520664
T243	10.81767921312255	10.81767921312255
T243	10.387172511106359	10.387172511106359
T243	11.082266160604252	11.082266160604252
T243	10.969434384331832	10.969434384331832
T243	11.054123431036441	11.054123431036441
T243	11.02583778468251	11.02583778468251
T243	11.036597648746229	11.036597648746229
T243	11.59838810955882	11.59838810955882
T244	12.029364695720552	12.029364695720552
T244	8.284260551098686	8.284260551098686
T244	11.329097005963947	11.329097005963947
T244	10.62121461425517	10.62121461425517
T244	10.899449612666999	10.899449612666999
T244	9.964658618800161	9.964658618800161
T244	9.32736328242292	9.32736328242292
T244	10.13365742154358	10.13365742154358
T244	8.771736725703912	8.771736725703912
T244	9.839166365676936	9.839166365676936
T244	9.984363645769902	9.984363645769902
T244	7.403316146183756	7.403316146183756
T244	6.445337896586744	6.445337896586744
T244	3.828427895629998	3.828427895629998
T244	4.996525697059825	4.996525697059825
T244	4.278269858252294	4.278269858252294
T244	4.402459929336256	4.402459929336256
T244	5.0858926825863575	5.0858926825863575
T244	4.353197936136995	4.353197936136995
T244	4.654410416986337	4.654410416986337
T244	4.991142675405436	4.991142675405436
T244	3.546702298228365	3.546702298228365
T244	1.8892043708252295	1.8892043708252295
T244	0.0	0.0
T245	13.113125562302852	13.113125562302852
T245	11.712258686984015	11.712258686984015
T245	11.560435651316066	11.560435651316066
T245	11.62834898318028	11.62834898318028
T245	11.167616146544404	11.167616146544404
T245	11.279137039245978	11.279137039245978
T245	10.899544973059434	10.899544973059434
T245	10.586716621296077	10.586716621296077
T246	12.401237962849905	12.401237962849905
T246	12.279033920871246	12.279033920871246
T246	12.191026308067581	12.191026308067581
T246	11.515087301131409	11.515087301131409
T246	11.56348139970704	11.56348139970704
T247	11.31158538540497	11.31158538540497
T247	9.749019579720068	9.749019579720068
T247	9.75850725607787	9.75850725607787
T247	11.2193981329983	11.2193981329983
T247	10.635793190273592	10.635793190273592
T247	9.592854999205048	9.592854999205048
T247	7.041839959504279	7.041839959504279
T247	6.067043561054802	6.067043561054802
T247	6.658092902670702	6.658092902670702
T247	0.0	0.0
T248	11.884510900345946	11.884510900345946
T248	12.502685907187793	12.502685907187793
T248	7.567946333440697	7.567946333440697
T248	9.210002458137001	9.210002458137001
T248	9.395121753410184	9.395121753410184
T248	9.102375416931558	9.102375416931558
T248	10.881973089648401	10.881973089648401
T248	10.10541639937851	10.10541639937851
T248	9.553467457837437	9.553467457837437
T248	7.500830094742483	7.500830094742483
T248	9.496726574966932	9.496726574966932
T248	9.403268418537454	9.403268418537454
T248	7.731098371937243	7.731098371937243
T248	7.45589629893177	7.45589629893177
T248	11.542296279998412	11.542296279998412
T248	8.304402208232045	8.304402208232045
T248	10.70542488554697	10.70542488554697
T248	4.480291720230088	4.480291720230088
T248	4.935213316432819	4.935213316432819
T248	2.651602997694314	2.651602997694314
T248	1.890778517324181	1.890778517324181
T248	1.7146885121412312	1.7146885121412312
T248	0.3246574131561264	0.3246574131561264
T248	0.3638847087581327	0.3638847087581327
T248	0.0	0.0
T249	11.854676984493784	11.854676984493784
T249	11.556513404338324	11.556513404338324
T249	11.165260389355641	11.165260389355641
T249	11.493868218232008	11.493868218232008
T251	12.617300641457	12.617300641457
T251	12.448244631162018	12.448244631162018
T252	12.07791179630151	12.07791179630151
T252	11.979926578258267	11.979926578258267
T252	11.981665965227931	11.981665965227931
T252	9.146239837825206	9.146239837825206
T252	10.35354128631752	10.35354128631752
T252	8.067208972287377	8.067208972287377
T252	9.03720165025444	9.03720165025444
T252	8.87427068837223	8.87427068837223
T252	8.394719722594465	8.394719722594465
T252	10.152144985906638	10.152144985906638
T252	9.992613313196044	9.992613313196044
T252	7.716318627223288	7.716318627223288
T252	7.790767244723819	7.790767244723819
T252	7.9505082983449515	7.9505082983449515
T252	9.17077357888121	9.17077357888121
T252	9.637718479089497	9.637718479089497
T252	6.829555777634498	6.829555777634498
T252	5.456466783079785	5.456466783079785
T252	6.366088845319947	6.366088845319947
T252	6.4292426793841475	6.4292426793841475
T252	6.246177825471079	6.246177825471079
T252	5.916099386476027	5.916099386476027
T252	4.488673551738303	4.488673551738303
T252	3.951192025538132	3.951192025538132
T252	4.445442873005536	4.445442873005536
T252	3.6450392601602255	3.6450392601602255
T252	4.129566728774483	4.129566728774483
T252	3.4920342820923866	3.4920342820923866
T252	1.8188033156026053	1.8188033156026053
T252	2.1126937145964493	2.1126937145964493
T252	0.4129473011920629	0.4129473011920629
T252	0.0	0.0
T253	8.818041113629034	8.818041113629034
T253	9.902460411772351	9.902460411772351
T253	9.493792847842233	9.493792847842233
T254	11.896560416619309	11.896560416619309
T256	11.708859453792863	11.708859453792863
T256	9.332217996297981	9.332217996297981
T256	8.128789548072989	8.128789548072989
T256	10.603617434649728	10.603617434649728
T256	8.018640666860414	8.018640666860414
T256	7.63666133390236	7.63666133390236
T256	8.253487098539404	8.253487098539404
T256	8.607428454565902	8.607428454565902
T256	8.192904635373242	8.192904635373242
T256	10.270295906677175	10.270295906677175
T256	10.349826889748508	10.349826889748508
T256	11.550138022905061	11.550138022905061
T256	8.383038428066154	8.383038428066154
T256	8.646824807624942	8.646824807624942
T256	11.387513070424966	11.387513070424966
T256	6.863955357014075	6.863955357014075
T256	6.876044433477567	6.876044433477567
T256	6.303745518967159	6.303745518967159
T256	6.56164150388558	6.56164150388558
T256	6.288325460524664	6.288325460524664
T256	3.951545636194501	3.951545636194501
T256	4.926871827435749	4.926871827435749
T256	4.727756739303186	4.727756739303186
T256	3.8376731066700893	3.8376731066700893
T256	3.623940345020608	3.623940345020608
T256	4.454043772419357	4.454043772419357
T256	0.23965975638336445	0.23965975638336445
T256	0.0	0.0
T257	11.473366008419672	11.473366008419672
T257	11.413383919465595	11.413383919465595
T259	7.856314183668006	7.856314183668006
T259	8.913811893187335	8.913811893187335
T259	9.655225807136503	9.655225807136503
T259	7.814083805155135	7.814083805155135
T259	7.3215034017350895	7.3215034017350895
T259	10.989365513943369	10.989365513943369
T259	8.350264442054982	8.350264442054982
T259	8.59667223660536	8.59667223660536
T259	8.986305833306755	8.986305833306755
T259	7.315814479007454	7.315814479007454
T259	10.006315499534487	10.006315499534487
T259	7.906164007735768	7.906164007735768
T259	9.07790512364059	9.07790512364059
T259	8.586613900640678	8.586613900640678
T259	7.638253643396636	7.638253643396636
T259	11.27448520901549	11.27448520901549
T259	10.031619675003535	10.031619675003535
T259	7.3421337303667835	7.3421337303667835
T259	8.425870517353253	8.425870517353253
T259	10.180259381289783	10.180259381289783
T259	6.6125384787239	6.6125384787239
T259	6.749185015265183	6.749185015265183
T259	5.347888022798106	5.347888022798106
T259	6.319627907976057	6.319627907976057
T259	6.316314953397875	6.316314953397875
T259	6.826964830971639	6.826964830971639
T259	6.877233076881045	6.877233076881045
T259	3.99006762547938	3.99006762547938
T259	5.178463437802015	5.178463437802015
T259	3.972758616839572	3.972758616839572
T259	2.7226915331327937	2.7226915331327937
T259	3.2296496074370538	3.2296496074370538
T259	1.8539262153011236	1.8539262153011236
T259	1.9807750819301777	1.9807750819301777
T259	1.48174447319821	1.48174447319821
T259	0.7316827903909319	0.7316827903909319
T259	0.19253072349976297	0.19253072349976297
T259	0.0	0.0
T260	10.481266259503883	10.481266259503883
T260	8.717435323482764	8.717435323482764
T260	9.619888299396969	9.619888299396969
T260	10.525308812656274	10.525308812656274
T260	10.673146217265344	10.673146217265344
T260	9.463014206315687	9.463014206315687
T260	10.607841746882617	10.607841746882617
T260	10.455588835556537	10.455588835556537
T260	7.739645774949434	7.739645774949434
T260	11.161977429115435	11.161977429115435
T260	10.506373842791254	10.506373842791254
T260	9.293240796164195	9.293240796164195
T260	8.781106780622153	8.781106780622153
T260	7.902136335430232	7.902136335430232
T260	10.799753627492215	10.799753627492215
T260	8.768892248179252	8.768892248179252
T260	6.119695678276838	6.119695678276838
T260	6.850681321104319	6.850681321104319
T260	6.250128356486833	6.250128356486833
T260	3.9844849872617862	3.9844849872617862
T260	4.315984734321723	4.315984734321723
T260	4.611591821139622	4.611591821139622
T260	4.857124312252177	4.857124312252177
T260	4.676594306356832	4.676594306356832
T260	3.9161762270827998	3.9161762270827998
T260	5.009123294964598	5.009123294964598
T260	4.6281493575213775	4.6281493575213775
T260	3.7514792121263443	3.7514792121263443
T260	2.895555637161924	2.895555637161924
T260	2.2579074415324234	2.2579074415324234
T260	2.1369260628467828	2.1369260628467828
T260	2.463678892897443	2.463678892897443
T260	2.315551297184781	2.315551297184781
T260	1.0779096517052449	1.0779096517052449
T260	0.0	0.0
T262	3.993905353219806	3.993905353219806
T263	8.903609183167065	8.903609183167065
T263	8.379937309408007	8.379937309408007
T263	8.701771765812683	8.701771765812683
T263	8.36833576966313	8.36833576966313
T263	5.97837634739085	5.97837634739085
T263	5.981793231167276	5.981793231167276
T263	5.986386943215182	5.986386943215182
T263	6.949107305001328	6.949107305001328
T263	6.192491496629653	6.192491496629653
T263	2.0842545369828	2.0842545369828
T263	2.537253854739971	2.537253854739971
T263	0.0	0.0
T264	1.3072806179410517	1.3072806179410517
T264	0.0	0.0
T266	9.94512490644624	9.94512490644624
T266	9.59962496154837	9.59962496154837
T266	7.306282490199	7.306282490199
T266	7.922886785721959	7.922886785721959
T266	5.323829857350796	5.323829857350796
T266	4.825842462724121	4.825842462724121
T266	1.1418164860398363	1.1418164860398363
T266	0.0	0.0
T267	9.30568940615952	9.30568940615952
T267	8.283003868809166	8.283003868809166
T267	9.663468325810697	9.663468325810697
T267	9.068293650287284	9.068293650287284
T267	8.996440391456224	8.996440391456224
T267	9.596902406797447	9.596902406797447
T267	7.5425327570754455	7.5425327570754455
T267	10.175576107434706	10.175576107434706
T267	9.271574324634917	9.271574324634917
T267	8.959535112103932	8.959535112103932
T267	7.9389100575016585	7.9389100575016585
T267	8.659267643709503	8.659267643709503
T267	9.447405723578612	9.447405723578612
T267	5.818069051719992	5.818069051719992
T267	6.129201480365233	6.129201480365233
T267	7.02434710888937	7.02434710888937
T267	5.575857744532819	5.575857744532819
T267	6.939322741326657	6.939322741326657
T267	6.24865280671078	6.24865280671078
T267	4.609550349900306	4.609550349900306
T267	3.4919740017531034	3.4919740017531034
T267	2.7232333531981885	2.7232333531981885
T267	3.0915914344808053	3.0915914344808053
T267	3.5015749772503093	3.5015749772503093
T267	2.104531878106168	2.104531878106168
T267	2.0654787780267942	2.0654787780267942
T267	1.740921597732832	1.740921597732832
T267	0.6234557050679339	0.6234557050679339
T267	0.0	0.0
T268	7.379384616522428	7.379384616522428
T268	1.0806688638697302	1.0806688638697302
T268	0.0	0.0
T269	6.453050113876809	6.453050113876809
T269	0.0	0.0
T270	5.816119518121849	5.816119518121849
T270	5.260642061354908	5.260642061354908
T270	0.0	0.0
T271	6.215222984867343	6.215222984867343
T271	5.771317764122338	5.771317764122338
T271	5.516997696369306	5.516997696369306
T271	6.5133182279514905	6.5133182279514905
T271	5.379357372694212	5.379357372694212
T271	5.551291942552078	5.551291942552078
T271	4.473318810826728	4.473318810826728
T271	2.736106023572734	2.736106023572734
T271	3.0128246247487587	3.0128246247487587
T271	2.360918860454168	2.360918860454168
T271	2.4631223107900184	2.4631223107900184
T271	1.831526564438263	1.831526564438263
T271	2.203991469572907	2.203991469572907
T271	0.6971971798860901	0.6971971798860901
T271	0.06064879614853412	0.06064879614853412
T271	0.0	0.0
T272	0.48168447365154804	0.48168447365154804
T272	0.0	0.0
