sp	hmin	hmax
T246	1.0065336796148279	1.0065336796148279
T246	1.2196192525273148	1.2196192525273148
T246	1.3577149387576437	1.3577149387576437
T246	1.2764612980445478	1.2764612980445478
T246	0.3359550882960603	0.3359550882960603
T246	0.0	0.0
T247	1.18892553115679	1.18892553115679
T247	0.8142317759056572	0.8142317759056572
T247	1.3044530031118722	1.3044530031118722
T247	1.0615693091952565	1.0615693091952565
T247	0.0	0.0
T248	0.9428240259511536	0.9428240259511536
T248	0.8942546719572146	0.8942546719572146
T248	0.8615790504010868	0.8615790504010868
T248	1.270380551350791	1.270380551350791
T248	1.1636757043486992	1.1636757043486992
T248	0.6009371595994989	0.6009371595994989
T248	0.6836268892101299	0.6836268892101299
T248	0.0	0.0
T249	0.9223766448473156	0.9223766448473156
T249	1.175182468240873	1.175182468240873
T249	1.106900324285567	1.106900324285567
T249	0.9099561222697508	0.9099561222697508
T249	1.1170045243675204	1.1170045243675204
T249	0.8665958914270182	0.8665958914270182
T249	0.8027430662357952	0.8027430662357952
T250	1.0176071702010412	1.0176071702010412
T250	0.7931428901126154	0.7931428901126154
T250	1.060750004849043	1.060750004849043
T250	1.0870330954859042	1.0870330954859042
T250	0.6892835789307374	0.6892835789307374
T250	0.0	0.0
T251	0.683223382653283	0.683223382653283
T251	0.6304305734773475	0.6304305734773475
T251	0.0	0.0
T252	0.9184135456547594	0.9184135456547594
T252	0.7980223589389279	0.7980223589389279
T252	0.9150422185715232	0.9150422185715232
T252	0.2876729010534268	0.2876729010534268
T252	0.6594495484071734	0.6594495484071734
T252	0.0	0.0
T257	0.6291967343506615	0.6291967343506615
T257	0.039519628989974145	0.039519628989974145
T257	0.05592550004709071	0.05592550004709071
T257	0.0	0.0
T258	0.6080855027689991	0.6080855027689991
T258	0.42379030031722653	0.42379030031722653
T258	0.0	0.0
T260	0.376649456606593	0.376649456606593
T260	0.0	0.0
