sp	hmin	hmax
T215	1.9859789581722982	1.9859789581722982
T215	2.0716162336477684	2.0716162336477684
T215	1.8467169443643898	1.8467169443643898
T215	2.30410950861709	2.30410950861709
T215	2.12498142825332	2.12498142825332
T215	2.4356046499071704	2.4356046499071704
T215	1.9938885808543134	1.9938885808543134
T215	1.9377747199613657	1.9377747199613657
T215	1.9331767217813494	1.9331767217813494
T215	2.16996002344301	2.16996002344301
T215	2.03538516964194	2.03538516964194
T215	2.1689238533419273	2.1689238533419273
T215	2.1455706421602385	2.1455706421602385
T215	2.0641754570282287	2.0641754570282287
T215	2.2430224005991906	2.2430224005991906
T215	2.023190902038912	2.023190902038912
T215	2.1413246119205085	2.1413246119205085
T215	2.014431273006772	2.014431273006772
T215	1.8306350435159056	1.8306350435159056
T215	2.321949718969797	2.321949718969797
T215	2.479663812852784	2.479663812852784
T215	1.9497153001467864	1.9497153001467864
T215	1.7562982908974136	1.7562982908974136
T215	1.0466056968902935	1.0466056968902935
T215	1.6207855748393432	1.6207855748393432
T215	1.3654981541932405	1.3654981541932405
T215	1.3874756226372469	1.3874756226372469
T215	1.535259128169223	1.535259128169223
T215	1.0146663603967072	1.0146663603967072
T215	0.1577943931024277	0.1577943931024277
T215	0.1419306652832889	0.1419306652832889
T215	0.7366424080087368	0.7366424080087368
T215	0.13331949240168461	0.13331949240168461
T215	0.46442823566854374	0.46442823566854374
T215	0.0	0.0
T216	2.7828777884395084	2.7828777884395084
T216	2.81768262883004	2.81768262883004
T216	1.8919473369262065	1.8919473369262065
T216	2.11865269526629	2.11865269526629
T216	2.2800404919905595	2.2800404919905595
T216	2.0414128108422327	2.0414128108422327
T216	2.099002755784082	2.099002755784082
T216	1.913383334166104	1.913383334166104
T216	2.175215203723323	2.175215203723323
T216	2.1243685605233753	2.1243685605233753
T216	2.1637823283592157	2.1637823283592157
T216	2.4688949109402056	2.4688949109402056
T216	2.299725498569879	2.299725498569879
T216	0.9521381520632327	0.9521381520632327
T216	1.6130419825975066	1.6130419825975066
T216	1.3179647253880362	1.3179647253880362
T216	0.7323105219173891	0.7323105219173891
T216	0.7485035547098879	0.7485035547098879
T216	0.0	0.0
T217	2.796768554954789	2.796768554954789
T217	2.22031008217329	2.22031008217329
T217	1.92072416944441	1.92072416944441
T217	1.5869514701161753	1.5869514701161753
T217	0.0	0.0
T218	2.667442555334059	2.667442555334059
T218	2.303576942731257	2.303576942731257
T218	2.2791837055106248	2.2791837055106248
T218	2.0469223885219057	2.0469223885219057
T218	2.3753406669074906	2.3753406669074906
T218	1.8917193152700609	1.8917193152700609
T218	2.519329073020841	2.519329073020841
T218	2.4760893990655606	2.4760893990655606
T218	1.9115402740266414	1.9115402740266414
T218	2.366391023735324	2.366391023735324
T218	2.3459338607790325	2.3459338607790325
T218	2.5059409439762836	2.5059409439762836
T218	2.157589089667654	2.157589089667654
T218	2.24459087501192	2.24459087501192
T218	1.9557912065034047	1.9557912065034047
T218	1.8332060196915574	1.8332060196915574
T218	2.1313535886817583	2.1313535886817583
T218	1.8608925973134078	1.8608925973134078
T218	2.2031447436322518	2.2031447436322518
T218	1.840101794027639	1.840101794027639
T218	2.3629455496757887	2.3629455496757887
T218	1.8652289292382922	1.8652289292382922
T218	1.9451523489846607	1.9451523489846607
T218	2.26309476863867	2.26309476863867
T218	2.0789896687138727	2.0789896687138727
T218	1.8447959050809275	1.8447959050809275
T219	2.6033472952090553	2.6033472952090553
T219	1.8239450182213732	1.8239450182213732
T219	2.0881824414485197	2.0881824414485197
T219	0.0	0.0
T220	2.0110355733170615	2.0110355733170615
T220	2.2066816407145717	2.2066816407145717
T220	2.3367922611444785	2.3367922611444785
T220	2.1921942900681715	2.1921942900681715
T220	1.8460414029011143	1.8460414029011143
T220	0.0	0.0
T221	2.1808038111075376	2.1808038111075376
T221	2.4179506382213845	2.4179506382213845
T221	2.511282551786274	2.511282551786274
T222	2.0798299734039345	2.0798299734039345
T222	2.160165163841745	2.160165163841745
T222	0.0	0.0
T223	1.8098039180547265	1.8098039180547265
T223	2.067358589769591	2.067358589769591
T223	2.0377669328498254	2.0377669328498254
T223	1.8555651084009517	1.8555651084009517
T223	2.169348187678004	2.169348187678004
T223	2.4694706416866525	2.4694706416866525
T223	2.249962619248421	2.249962619248421
T223	2.0529783575676563	2.0529783575676563
T223	1.9675158594742497	1.9675158594742497
T223	1.7877838609191767	1.7877838609191767
T223	1.348734391556173	1.348734391556173
T223	0.0	0.0
T224	1.8245604262299597	1.8245604262299597
T224	1.9144834999790237	1.9144834999790237
T224	1.9948823262065418	1.9948823262065418
T224	2.37187985670763	2.37187985670763
T224	1.8838456187851875	1.8838456187851875
T224	2.2492746499147063	2.2492746499147063
T225	2.1111935612319432	2.1111935612319432
T225	2.12257590915676	2.12257590915676
T225	1.3129705175102315	1.3129705175102315
T225	1.3105566524812922	1.3105566524812922
T225	0.0	0.0
T227	2.264777841864119	2.264777841864119
T227	2.254646446919124	2.254646446919124
T227	2.34054352227857	2.34054352227857
T230	2.0685529655789976	2.0685529655789976
T230	2.147168336384934	2.147168336384934
T230	2.065225485506958	2.065225485506958
T230	1.939385082139128	1.939385082139128
T230	1.8279058315684573	1.8279058315684573
T230	1.859216499938807	1.859216499938807
T230	2.024110803996246	2.024110803996246
T230	1.9953218369615058	1.9953218369615058
T230	1.0455649366313784	1.0455649366313784
T232	1.8921124597385384	1.8921124597385384
T232	1.285512054342485	1.285512054342485
T232	1.754965507452822	1.754965507452822
T233	1.9285822133692396	1.9285822133692396
T233	2.0407749773231156	2.0407749773231156
T233	2.00598571213182	2.00598571213182
T233	1.804782859053322	1.804782859053322
T233	2.1426294083969903	2.1426294083969903
T233	1.923002182482757	1.923002182482757
T233	2.1554029610910685	2.1554029610910685
T233	1.9282239704164579	1.9282239704164579
T234	2.0289517990033636	2.0289517990033636
T234	1.928339276371908	1.928339276371908
T234	1.8145702053722261	1.8145702053722261
T234	1.766840712303518	1.766840712303518
T237	1.9530410366742508	1.9530410366742508
T237	1.8691422216325546	1.8691422216325546
T237	0.0	0.0
T238	1.8557712820834436	1.8557712820834436
T238	1.6477321048555449	1.6477321048555449
T238	1.2925078516578563	1.2925078516578563
T238	0.0	0.0
T239	1.9307548838755013	1.9307548838755013
T239	1.9652561186277462	1.9652561186277462
T239	1.8794792183072553	1.8794792183072553
T239	1.0109981536671335	1.0109981536671335
T239	1.662331079480363	1.662331079480363
T239	0.1807936344922758	0.1807936344922758
T239	0.0	0.0
T240	0.967430980382314	0.967430980382314
T240	0.0	0.0
T241	0.7931506582022414	0.7931506582022414
T241	0.30030261243220874	0.30030261243220874
T241	0.0	0.0
T245	1.3781512058978291	1.3781512058978291
T245	0.0	0.0
T248	1.0576611842336463	1.0576611842336463
T248	1.4088903837619997	1.4088903837619997
T248	0.0	0.0
T249	0.598769725566864	0.598769725566864
T249	0.0	0.0
T250	1.2081512239542662	1.2081512239542662
T250	0.0	0.0
T251	0.5298618209770501	0.5298618209770501
T251	0.0	0.0
T254	0.5384034929331419	0.5384034929331419
T254	0.0	0.0
T255	1.0243783069642056	1.0243783069642056
T255	0.23194314132383687	0.23194314132383687
T255	0.0	0.0
T256	0.9962700141499109	0.9962700141499109
T256	0.0	0.0
T258	0.12442389529217861	0.12442389529217861
T258	0.014999936176830445	0.014999936176830445
T258	0.0	0.0
T260	1.0700652616423179	1.0700652616423179
T260	0.0	0.0
T261	1.015658165391446	1.015658165391446
T261	0.5140580129233995	0.5140580129233995
T261	0.19427131213478022	0.19427131213478022
T261	0.0	0.0
T263	0.8867815680137238	0.8867815680137238
T263	0.0	0.0
T265	0.909452431463662	0.909452431463662
T265	0.14090684751538618	0.14090684751538618
T265	0.3199899905001196	0.3199899905001196
T265	0.22695954599988466	0.22695954599988466
T265	0.18782366585499932	0.18782366585499932
T265	0.12451619650060147	0.12451619650060147
T265	0.005020177683756122	0.005020177683756122
T265	0.0	0.0
T268	0.2867673131470659	0.2867673131470659
T268	0.0	0.0
T269	0.32705986698314127	0.32705986698314127
T269	0.0	0.0
T270	0.07676688104841016	0.07676688104841016
T270	0.0	0.0
T273	0.2342449175181327	0.2342449175181327
T273	0.24138892776910237	0.24138892776910237
T273	0.0	0.0
T275	0.3280695421800925	0.3280695421800925
T275	0.0	0.0
T283	0.07086051268642324	0.07086051268642324
T283	0.0	0.0
T284	0.025161807931855594	0.025161807931855594
T284	0.003629727195575444	0.003629727195575444
T284	0.024831896804512768	0.024831896804512768
T284	0.0	0.0
