sp	hmin	hmax
T169	4.031889668701857	4.031889668701857
T169	4.007255383418726	4.007255383418726
T169	4.470797797135421	4.470797797135421
T169	3.850749761469252	3.850749761469252
T169	1.3969106534706828	1.3969106534706828
T169	0.18188252188563137	0.18188252188563137
T169	0.604633290689087	0.604633290689087
T169	0.0	0.0
T171	4.780504774192787	4.780504774192787
T171	3.990157844485105	3.990157844485105
T171	3.651024186841756	3.651024186841756
T171	3.986385623481805	3.986385623481805
T171	4.79839071311517	4.79839071311517
T171	4.5581183379894155	4.5581183379894155
T171	3.542460405707252	3.542460405707252
T171	1.8910286912434278	1.8910286912434278
T171	1.0659660995927949	1.0659660995927949
T171	0.8423640237259138	0.8423640237259138
T172	3.6818574814430107	3.6818574814430107
T172	3.9945666391553725	3.9945666391553725
T172	4.047293399127442	4.047293399127442
T172	3.444506171866141	3.444506171866141
T173	3.702961822507943	3.702961822507943
T173	4.4925965282311875	4.4925965282311875
T173	4.137331065173516	4.137331065173516
T173	3.6727356414234724	3.6727356414234724
T173	3.964583711671113	3.964583711671113
T173	3.736027718766823	3.736027718766823
T173	3.131742895518026	3.131742895518026
T173	2.9029323880738143	2.9029323880738143
T173	3.3511937686746562	3.3511937686746562
T173	3.5339621425963066	3.5339621425963066
T173	2.1951005876549714	2.1951005876549714
T174	4.0610826525908585	4.0610826525908585
T174	4.186006063801926	4.186006063801926
T176	3.8853216211952564	3.8853216211952564
T176	1.9207405320015933	1.9207405320015933
T176	1.16168131334563	1.16168131334563
T177	3.6596022944657647	3.6596022944657647
T177	3.7857973977156556	3.7857973977156556
T177	2.7383112137177896	2.7383112137177896
T177	3.0232091885605024	3.0232091885605024
T177	3.5433645839785384	3.5433645839785384
T178	2.7902567904301074	2.7902567904301074
T179	3.6987477637754296	3.6987477637754296
T179	2.5019088908356375	2.5019088908356375
T179	1.9706250371798546	1.9706250371798546
T179	2.0208815224071763	2.0208815224071763
T179	0.7371341115421852	0.7371341115421852
T179	0.3216729462578633	0.3216729462578633
T179	0.0	0.0
T181	3.566463176830109	3.566463176830109
T181	3.0461264559046994	3.0461264559046994
T184	3.375397353867476	3.375397353867476
T185	2.7493379938942746	2.7493379938942746
T185	2.861780397571909	2.861780397571909
T185	1.9222937601186985	1.9222937601186985
T188	1.8951585053701627	1.8951585053701627
T189	2.104884527570159	2.104884527570159
T189	1.8804527279077696	1.8804527279077696
T189	1.1267816239329562	1.1267816239329562
T189	0.2974543345143466	0.2974543345143466
T189	0.6160784785287495	0.6160784785287495
T189	0.3444735354213277	0.3444735354213277
T189	0.0	0.0
T190	2.6146676059224925	2.6146676059224925
T190	2.8786548061984947	2.8786548061984947
T190	1.8912394442782976	1.8912394442782976
T190	0.10253528605423641	0.10253528605423641
T190	0.0	0.0
T192	2.793410155275508	2.793410155275508
T192	2.085202629726225	2.085202629726225
T192	1.792856143862566	1.792856143862566
T192	1.0415417755207736	1.0415417755207736
T192	1.280762632256311	1.280762632256311
T192	0.8977467380164629	0.8977467380164629
T192	0.1524522414003121	0.1524522414003121
T192	0.7058182657899831	0.7058182657899831
T192	0.0487094230847442	0.0487094230847442
T192	0.0	0.0
T193	2.7150700715949645	2.7150700715949645
T193	2.2470695704550465	2.2470695704550465
T193	1.8013078575949313	1.8013078575949313
T193	2.409414861161695	2.409414861161695
T193	0.0	0.0
T194	2.2551200115638035	2.2551200115638035
T199	0.32835464682713655	0.32835464682713655
T199	0.11441366425711956	0.11441366425711956
T199	0.0	0.0
T201	0.609269596833833	0.609269596833833
T201	0.0	0.0
T202	1.9262522876903496	1.9262522876903496
T202	0.0	0.0
T203	0.9634000984669432	0.9634000984669432
T203	0.21201026296027703	0.21201026296027703
T203	0.03304620987435461	0.03304620987435461
T203	0.09929637814296455	0.09929637814296455
T203	0.0	0.0
T205	0.18203945812425737	0.18203945812425737
T205	0.0	0.0
T206	1.8818380892113389	1.8818380892113389
T206	1.7354363386982474	1.7354363386982474
T206	1.2567453226036407	1.2567453226036407
T206	1.2743288076584571	1.2743288076584571
T206	1.5934409687434536	1.5934409687434536
T206	0.24472848505041334	0.24472848505041334
T206	0.16089563736350143	0.16089563736350143
T206	0.4162562334666227	0.4162562334666227
T206	0.0	0.0
T207	2.073496081043913	2.073496081043913
T207	1.1438694011771808	1.1438694011771808
T207	1.0295755605587673	1.0295755605587673
T210	1.4704853379555056	1.4704853379555056
T210	0.0	0.0
T211	1.910404650605079	1.910404650605079
T211	0.4523353410677255	0.4523353410677255
T211	0.0	0.0
T212	1.6228176634254594	1.6228176634254594
T212	0.0	0.0
T216	1.494251817743328	1.494251817743328
T216	1.7605209855822892	1.7605209855822892
T216	0.0	0.0
T217	1.6303012799563459	1.6303012799563459
T222	0.6668357717008504	0.6668357717008504
T222	0.7454072009301418	0.7454072009301418
T222	0.31186557219575917	0.31186557219575917
T222	0.35512507581849906	0.35512507581849906
T222	0.0999738982784246	0.0999738982784246
T222	0.025039788254589745	0.025039788254589745
T222	0.0	0.0
T224	0.08753399344095783	0.08753399344095783
T224	0.05195659361973312	0.05195659361973312
T224	0.0	0.0
T226	0.6544615473533681	0.6544615473533681
T226	0.7421913273365168	0.7421913273365168
T226	0.0	0.0
T227	0.8221070649443871	0.8221070649443871
T227	0.10209203360440608	0.10209203360440608
T227	0.0	0.0
T228	0.46272240324523234	0.46272240324523234
T228	0.0	0.0
T232	0.4402468939189361	0.4402468939189361
T232	0.0	0.0
T233	0.16241248672509634	0.16241248672509634
T234	0.5020227732117416	0.5020227732117416
T234	0.3817122730066589	0.3817122730066589
T234	0.0	0.0
T235	0.047858121218602154	0.047858121218602154
T235	0.0	0.0
T240	0.1827718300786077	0.1827718300786077
T240	0.0	0.0
T241	0.18127450888705862	0.18127450888705862
T241	0.18466233281994895	0.18466233281994895
T241	0.04998802338666107	0.04998802338666107
T241	0.0	0.0
