sp	hmin	hmax
T130	19.555671253108137	19.555671253108137
T130	18.03279240543314	18.03279240543314
T130	19.030630343420526	19.030630343420526
T130	14.99224881679577	14.99224881679577
T130	14.99629342578759	14.99629342578759
T130	14.908334593502502	14.908334593502502
T131	17.811590876794217	17.811590876794217
T131	19.29035041196924	19.29035041196924
T131	19.749468315751194	19.749468315751194
T131	17.301446990873675	17.301446990873675
T131	17.70214911942122	17.70214911942122
T132	19.158837515365455	19.158837515365455
T132	16.831471841138477	16.831471841138477
T132	18.71301671370259	18.71301671370259
T132	16.224605776684633	16.224605776684633
T133	18.358549694656606	18.358549694656606
T133	16.281601649137055	16.281601649137055
T133	16.998505265366962	16.998505265366962
T133	19.43100428505398	19.43100428505398
T133	17.738811424250805	17.738811424250805
T133	16.827281652545295	16.827281652545295
T133	16.407909310313897	16.407909310313897
T133	16.87215279547461	16.87215279547461
T133	18.141178716595967	18.141178716595967
T133	16.82427272564706	16.82427272564706
T133	18.496006118578215	18.496006118578215
T133	17.782324906630812	17.782324906630812
T133	15.359423291325989	15.359423291325989
T133	15.46046722052464	15.46046722052464
T134	19.4819309946304	19.4819309946304
T134	17.406391035086184	17.406391035086184
T134	18.47890218697374	18.47890218697374
T134	19.109671659284388	19.109671659284388
T134	17.145426340175415	17.145426340175415
T134	17.47546221000813	17.47546221000813
T134	17.238696361729623	17.238696361729623
T134	16.419047602402035	16.419047602402035
T134	17.188016397412277	17.188016397412277
T134	16.88977644795547	16.88977644795547
T134	18.434103795151874	18.434103795151874
T134	17.82431863761491	17.82431863761491
T134	18.45437766016348	18.45437766016348
T134	19.171566963364434	19.171566963364434
T134	19.27099993302217	19.27099993302217
T134	18.55694680143027	18.55694680143027
T134	19.65486538112523	19.65486538112523
T134	16.816337990127007	16.816337990127007
T134	16.62920471282456	16.62920471282456
T134	16.909148785453624	16.909148785453624
T134	17.06694393405993	17.06694393405993
T134	14.51529412468944	14.51529412468944
T134	12.874289404711634	12.874289404711634
T134	11.789994004597204	11.789994004597204
T134	13.254174668926643	13.254174668926643
T134	8.860220647225702	8.860220647225702
T134	8.347426769939048	8.347426769939048
T134	8.800364592319474	8.800364592319474
T134	7.335565022554691	7.335565022554691
T134	8.357990762183528	8.357990762183528
T134	7.499977553363676	7.499977553363676
T134	9.783303883731218	9.783303883731218
T134	11.580437408759407	11.580437408759407
T134	9.578127927069573	9.578127927069573
T134	6.368790600683387	6.368790600683387
T134	6.3875378191630645	6.3875378191630645
T134	7.161336286991703	7.161336286991703
T134	7.153958527801342	7.153958527801342
T134	5.299890796278571	5.299890796278571
T134	4.984052267604695	4.984052267604695
T134	3.346585288902056	3.346585288902056
T134	3.382172055120417	3.382172055120417
T134	3.505218001709451	3.505218001709451
T134	2.9419568385760595	2.9419568385760595
T134	3.51482138989183	3.51482138989183
T134	2.8349703851386274	2.8349703851386274
T134	3.2817733282286228	3.2817733282286228
T134	2.3707753893975436	2.3707753893975436
T134	0.9067843802061389	0.9067843802061389
T134	1.4808121821055256	1.4808121821055256
T134	0.6084555182119971	0.6084555182119971
T134	0.23444815583983425	0.23444815583983425
T134	0.38311230062192453	0.38311230062192453
T134	0.7165325681761127	0.7165325681761127
T134	0.6767336364771818	0.6767336364771818
T134	0.6818080031281195	0.6818080031281195
T134	0.0	0.0
T135	19.69510699514906	19.69510699514906
T135	18.82803796921575	18.82803796921575
T135	19.514085201775554	19.514085201775554
T135	19.104217683716364	19.104217683716364
T135	19.604731434352058	19.604731434352058
T136	19.6308779589036	19.6308779589036
T136	17.162552612569314	17.162552612569314
T136	18.0307708271491	18.0307708271491
T136	19.4019946242411	19.4019946242411
T136	19.65643978034567	19.65643978034567
T136	17.145697014658047	17.145697014658047
T136	17.792368006372172	17.792368006372172
T136	18.779613341501264	18.779613341501264
T136	19.055935431059883	19.055935431059883
T136	18.99977963030613	18.99977963030613
T136	16.694775501850348	16.694775501850348
T136	18.232919811739	18.232919811739
T136	16.38335909795881	16.38335909795881
T136	18.64935598282682	18.64935598282682
T136	15.06683732275372	15.06683732275372
T136	14.72273738755954	14.72273738755954
T136	13.934847333224681	13.934847333224681
T136	13.403131879921112	13.403131879921112
T137	17.600943365838415	17.600943365838415
T137	17.77116234530693	17.77116234530693
T137	16.41356027536518	16.41356027536518
T137	18.184365039030034	18.184365039030034
T137	18.952549994319124	18.952549994319124
T137	17.248023768657227	17.248023768657227
T137	19.19014685919027	19.19014685919027
T137	16.21845145536651	16.21845145536651
T137	17.303434078579713	17.303434078579713
T137	19.149585785321957	19.149585785321957
T137	16.11852912727786	16.11852912727786
T137	16.066739073783108	16.066739073783108
T137	19.251841719487615	19.251841719487615
T137	16.653514285056524	16.653514285056524
T137	19.302625712567067	19.302625712567067
T137	18.791360856474938	18.791360856474938
T137	18.028968079520922	18.028968079520922
T137	18.95286350507294	18.95286350507294
T137	17.412859797794866	17.412859797794866
T137	16.37421301345573	16.37421301345573
T137	16.198603349181695	16.198603349181695
T137	17.919756165050945	17.919756165050945
T137	17.599935265282248	17.599935265282248
T137	16.97773858899702	16.97773858899702
T137	17.649435823000236	17.649435823000236
T137	19.294399419476314	19.294399419476314
T137	16.164130548352915	16.164130548352915
T137	17.346776723958705	17.346776723958705
T137	13.723218308436357	13.723218308436357
T137	12.670970312946737	12.670970312946737
T137	13.430262875769499	13.430262875769499
T138	17.83988770276323	17.83988770276323
T138	16.08741136164317	16.08741136164317
T138	16.064507810987532	16.064507810987532
T138	15.333421808350185	15.333421808350185
T139	19.02886572477527	19.02886572477527
T139	16.20299042096587	16.20299042096587
T139	18.813367785919507	18.813367785919507
T139	17.403206609037476	17.403206609037476
T139	19.242930161835535	19.242930161835535
T139	16.79780618042972	16.79780618042972
T139	16.55966938807624	16.55966938807624
T139	17.33495563507628	17.33495563507628
T139	15.978738086883096	15.978738086883096
T139	15.015025993236117	15.015025993236117
T140	19.390837652116403	19.390837652116403
T140	16.548121066855643	16.548121066855643
T140	18.699858788329852	18.699858788329852
T140	19.334342798186206	19.334342798186206
T140	16.556681019803186	16.556681019803186
T140	18.605673497505386	18.605673497505386
T140	19.244992828578486	19.244992828578486
T140	18.352788189595813	18.352788189595813
T140	18.606699433775773	18.606699433775773
T140	16.2209224245119	16.2209224245119
T140	18.200727309177065	18.200727309177065
T140	18.067803961023117	18.067803961023117
T140	18.65735111422517	18.65735111422517
T140	18.131190853106368	18.131190853106368
T140	16.3505961607235	16.3505961607235
T140	16.826161424711426	16.826161424711426
T140	18.802395864285977	18.802395864285977
T140	18.98379289921717	18.98379289921717
T140	18.746980132219374	18.746980132219374
T140	16.53640486282599	16.53640486282599
T140	17.878295647448326	17.878295647448326
T140	16.345889875574738	16.345889875574738
T140	19.215739368748846	19.215739368748846
T140	17.074700910643386	17.074700910643386
T140	17.46496817187705	17.46496817187705
T140	19.290114397022634	19.290114397022634
T140	17.24066614516395	17.24066614516395
T140	17.730017182093526	17.730017182093526
T140	18.990847641917817	18.990847641917817
T140	19.000406049970852	19.000406049970852
T140	17.604264446169957	17.604264446169957
T140	17.422822337448675	17.422822337448675
T140	16.95752446092857	16.95752446092857
T140	17.46423051257911	17.46423051257911
T140	18.54913555881273	18.54913555881273
T140	16.670728769277414	16.670728769277414
T140	16.03021173519836	16.03021173519836
T140	16.494188083618198	16.494188083618198
T140	18.945913682314966	18.945913682314966
T140	18.73017457685944	18.73017457685944
T140	19.202422150348553	19.202422150348553
T140	16.30346028729005	16.30346028729005
T140	16.419905299785935	16.419905299785935
T140	18.533306730095095	18.533306730095095
T140	17.079669306987462	17.079669306987462
T140	16.947726585800652	16.947726585800652
T140	17.82301236021184	17.82301236021184
T140	17.015032758442047	17.015032758442047
T140	17.120846760120113	17.120846760120113
T140	18.877739750801876	18.877739750801876
T140	18.61878584957932	18.61878584957932
T140	19.282582268024985	19.282582268024985
T140	16.324751467674936	16.324751467674936
T140	17.595289066147963	17.595289066147963
T140	18.667244970931428	18.667244970931428
T140	14.404287826190362	14.404287826190362
T140	13.978604336140261	13.978604336140261
T140	15.43863146083602	15.43863146083602
T140	15.342338475906217	15.342338475906217
T140	14.812638175584414	14.812638175584414
T140	14.44057694525588	14.44057694525588
T140	13.000687569822396	13.000687569822396
T140	12.215951410532737	12.215951410532737
T140	13.635673785861824	13.635673785861824
T140	12.464614540694418	12.464614540694418
T140	13.446008804990898	13.446008804990898
T140	12.409995741177802	12.409995741177802
T140	12.249233145622147	12.249233145622147
T140	13.62714351258786	13.62714351258786
T140	11.908475196726865	11.908475196726865
T140	13.781080532785591	13.781080532785591
T140	11.589251420677824	11.589251420677824
T140	10.794944270494371	10.794944270494371
T140	10.166682728257268	10.166682728257268
T140	11.328709146844153	11.328709146844153
T140	10.831747634522147	10.831747634522147
T140	10.514670375300327	10.514670375300327
T140	10.439758867418425	10.439758867418425
T142	17.66624974961805	17.66624974961805
T142	17.10769570328195	17.10769570328195
T142	18.09190723849009	18.09190723849009
T142	16.352834338876555	16.352834338876555
T142	16.776083158881463	16.776083158881463
T142	17.496099712153335	17.496099712153335
T142	16.193888758935245	16.193888758935245
T142	17.766710017516672	17.766710017516672
T142	17.908975543788944	17.908975543788944
T142	17.80511665464413	17.80511665464413
T142	18.104641108422552	18.104641108422552
T142	18.893471509659424	18.893471509659424
T142	17.010889023171423	17.010889023171423
T142	16.438885578429932	16.438885578429932
T142	17.33798782642469	17.33798782642469
T142	17.66160443255909	17.66160443255909
T142	16.123634852687715	16.123634852687715
T142	17.979718006476133	17.979718006476133
T142	17.713610265343206	17.713610265343206
T142	16.250564169265424	16.250564169265424
T142	17.017275328218286	17.017275328218286
T142	16.129223246587706	16.129223246587706
T142	18.474720422813043	18.474720422813043
T142	17.00450296798672	17.00450296798672
T142	17.549956522793252	17.549956522793252
T142	17.860732556898753	17.860732556898753
T142	16.241927082056392	16.241927082056392
T142	17.215642567621813	17.215642567621813
T142	17.42330132889885	17.42330132889885
T142	17.089781185287013	17.089781185287013
T142	17.758110398228983	17.758110398228983
T142	17.30398545868977	17.30398545868977
T142	17.699823432964333	17.699823432964333
T142	18.729462878087354	18.729462878087354
T142	17.745315023059163	17.745315023059163
T142	18.93290820881085	18.93290820881085
T142	17.287705229736847	17.287705229736847
T142	18.093654082158164	18.093654082158164
T142	15.8801660743587	15.8801660743587
T142	15.212700157786118	15.212700157786118
T143	17.03831955191889	17.03831955191889
T143	15.451448247953435	15.451448247953435
T144	18.729738576160027	18.729738576160027
T145	18.249062073781463	18.249062073781463
T145	11.150754300011302	11.150754300011302
T145	10.442943082199438	10.442943082199438
T146	17.09134124940904	17.09134124940904
T146	18.625356769238813	18.625356769238813
T146	18.174365603470235	18.174365603470235
T146	18.073731498646772	18.073731498646772
T147	17.681553581510574	17.681553581510574
T148	16.75900442411447	16.75900442411447
T149	18.365936733910136	18.365936733910136
T149	17.208772326981386	17.208772326981386
T150	17.978979171997132	17.978979171997132
T150	18.02366050409342	18.02366050409342
T150	16.78252054656214	16.78252054656214
T150	15.943577370999721	15.943577370999721
T150	14.860378030797081	14.860378030797081
T150	13.261560150209828	13.261560150209828
T152	16.284180418606518	16.284180418606518
T152	18.152569546432467	18.152569546432467
T152	16.463695079762203	16.463695079762203
T152	17.71170639159174	17.71170639159174
T152	16.367846052851633	16.367846052851633
T152	16.1006195356521	16.1006195356521
T152	18.276777142395524	18.276777142395524
T152	14.998390425404503	14.998390425404503
T153	16.840500387074226	16.840500387074226
T153	16.095978729744747	16.095978729744747
T153	15.999822164221822	15.999822164221822
T153	17.612673603671674	17.612673603671674
T153	18.10201791640639	18.10201791640639
T153	14.88402053711213	14.88402053711213
T153	15.065189836612863	15.065189836612863
T153	14.818255071398662	14.818255071398662
T154	17.37882508587515	17.37882508587515
T154	17.629309607283222	17.629309607283222
T154	16.905608193337898	16.905608193337898
T154	17.883527247873616	17.883527247873616
T154	16.067820732966812	16.067820732966812
T154	17.978943885917253	17.978943885917253
T154	13.994734067146608	13.994734067146608
T155	17.720325968560175	17.720325968560175
T155	16.50641921660342	16.50641921660342
T156	17.225486326458622	17.225486326458622
T156	16.769676190652707	16.769676190652707
T156	17.69652908177967	17.69652908177967
T156	15.31021071085293	15.31021071085293
T156	14.555467509377781	14.555467509377781
T156	12.365655764669919	12.365655764669919
T156	13.712065194208286	13.712065194208286
T156	10.738795730020552	10.738795730020552
T156	8.626048815018468	8.626048815018468
T156	5.640780816025461	5.640780816025461
T156	3.4728729028662118	3.4728729028662118
T156	0.9180807388184788	0.9180807388184788
T156	1.3182899526832048	1.3182899526832048
T156	0.7894169161635756	0.7894169161635756
T156	0.7662166891233293	0.7662166891233293
T156	0.0	0.0
T157	17.560381886553873	17.560381886553873
T157	17.72344320082356	17.72344320082356
T157	16.278159799419132	16.278159799419132
T157	16.47630900738626	16.47630900738626
T157	16.28054300269854	16.28054300269854
T157	16.494166301273353	16.494166301273353
T157	15.911692103549077	15.911692103549077
T158	13.06893501153954	13.06893501153954
T159	17.97861857745491	17.97861857745491
T159	16.340694065401294	16.340694065401294
T159	12.268441247182032	12.268441247182032
T159	9.808113874779274	9.808113874779274
T159	4.280000941813512	4.280000941813512
T159	2.8317741086367803	2.8317741086367803
T159	0.2441505628984515	0.2441505628984515
T159	0.0	0.0
T160	16.6979997984426	16.6979997984426
T160	17.824904596038117	17.824904596038117
T160	17.146496829170594	17.146496829170594
T161	17.72851229242809	17.72851229242809
T161	17.407100297110667	17.407100297110667
T161	17.195723240522163	17.195723240522163
T161	16.22251694073683	16.22251694073683
T161	16.39937493749774	16.39937493749774
T161	16.398338839217086	16.398338839217086
T161	16.95184709826139	16.95184709826139
T161	17.59061949975753	17.59061949975753
T162	16.8184531668686	16.8184531668686
T162	17.54695027580518	17.54695027580518
T162	17.54868641090449	17.54868641090449
T162	16.7876257922904	16.7876257922904
T162	15.79272301269127	15.79272301269127
T162	12.035952638379577	12.035952638379577
T162	13.617842627532967	13.617842627532967
T162	10.370948396430533	10.370948396430533
T163	17.515250838112248	17.515250838112248
T163	17.086135113502063	17.086135113502063
T163	17.402474746244568	17.402474746244568
T163	16.58218602566206	16.58218602566206
T163	16.071140782175686	16.071140782175686
T163	17.475251268999735	17.475251268999735
T163	17.435468455683576	17.435468455683576
T163	16.82133119054048	16.82133119054048
T165	16.608129611133187	16.608129611133187
T165	16.743836655806156	16.743836655806156
T165	13.679292700656164	13.679292700656164
T166	17.185725706864996	17.185725706864996
T166	16.95215702919256	16.95215702919256
T166	17.104982443909247	17.104982443909247
T166	17.228076947451452	17.228076947451452
T167	17.133543749681753	17.133543749681753
T168	16.918855078021398	16.918855078021398
T168	14.219588417411611	14.219588417411611
T168	13.227616911498666	13.227616911498666
T169	16.14772855676397	16.14772855676397
T169	17.113077920769356	17.113077920769356
T169	17.174266550111494	17.174266550111494
T169	16.975432698489588	16.975432698489588
T169	16.271647416314178	16.271647416314178
T169	16.240263450520878	16.240263450520878
T169	16.28272607086928	16.28272607086928
T169	15.88216622397107	15.88216622397107
T169	15.417422172530948	15.417422172530948
T170	16.649425890789743	16.649425890789743
T170	17.013773772150174	17.013773772150174
T170	12.665912816857556	12.665912816857556
T170	11.711155050127395	11.711155050127395
T171	16.582463464631083	16.582463464631083
T171	16.23928253795521	16.23928253795521
T171	16.032803171767682	16.032803171767682
T171	16.29642909078629	16.29642909078629
T171	17.14926290778693	17.14926290778693
T171	16.065212474963957	16.065212474963957
T171	16.884366243406955	16.884366243406955
T171	16.70002494005069	16.70002494005069
T171	16.541433028771724	16.541433028771724
T171	16.441024354400323	16.441024354400323
T171	17.103028128931214	17.103028128931214
T172	16.29427545092803	16.29427545092803
T172	16.142944027183965	16.142944027183965
T172	16.6071360085961	16.6071360085961
T172	14.005811825396984	14.005811825396984
T172	9.43077448551773	9.43077448551773
T172	4.9244273766097635	4.9244273766097635
T172	2.339442256491544	2.339442256491544
T172	1.1534628928535045	1.1534628928535045
T172	0.6385007583175084	0.6385007583175084
T172	0.5764721375461952	0.5764721375461952
T172	0.0	0.0
T173	16.215791193356825	16.215791193356825
T173	15.768508959811289	15.768508959811289
T174	11.461809172232705	11.461809172232705
T175	13.568686448705819	13.568686448705819
T176	16.467998769174013	16.467998769174013
T176	14.988978849071682	14.988978849071682
T176	14.580322570841341	14.580322570841341
T176	12.42324940715302	12.42324940715302
T177	15.556950731800246	15.556950731800246
T177	12.814119787123916	12.814119787123916
T178	14.613689135899602	14.613689135899602
T179	14.774445183674377	14.774445183674377
T180	16.084610486980154	16.084610486980154
T180	11.635038295841202	11.635038295841202
T180	10.560593938940572	10.560593938940572
T180	6.825153342599359	6.825153342599359
T180	6.561887457837769	6.561887457837769
T180	5.669301977429822	5.669301977429822
T180	4.648443698010555	4.648443698010555
T180	0.375757745477204	0.375757745477204
T180	0.0	0.0
T181	16.286639730163163	16.286639730163163
T181	16.243078669756358	16.243078669756358
T181	15.175920061658584	15.175920061658584
T181	15.833228448114324	15.833228448114324
T181	14.463759974437856	14.463759974437856
T181	14.578088311077781	14.578088311077781
T181	15.77660204637998	15.77660204637998
T181	14.92040477158973	14.92040477158973
T181	14.699635371657388	14.699635371657388
T183	12.32484044548324	12.32484044548324
T183	13.004893390886824	13.004893390886824
T183	13.199295348441382	13.199295348441382
T183	6.108333491088761	6.108333491088761
T183	5.501920385266397	5.501920385266397
T183	5.795557234916939	5.795557234916939
T183	6.390577354745881	6.390577354745881
T183	6.532033215220128	6.532033215220128
T183	3.120094773556947	3.120094773556947
T183	0.17452725912859424	0.17452725912859424
T183	0.33116142780783514	0.33116142780783514
T183	0.05301739800465857	0.05301739800465857
T183	0.0	0.0
T185	12.514807762875199	12.514807762875199
T185	0.49468846271994577	0.49468846271994577
T185	0.0	0.0
T187	14.901762490195491	14.901762490195491
T187	15.94113631884991	15.94113631884991
T187	14.354182436187948	14.354182436187948
T193	14.390190457469577	14.390190457469577
T193	14.253861952926911	14.253861952926911
T193	15.544173357292056	15.544173357292056
T193	15.29467650299416	15.29467650299416
T193	8.14646525210933	8.14646525210933
T193	9.68024581969184	9.68024581969184
T193	9.426231006186242	9.426231006186242
T193	8.015462948082671	8.015462948082671
T193	10.511169876369259	10.511169876369259
T193	10.857376689882619	10.857376689882619
T193	7.556650066932356	7.556650066932356
T193	6.802968583412758	6.802968583412758
T193	6.937925143000998	6.937925143000998
T193	6.928465456272013	6.928465456272013
T193	6.605214576824049	6.605214576824049
T193	6.070407924698667	6.070407924698667
T193	7.02023868337805	7.02023868337805
T193	5.78971651022063	5.78971651022063
T193	6.397178930645486	6.397178930645486
T193	7.047314748975577	7.047314748975577
T193	3.476935197469746	3.476935197469746
T193	3.041690553184932	3.041690553184932
T193	2.7454125462714476	2.7454125462714476
T193	2.7473845508405472	2.7473845508405472
T193	1.408686876173526	1.408686876173526
T193	1.558153504217745	1.558153504217745
T193	0.1476917520055454	0.1476917520055454
T193	0.44998711721315016	0.44998711721315016
T193	0.6729282722860972	0.6729282722860972
T193	0.16663372154272338	0.16663372154272338
T193	0.0	0.0
T194	15.42984370990961	15.42984370990961
T194	15.459289456994838	15.459289456994838
T195	15.245340857921345	15.245340857921345
T197	15.120487914921355	15.120487914921355
T197	15.343887662020695	15.343887662020695
T200	14.127999349192542	14.127999349192542
T200	14.814087668797358	14.814087668797358
T200	13.959968971126361	13.959968971126361
T200	14.23988390196815	14.23988390196815
T200	13.843243214076692	13.843243214076692
T200	12.23491646346645	12.23491646346645
T200	13.190019844041746	13.190019844041746
T200	12.972370427832049	12.972370427832049
T200	12.75146375385865	12.75146375385865
T200	13.182165196425728	13.182165196425728
T200	10.751251220942256	10.751251220942256
T200	9.629307615048905	9.629307615048905
T200	10.759015761846507	10.759015761846507
T200	10.113764985028189	10.113764985028189
T200	10.173046675798007	10.173046675798007
T200	8.544711334563848	8.544711334563848
T200	10.75229847398604	10.75229847398604
T200	8.186795378292851	8.186795378292851
T200	8.001813156637272	8.001813156637272
T200	11.205393878859937	11.205393878859937
T200	8.471182894295243	8.471182894295243
T200	10.503112766859628	10.503112766859628
T200	7.713864076307974	7.713864076307974
T200	6.723813365693051	6.723813365693051
T200	5.678239637291144	5.678239637291144
T200	5.977956305024751	5.977956305024751
T200	7.02796468653163	7.02796468653163
T200	6.367267300236764	6.367267300236764
T200	6.865045713951184	6.865045713951184
T200	6.3662784020125684	6.3662784020125684
T200	6.038281148018067	6.038281148018067
T200	6.088604365492221	6.088604365492221
T200	5.779818055572985	5.779818055572985
T200	6.6076877591009024	6.6076877591009024
T200	6.161341876315799	6.161341876315799
T200	5.384941700581587	5.384941700581587
T200	6.511987909705551	6.511987909705551
T200	6.250761752051241	6.250761752051241
T200	6.07996784011082	6.07996784011082
T200	7.230728423877232	7.230728423877232
T200	5.248986670295117	5.248986670295117
T200	4.049165133329414	4.049165133329414
T200	5.144332261150626	5.144332261150626
T200	3.9444091404754156	3.9444091404754156
T200	4.929977262963384	4.929977262963384
T200	2.8327883917470906	2.8327883917470906
T200	3.218645829751079	3.218645829751079
T200	3.298899770490205	3.298899770490205
T200	2.721485947523486	2.721485947523486
T200	2.677832915632982	2.677832915632982
T200	3.3778502553255936	3.3778502553255936
T200	2.9248362242095216	2.9248362242095216
T200	3.0133279437372913	3.0133279437372913
T200	2.7556990414061717	2.7556990414061717
T200	2.782401093088611	2.782401093088611
T200	3.5754731225722107	3.5754731225722107
T200	3.4248829336622895	3.4248829336622895
T200	2.468059809319917	2.468059809319917
T200	1.651348652083932	1.651348652083932
T200	1.7085565587018756	1.7085565587018756
T200	0.9696270898367809	0.9696270898367809
T200	1.7308197667359755	1.7308197667359755
T200	0.21428655902147697	0.21428655902147697
T200	0.2414329933678221	0.2414329933678221
T200	0.2595324172389626	0.2595324172389626
T200	0.7014723574846595	0.7014723574846595
T200	0.16100387751866352	0.16100387751866352
T200	0.5963334678817844	0.5963334678817844
T200	0.6327625161475533	0.6327625161475533
T200	0.7256088549640692	0.7256088549640692
T200	0.09443231694665849	0.09443231694665849
T200	0.115778121939271	0.115778121939271
T200	0.0	0.0
T201	14.020897707618648	14.020897707618648
T201	12.814385444008968	12.814385444008968
T201	12.285572342157899	12.285572342157899
T201	13.321067704645248	13.321067704645248
T201	11.306434960500894	11.306434960500894
T201	11.036378929636083	11.036378929636083
T201	9.341560184420445	9.341560184420445
T201	11.348333770766443	11.348333770766443
T201	10.568462101521932	10.568462101521932
T201	8.255706329007278	8.255706329007278
T201	7.705897744126441	7.705897744126441
T201	6.984608177952999	6.984608177952999
T201	5.446671004255002	5.446671004255002
T201	6.683422370020918	6.683422370020918
T201	6.13435418229434	6.13435418229434
T201	5.81404321125803	5.81404321125803
T201	5.048181119918776	5.048181119918776
T201	4.522246188363321	4.522246188363321
T201	3.3502058800041343	3.3502058800041343
T201	3.0027436173913844	3.0027436173913844
T201	2.876444302981989	2.876444302981989
T201	1.571561925860487	1.571561925860487
T201	1.7764318372248806	1.7764318372248806
T201	0.8252527677145206	0.8252527677145206
T201	0.7775736111607621	0.7775736111607621
T201	0.5865026340542546	0.5865026340542546
T201	0.3698892214312813	0.3698892214312813
T201	0.0	0.0
T203	12.233131081666805	12.233131081666805
T203	11.935439002139264	11.935439002139264
T203	13.198033032578266	13.198033032578266
T203	7.772321016013419	7.772321016013419
T203	10.90829276656154	10.90829276656154
T203	9.756335543203924	9.756335543203924
T203	8.026587787513458	8.026587787513458
T203	11.492783221982789	11.492783221982789
T203	6.327775167621164	6.327775167621164
T203	6.344893732092732	6.344893732092732
T203	5.537223912603039	5.537223912603039
T203	7.09024429109106	7.09024429109106
T203	7.187246120502357	7.187246120502357
T203	6.158265105395396	6.158265105395396
T203	7.205677054563009	7.205677054563009
T203	5.606812248651117	5.606812248651117
T203	4.055069333826427	4.055069333826427
T203	4.4963041140718705	4.4963041140718705
T203	5.061549613779959	5.061549613779959
T203	3.3831189244175954	3.3831189244175954
T203	3.492954134313578	3.492954134313578
T203	3.0003658138085143	3.0003658138085143
T203	2.2237991635446983	2.2237991635446983
T203	2.1904982589452118	2.1904982589452118
T203	0.8850629744654839	0.8850629744654839
T203	0.8497368441140558	0.8497368441140558
T203	0.8232226458455498	0.8232226458455498
T203	0.5445339182438486	0.5445339182438486
T203	0.0820972494126154	0.0820972494126154
T203	0.0	0.0
T204	13.03729785574581	13.03729785574581
T205	13.861364467277205	13.861364467277205
T206	12.836847716731018	12.836847716731018
T206	11.706336652552325	11.706336652552325
T206	12.484523767313265	12.484523767313265
T206	13.718760045969722	13.718760045969722
T206	12.719964968047998	12.719964968047998
T206	11.981009272588784	11.981009272588784
T206	11.554599621320246	11.554599621320246
T206	10.616439202067184	10.616439202067184
T208	14.24716738674616	14.24716738674616
T209	9.927143875597444	9.927143875597444
T209	10.163233311952926	10.163233311952926
T209	6.487747747976736	6.487747747976736
T213	13.098880814216798	13.098880814216798
T213	12.063674119164764	12.063674119164764
T213	11.995868553922529	11.995868553922529
T213	12.969820719604453	12.969820719604453
T213	12.309987713897591	12.309987713897591
T213	13.026354674244505	13.026354674244505
T213	12.56994438564304	12.56994438564304
T213	11.785358359266082	11.785358359266082
T213	12.518854957079565	12.518854957079565
T213	11.727241337213353	11.727241337213353
T213	12.680157741092849	12.680157741092849
T213	12.541603740505378	12.541603740505378
T213	13.573025518777007	13.573025518777007
T213	11.853508353566388	11.853508353566388
T213	13.596455272826063	13.596455272826063
T213	13.014131358365633	13.014131358365633
T213	12.49697924889464	12.49697924889464
T213	12.29530541738848	12.29530541738848
T213	12.833342410135167	12.833342410135167
T213	11.800235162983025	11.800235162983025
T213	13.452926756381808	13.452926756381808
T213	12.851606284753647	12.851606284753647
T213	11.986290094651894	11.986290094651894
T213	12.481678508343078	12.481678508343078
T213	11.1287033474744	11.1287033474744
T213	10.542218892376132	10.542218892376132
T213	10.824185522103253	10.824185522103253
T213	10.881386808492797	10.881386808492797
T213	11.021452707069955	11.021452707069955
T213	11.040288756585003	11.040288756585003
T213	11.475605043769358	11.475605043769358
T214	3.3514573284118336	3.3514573284118336
T214	0.0	0.0
T217	11.97402083226471	11.97402083226471
T218	12.70403143875767	12.70403143875767
T219	13.456940422306774	13.456940422306774
T219	11.765572847037737	11.765572847037737
T219	11.727516190511846	11.727516190511846
T222	6.756559073555264	6.756559073555264
T222	3.984204584277327	3.984204584277327
T222	0.0	0.0
T223	12.996782277802215	12.996782277802215
T223	9.719075999644318	9.719075999644318
T223	6.574558033400101	6.574558033400101
T223	6.714184623199479	6.714184623199479
T223	7.099813282402684	7.099813282402684
T223	7.199909924259034	7.199909924259034
T223	6.333149001519877	6.333149001519877
T223	6.947028383084408	6.947028383084408
T223	1.3673694268421057	1.3673694268421057
T223	1.4549676079526284	1.4549676079526284
T223	0.15877275563302884	0.15877275563302884
T223	0.0411554136691341	0.0411554136691341
T223	0.0	0.0
T224	1.3007757706928622	1.3007757706928622
T224	0.0	0.0
T226	12.564289793087958	12.564289793087958
T226	12.81123757255318	12.81123757255318
T226	7.732390808513829	7.732390808513829
T226	10.985243194775471	10.985243194775471
T226	5.768888358587985	5.768888358587985
T226	7.148428519991199	7.148428519991199
T226	6.468024265938123	6.468024265938123
T226	6.267138927721963	6.267138927721963
T226	5.928863403022667	5.928863403022667
T226	2.858119067115115	2.858119067115115
T226	1.2942017507903387	1.2942017507903387
T226	0.3819807237615699	0.3819807237615699
T226	0.0	0.0
T227	11.865953229973414	11.865953229973414
T227	11.899916731100404	11.899916731100404
T227	8.199101787635538	8.199101787635538
T227	11.005276857410998	11.005276857410998
T227	10.672934901595717	10.672934901595717
T227	9.172216754914661	9.172216754914661
T227	9.583316933885635	9.583316933885635
T227	7.75341634221556	7.75341634221556
T227	9.0816215215981	9.0816215215981
T227	10.881330254808342	10.881330254808342
T227	8.398750947693213	8.398750947693213
T227	6.911732634067306	6.911732634067306
T227	5.857055413551139	5.857055413551139
