sp	hmin	hmax
T232	10.847299208381393	10.847299208381393
T232	10.794316627444054	10.794316627444054
T233	11.730957626493165	11.730957626493165
T233	11.851260919024087	11.851260919024087
T233	11.637215901610471	11.637215901610471
T233	12.90296924309657	12.90296924309657
T233	10.583594873814661	10.583594873814661
T233	10.531503495378018	10.531503495378018
T233	11.46631264059122	11.46631264059122
T233	11.064209384172758	11.064209384172758
T233	11.082009673106283	11.082009673106283
T233	10.63729923677473	10.63729923677473
T234	11.288977401021159	11.288977401021159
T234	9.430209308721253	9.430209308721253
T234	11.060777304252682	11.060777304252682
T235	12.160518453741718	12.160518453741718
T235	12.084190909912403	12.084190909912403
T235	12.540602158636288	12.540602158636288
T237	12.031852529130537	12.031852529130537
T237	11.95372810866397	11.95372810866397
T237	12.086073963912572	12.086073963912572
T237	11.912821331550736	11.912821331550736
T237	11.2412156261386	11.2412156261386
T237	11.043971357925539	11.043971357925539
T237	11.621912034703115	11.621912034703115
T237	11.44402511683504	11.44402511683504
T237	10.641131171778682	10.641131171778682
T237	11.27187017420135	11.27187017420135
T238	11.733371978294679	11.733371978294679
T238	9.99226843969569	9.99226843969569
T238	10.227902479026994	10.227902479026994
T238	11.40177483430593	11.40177483430593
T238	11.039652733790478	11.039652733790478
T239	10.593777961111439	10.593777961111439
T239	10.460197028957346	10.460197028957346
T239	11.292116254243721	11.292116254243721
T239	11.251686547520029	11.251686547520029
T239	10.310717120893939	10.310717120893939
T239	11.050100552925755	11.050100552925755
T239	11.010412985699205	11.010412985699205
T241	7.7828716823434805	7.7828716823434805
T241	8.960355201337881	8.960355201337881
T241	9.666837853737064	9.666837853737064
T241	7.501298651280889	7.501298651280889
T241	11.421693104427458	11.421693104427458
T241	10.549529227799354	10.549529227799354
T241	10.179321918687021	10.179321918687021
T241	10.51952062027847	10.51952062027847
T243	8.751274083689353	8.751274083689353
T243	10.256798373906935	10.256798373906935
T243	8.406124265583328	8.406124265583328
T243	9.888050459818249	9.888050459818249
T243	10.362818570919998	10.362818570919998
T243	9.428981573432482	9.428981573432482
T243	7.693898675860173	7.693898675860173
T243	9.696365716320848	9.696365716320848
T243	10.248942246660846	10.248942246660846
T243	10.56475380433692	10.56475380433692
T243	8.618647078376801	8.618647078376801
T243	8.062557728368958	8.062557728368958
T243	7.645971183843324	7.645971183843324
T243	9.36433934912402	9.36433934912402
T243	9.956927831501053	9.956927831501053
T243	9.701697951980604	9.701697951980604
T243	9.48948599546377	9.48948599546377
T243	11.088045442633417	11.088045442633417
T243	10.599619128518214	10.599619128518214
T243	9.86091496090761	9.86091496090761
T243	8.39629169619754	8.39629169619754
T244	10.218671641773591	10.218671641773591
T244	10.869429180753597	10.869429180753597
T244	10.17727164277309	10.17727164277309
T244	10.523528824062243	10.523528824062243
T244	10.36672247321569	10.36672247321569
T244	10.948141138814732	10.948141138814732
T244	10.78256576645607	10.78256576645607
T244	10.341776733406476	10.341776733406476
T244	10.886460140989831	10.886460140989831
T245	10.473131383349354	10.473131383349354
T245	10.62592072448275	10.62592072448275
T245	10.011182965962133	10.011182965962133
T245	10.018806524984381	10.018806524984381
T245	8.984818348231368	8.984818348231368
T245	8.583769592548798	8.583769592548798
T245	10.927997472188855	10.927997472188855
T246	9.899130128094807	9.899130128094807
T246	10.120873442015823	10.120873442015823
T246	10.524821033415236	10.524821033415236
T247	9.268967672984376	9.268967672984376
T247	9.115278756864935	9.115278756864935
T247	7.276601656175414	7.276601656175414
T247	8.848773483592051	8.848773483592051
T247	7.838651663046859	7.838651663046859
T247	9.108240185348098	9.108240185348098
T247	8.613418781117073	8.613418781117073
T247	5.801468812125027	5.801468812125027
T248	8.997522715867266	8.997522715867266
T248	8.79657101409995	8.79657101409995
T248	9.501874986064475	9.501874986064475
T248	8.658640573005378	8.658640573005378
T248	8.902621665755294	8.902621665755294
T248	8.015332370700008	8.015332370700008
T248	8.103312437803726	8.103312437803726
T248	9.2613286361593	9.2613286361593
T248	8.045899588562438	8.045899588562438
T248	8.956040005281892	8.956040005281892
T248	7.853761676467682	7.853761676467682
T248	9.062559672969298	9.062559672969298
T248	8.242499050022484	8.242499050022484
T248	9.122232403867134	9.122232403867134
T248	8.063183977807167	8.063183977807167
T248	8.753489852813527	8.753489852813527
T248	9.461980691668222	9.461980691668222
T248	9.795528364315192	9.795528364315192
T248	7.883535601988633	7.883535601988633
T249	8.601405571478097	8.601405571478097
T249	8.489604798336329	8.489604798336329
T249	8.53491007627217	8.53491007627217
T250	9.440797181829515	9.440797181829515
T250	9.416999848213964	9.416999848213964
T250	9.096088277355026	9.096088277355026
T250	9.410638064566461	9.410638064566461
T250	7.308705470638721	7.308705470638721
T250	8.111252512347944	8.111252512347944
T250	9.424525074151424	9.424525074151424
T250	5.522345216228697	5.522345216228697
T250	6.807756925365974	6.807756925365974
T250	7.090992181422411	7.090992181422411
T252	8.403279503197247	8.403279503197247
T252	3.509120693077682	3.509120693077682
T252	1.916756450587322	1.916756450587322
T252	1.0591753034731375	1.0591753034731375
T252	1.4396759110031399	1.4396759110031399
T252	1.6297336659147748	1.6297336659147748
T252	0.9846722285204466	0.9846722285204466
T252	0.0	0.0
T253	7.784918194562926	7.784918194562926
T255	7.40834597222886	7.40834597222886
T255	7.574337000756943	7.574337000756943
T255	7.788313730939546	7.788313730939546
T255	7.411023077251346	7.411023077251346
T255	8.05275977996631	8.05275977996631
T255	7.465002272052123	7.465002272052123
T255	7.453250721146116	7.453250721146116
T255	8.001274654296555	8.001274654296555
T255	6.239572727200437	6.239572727200437
T255	5.590436506899944	5.590436506899944
T255	5.438856106478319	5.438856106478319
T255	6.100104596270169	6.100104596270169
T255	4.0645277214831275	4.0645277214831275
T255	4.19077504640823	4.19077504640823
T255	5.186549303862036	5.186549303862036
T255	4.977532917203771	4.977532917203771
T255	3.4375494728137195	3.4375494728137195
T255	3.262444319686853	3.262444319686853
T255	2.8777103913876605	2.8777103913876605
T255	2.797678100806134	2.797678100806134
T255	3.5545996838160625	3.5545996838160625
T255	3.5621639334161377	3.5621639334161377
T255	2.821399841428198	2.821399841428198
T255	3.165698216836548	3.165698216836548
T255	1.8578943435003201	1.8578943435003201
T255	2.0419218145321087	2.0419218145321087
T255	2.37705678407521	2.37705678407521
T255	1.6162503548813327	1.6162503548813327
T255	1.214784989067233	1.214784989067233
T255	0.8131813102312819	0.8131813102312819
T255	1.3577822004889244	1.3577822004889244
T255	1.5127488915862193	1.5127488915862193
T255	1.2447003155757246	1.2447003155757246
T255	1.0305784630894275	1.0305784630894275
T255	1.7115566314763215	1.7115566314763215
T255	1.5450723214728455	1.5450723214728455
T255	0.9496741845267508	0.9496741845267508
T255	1.245930736135582	1.245930736135582
T255	0.8693841660100544	0.8693841660100544
T255	0.09304935183524785	0.09304935183524785
T255	0.0	0.0
T256	7.796055925624874	7.796055925624874
T256	7.687303628852353	7.687303628852353
T256	7.433910687027476	7.433910687027476
T256	7.577473009455484	7.577473009455484
T256	8.109291533242564	8.109291533242564
T256	7.271798905197479	7.271798905197479
T256	7.32892794301884	7.32892794301884
T256	6.386596570907848	6.386596570907848
T256	5.121211733046719	5.121211733046719
T257	7.257130776723328	7.257130776723328
T257	5.674739795502888	5.674739795502888
T258	4.658195513545113	4.658195513545113
T258	2.971334138653723	2.971334138653723
T259	1.6068931782145615	1.6068931782145615
T259	0.9226233935782289	0.9226233935782289
T259	0.11358836663308852	0.11358836663308852
T259	0.0	0.0
