cont_trait_0,time,mean,lwr,upr
-2.8822707122912514,3.722481037263502,0.055508675062811944,0.0004593038800958647,0.16261924525466379
-2.8822707122912514,4.080534485848336,0.05602616388813389,0.0004824858399657926,0.16260253712488837
-2.8822707122912514,4.438587934433169,0.05655567659306542,0.0005074285119400703,0.1625838707512509
-2.8822707122912514,4.796641383018003,0.05709741773063174,0.0005342521939736115,0.16795744586705955
-2.8822707122912514,5.1546948316028365,0.05765158581499022,0.0005630863132806167,0.17103951675892104
-2.8822707122912514,5.51274828018767,0.05821837759133858,0.0006685302356687598,0.17043372170351917
-2.8822707122912514,5.870801728772504,0.058797993413088494,0.0006273521080110716,0.17107806374713433
-2.8822707122912514,6.228855177357337,0.059390643224905074,0.000663092568229763,0.17497245124597136
-2.8822707122912514,6.58690862594217,0.05999655257087102,0.000701461914986821,0.17896092900277577
-2.8822707122912514,6.944962074527004,0.06061596810613236,0.000742642132063237,0.1781685833095642
-2.8822707122912514,7.303015523111838,0.06124916222164637,0.0007854827549548962,0.17701068701578507
-2.8822707122912514,7.661068971696671,0.06189643651936446,0.0008148399179830307,0.1773567140042214
-2.8822707122912514,8.019122420281505,0.06255812396270419,0.0008466645960166411,0.17929467960587855
-2.8822707122912514,8.377175868866338,0.06323458958188236,0.0008812121354814231,0.18124593840281583
-2.8822707122912514,8.735229317451171,0.06392622965980814,0.0009187693851724859,0.18321045484720205
-2.8822707122912514,9.093282766036006,0.0646334693779297,0.0009596591411850265,0.1850068114125661
-2.8822707122912514,9.45133621462084,0.06535675896584213,0.0010042452590258214,0.1871789408698624
-2.8822707122912514,9.809389663205673,0.0660965684698425,0.000997150720607878,0.18990980401664315
-2.8822707122912514,10.167443111790506,0.06685338132536157,0.0010099751433849573,0.19257697555182277
-2.8822707122912514,10.525496560375341,0.06762768696902233,0.0010234729851055016,0.1951617376021932
-2.8822707122912514,10.883550008960174,0.06841997273328235,0.0010376928524967774,0.19765989333151313
-2.8822707122912514,11.241603457545008,0.06923071521536744,0.0010526834381104123,0.20006735519887028
-2.8822707122912514,11.599656906129841,0.0700603712276383,0.0010684935116496612,0.20481281299475734
-2.8822707122912514,11.957710354714674,0.07090936840350878,0.001085172001675248,0.20870316798347277
-2.8822707122912514,12.315763803299507,0.07177809567083225,0.0011027681570660193,0.21080798659483221
-2.8822707122912514,12.673817251884342,0.07266689417942156,0.001661564429042416,0.2120063305213531
-2.8822707122912514,13.031870700469176,0.07357604978243563,0.0016049308493649179,0.21191383190107307
-2.8822707122912514,13.389924149054009,0.07450578852703561,0.001161565230670772,0.21240099301942963
-2.8822707122912514,13.747977597638842,0.075456276463894,0.0020506689731714153,0.2148210316556698
-2.8822707122912514,14.106031046223675,0.07642762433566416,0.0012062946242780695,0.21382808536288203
-2.8822707122912514,14.464084494808509,0.07741989667488386,0.0012304861694676145,0.21585495089256768
-2.8822707122912514,14.822137943393344,0.07843312409794394,0.0028828261719176704,0.21861826780169247
-2.8822707122912514,15.180191391978177,0.0794673174684076,0.002814897684050163,0.21946936015688978
-2.8822707122912514,15.53824484056301,0.08052248295561319,0.0025198743494329406,0.22092677115046375
-2.8822707122912514,15.896298289147843,0.08159863735892221,0.0019317124926628833,0.22195315293327986
-2.8822707122912514,16.254351737732676,0.08269582307199491,0.0013723183820914166,0.22258326422598207
-2.8822707122912514,16.61240518631751,0.08381412177104172,0.0014053994548126406,0.22334894251590845
-2.8822707122912514,16.970458634902343,0.08495366562653028,0.0014402663161149592,0.22400934104797587
-2.8822707122912514,17.328512083487176,0.08611464484815694,0.001477029910301958,0.2245681831930268
-2.8822707122912514,17.686565532072017,0.0872973107718057,0.0015158132872992226,0.22963728426969252
-2.8822707122912514,18.04461898065685,0.08850197433846745,0.0015567532027742459,0.23417003450780985
-2.8822707122912514,18.402672429241683,0.08972900038497492,0.0025026664013477013,0.23605008586619894
-2.8822707122912514,18.760725877826516,0.09097879835627541,0.0016457285906878209,0.23725277347290327
-2.8822707122912514,19.11877932641135,0.0922518097654727,0.002753002398790678,0.24050560008921787
-2.8822707122912514,19.476832774996183,0.09354849220495036,0.0017453922072028405,0.24206755091928206
-2.8822707122912514,19.834886223581016,0.09486929942077821,0.0017997722685072174,0.2451942411732191
-2.8822707122912514,20.19293967216585,0.09621465737417731,0.001857521421879102,0.2482408597643641
-2.8822707122912514,20.550993120750682,0.09758493756815285,0.0019189271295047949,0.25119804156305453
-2.8822707122912514,20.909046569335516,0.09898043106864308,0.001984307849505009,0.25405813454457604
-2.8822707122912514,21.26710001792035,0.10040132893085259,0.002054015904879129,0.25544461951862846
-2.8822707122912514,21.625153466505182,0.1018477158839579,0.002128440559081106,0.2560023537636239
-2.8822707122912514,21.98320691509002,0.10331958255035274,0.002208011314195362,0.26026424466846293
-2.8822707122912514,22.341260363674852,0.10481685633667359,0.002780125004934064,0.2644563533774612
-2.8822707122912514,22.699313812259685,0.10633944381177295,0.0023845317848103513,0.2668005831108674
-2.8822707122912514,23.05736726084452,0.10788727176814299,0.0024825747544175254,0.2684977090595668
-2.8822707122912514,23.415420709429352,0.10946031421672903,0.0025879586607426715,0.27237780245912424
-2.8822707122912514,23.773474158014185,0.1110585987217061,0.0027013722354727533,0.27620425797831805
-2.8822707122912514,24.13152760659902,0.11268219388114067,0.0027458541151219014,0.28244550253291795
-2.8822707122912514,24.48958105518385,0.11433118562131821,0.002955374369187789,0.28725591565663566
-2.8822707122912514,24.847634503768685,0.11600565131356011,0.0027365059086356465,0.2920063169713725
-2.8822707122912514,25.205687952353518,0.11770563873981905,0.00273297988627268,0.2964628234242271
-2.8822707122912514,25.56374140093835,0.11943115383520705,0.0027302807816406258,0.29949485248040464
-2.8822707122912514,25.921794849523184,0.12118215833492262,0.0035979101570248035,0.3046116047646109
-2.8822707122912514,26.27984829810802,0.12295857634776682,0.002727534301030186,0.30806304189568695
-2.8822707122912514,26.637901746692854,0.1247603074582056,0.003590526414458744,0.31331104923710607
-2.8822707122912514,26.995955195277688,0.12658724324445295,0.002728591709795141,0.3182853990686359
-2.8822707122912514,27.35400864386252,0.12843928414226677,0.003583720817409272,0.32165335034890435
-2.8822707122912514,27.712062092447354,0.1303163542824261,0.0027337587824760507,0.3228554555007467
-2.8822707122912514,28.070115541032187,0.13221841296890685,0.003582811557700496,0.33129489131323
-2.8822707122912514,28.42816898961702,0.1341454624415968,0.002743331110634318,0.32992514732354483
-2.8822707122912514,28.786222438201854,0.13609755217854413,0.0035883392851012216,0.3352082378021124
-2.8822707122912514,29.144275886786687,0.13807478013494345,0.0027576027054092137,0.3381865496379576
-2.8822707122912514,29.50232933537152,0.14007729107446476,0.0027665944351033967,0.3469342633304722
-2.8822707122912514,29.860382783956354,0.14210527174069448,0.0027768753732968442,0.35157579500017017
-2.8822707122912514,30.218436232541187,0.14415894233233648,0.002788486442253903,0.35291896192713235
-2.8822707122912514,30.576489681126024,0.14623854385042298,0.0028014708131802513,0.35994962741797154
-2.8822707122912514,30.934543129710857,0.14834432147294327,0.005670081923435873,0.3682475125310076
-2.8822707122912514,31.29259657829569,0.15047650500516863,0.005756295465900586,0.3739615449591464
-2.8822707122912514,31.650650026880523,0.1526352882721402,0.002849144117314848,0.3768090367573035
-2.8822707122912514,32.00870347546535,0.15482080969792658,0.002868124334080443,0.3776417217307072
-2.8822707122912514,32.366756924050186,0.1570331361189924,0.002888754953887625,0.37849637539470316
-2.8822707122912514,32.72481037263503,0.15927225127824396,0.0029111106446228943,0.3820086112562488
-2.8822707122912514,33.08286382121986,0.1615380498455196,0.0029352752097519773,0.38936224060041513
-2.8822707122912514,33.44091726980469,0.16383033764172905,0.002961342832351643,0.3954537164683674
-2.8822707122912514,33.798970718389526,0.16614883914001133,0.0029894193046037768,0.40207119806650865
-2.8822707122912514,34.15702416697436,0.16849321377927265,0.0030196232163092356,0.4023578335840009
-2.8822707122912514,34.51507761555919,0.17086308207280057,0.006640671796955057,0.41388777305172525
-2.8822707122912514,34.873131064144026,0.17325806003530872,0.006752262555210896,0.41844744045666865
-2.8822707122912514,35.23118451272886,0.17567779650783605,0.003124400738520598,0.41589512560826
-2.8822707122912514,35.58923796131369,0.17812200459562094,0.006984321207594771,0.4354022507314459
-2.8822707122912514,35.947291409898526,0.18059047809283052,0.0071049500655731785,0.440372344178541
-2.828063195552412,0.5,0.05068377358573862,0.00029816907849043316,0.1444149878258896
-2.828063195552412,0.8580534485848336,0.051104747395932994,0.0003080697395940811,0.1444970407117692
-2.828063195552412,1.2161068971696671,0.05153558084577293,0.00031890563826211316,0.14468931891229095
-2.828063195552412,1.5741603457545008,0.05197655748114825,0.00033072918913439693,0.14546932247846767
-2.828063195552412,1.9322137943393345,0.052427956243900384,0.00034359760251654144,0.1468259373491477
-2.828063195552412,2.2902672429241675,0.05289004954599467,0.00035757322228126043,0.1459786999349943
-2.828063195552412,2.6483206915090016,0.05336310139201352,0.0003727238956513053,0.1501225355907479
-2.828063195552412,3.0063741400938353,0.053847365666743474,0.00038912337458163194,0.153203732084864
-2.828063195552412,3.364427588678669,0.05434308473926427,0.00040685174763936807,0.15644707806693367
-2.828063195552412,3.722481037263502,0.054850488579433865,0.000425995900461672,0.15762535781821385
-2.828063195552412,4.080534485848336,0.055369794636017225,0.0004466500020473761,0.15854130699705873
-2.828063195552412,4.438587934433169,0.05590120876145225,0.0004689160133394184,0.16035432098374056
-2.828063195552412,4.796641383018003,0.05644492743925827,0.0004929042137934836,0.16254750620430133
-2.828063195552412,5.1546948316028365,0.057001141440593414,0.0005187337409330533,0.16402769841588385
-2.828063195552412,5.51274828018767,0.057570040821083635,0.0005465331372801663,0.16588717795747565
-2.828063195552412,5.870801728772504,0.05815182094128357,0.0005764408985504192,0.1686148243472554
-2.828063195552412,6.228855177357337,0.058746689044721655,0.0006086060166208498,0.17157472485350633
-2.828063195552412,6.58690862594217,0.05935487090034146,0.0006431885105182991,0.173154331202006
-2.828063195552412,6.944962074527004,0.05997661707857685,0.0006803599385447775,0.17672976273000074
-2.828063195552412,7.303015523111838,0.06061220850609672,0.0007203038846152199,0.17568351053556933
-2.828063195552412,7.661068971696671,0.06126196097782494,0.0008223285668367515,0.1773462300267774
-2.828063195552412,8.019122420281505,0.06192622829792928,0.0008093064773977316,0.17666602869269224
-2.828063195552412,8.377175868866338,0.06260540371817004,0.0008587962998740633,0.1812781720838834
-2.828063195552412,8.735229317451171,0.06329991938758972,0.0009119216767229879,0.18326493219687762
-2.828063195552412,9.093282766036006,0.06401024364010942,0.0009689322422138017,0.18492136855292596
-2.828063195552412,9.45133621462084,0.06473687611500778,0.0010147476733940966,0.18515256421761903
-2.828063195552412,9.809389663205673,0.06548034089980156,0.0010378977180035712,0.18711103670008294
-2.828063195552412,10.167443111790506,0.06624117806492928,0.0010518757837098777,0.19134675045638136
-2.828063195552412,10.525496560375341,0.06701993407651069,0.00106650095260833,0.1933989158762487
-2.828063195552412,10.883550008960174,0.06781715158368572,0.0010818252956873988,0.1971398434137239
-2.828063195552412,11.241603457545008,0.06863335897144256,0.001097901832827265,0.19882921527812292
-2.828063195552412,11.599656906129841,0.06946905990824502,0.0011147843578161076,0.20219602490129898
-2.828063195552412,11.957710354714674,0.07032472303214418,0.00113252737417177,0.20670404828399871
-2.828063195552412,12.315763803299507,0.0712007720501582,0.0015771743898026786,0.20909922704892922
-2.828063195552412,12.673817251884342,0.072097576902039,0.0016155235513578964,0.21079616914793636
-2.828063195552412,13.031870700469176,0.07301544708074173,0.0011914765816665846,0.20975758905994757
-2.828063195552412,13.389924149054009,0.07395462836858123,0.0016764032364516232,0.21006273963696903
-2.828063195552412,13.747977597638842,0.07491530388226082,0.0012361201804848973,0.2116000139641074
-2.828063195552412,14.106031046223675,0.07589759951751493,0.001260227294215138,0.2115501418955952
-2.828063195552412,14.464084494808509,0.07690159310232711,0.0012856112141595127,0.21151368422760614
-2.828063195552412,14.822137943393344,0.07792732626193712,0.0013123411174754784,0.21249134336036213
-2.828063195552412,15.180191391978177,0.07897481820828417,0.002552118870310032,0.21770982522524565
-2.828063195552412,15.53824484056301,0.08004408099710773,0.002572034492721914,0.21879316817423308
-2.828063195552412,15.896298289147843,0.08113513581678129,0.00200288825235577,0.21949009510712125
-2.828063195552412,16.254351737732676,0.08224802948936358,0.0014342729999563615,0.22060661838488807
-2.828063195552412,16.61240518631751,0.08338284983507399,0.0014689533986895595,0.22224191015722314
-2.828063195552412,16.970458634902343,0.08453973824333207,0.001505519738346198,0.22300359261969907
-2.828063195552412,17.328512083487176,0.08571889794187071,0.0015440940573145999,0.2237520566049663
-2.828063195552412,17.686565532072017,0.08692059705642327,0.0024085658543494524,0.2299507114240984
-2.828063195552412,18.04461898065685,0.08814516637075087,0.0016278225171073054,0.23032750058180076
-2.828063195552412,18.402672429241683,0.08939299235919064,0.0026360150968679765,0.23398266721322394
-2.828063195552412,18.760725877826516,0.09066450625366357,0.0027685545922030348,0.23759540099361684
-2.828063195552412,19.11877932641135,0.09196016957408096,0.0028827085532509085,0.2398981052016228
-2.828063195552412,19.476832774996183,0.09328045600403609,0.001826441728431354,0.24044360182173494
-2.828063195552412,19.834886223581016,0.0946258292639194,0.0018838405792579583,0.24178156991514532
