sp	hmin	hmax
T161	14.640229843565667	14.640229843565667
T161	14.100558323546759	14.100558323546759
T161	14.45309199105306	14.45309199105306
T162	17.602941790521577	17.602941790521577
T162	16.91015299122826	16.91015299122826
T162	17.48623563877134	17.48623563877134
T162	17.101581884361636	17.101581884361636
T162	16.6857245097006	16.6857245097006
T162	17.70540416359922	17.70540416359922
T162	16.682504906217716	16.682504906217716
T162	17.227800063701117	17.227800063701117
T162	17.664745209751114	17.664745209751114
T162	16.14938651397004	16.14938651397004
T162	14.370134165315799	14.370134165315799
T162	15.361705417944606	15.361705417944606
T162	15.70019375254503	15.70019375254503
T162	14.644556254594422	14.644556254594422
T162	14.837698231468224	14.837698231468224
T162	15.408191914588562	15.408191914588562
T162	15.003297207864087	15.003297207864087
T162	14.770437101829685	14.770437101829685
T162	14.095610768807127	14.095610768807127
T162	14.402957011944004	14.402957011944004
T162	14.855025042604437	14.855025042604437
T162	14.762792500462039	14.762792500462039
T162	14.232196822990701	14.232196822990701
T162	15.686872269815652	15.686872269815652
T162	14.289639591069987	14.289639591069987
T162	14.60976972923419	14.60976972923419
T162	12.43730956666902	12.43730956666902
T162	12.661773620095328	12.661773620095328
T162	12.788026942591436	12.788026942591436
T162	12.014503317527735	12.014503317527735
T162	12.247921627541977	12.247921627541977
T162	13.378217616673352	13.378217616673352
T162	12.03635150593532	12.03635150593532
T163	17.20992787104317	17.20992787104317
T163	15.998567013900777	15.998567013900777
T163	16.872474191728077	16.872474191728077
T163	16.591416242523586	16.591416242523586
T163	15.94546663407289	15.94546663407289
T163	15.240246886902584	15.240246886902584
T163	14.938264408659926	14.938264408659926
T163	15.63145632087225	15.63145632087225
T164	16.74639380838353	16.74639380838353
T164	17.219250403536464	17.219250403536464
T165	16.51207461772082	16.51207461772082
T165	16.37224125314852	16.37224125314852
T165	16.21401658914412	16.21401658914412
T165	16.985879495594194	16.985879495594194
T165	17.127900387386468	17.127900387386468
T165	16.20621859001008	16.20621859001008
T165	17.064050186439268	17.064050186439268
T165	16.753978318809814	16.753978318809814
T165	16.28256010163966	16.28256010163966
T165	16.59282495731031	16.59282495731031
T165	16.011348080606073	16.011348080606073
T165	17.373002624965647	17.373002624965647
T165	16.42415397149141	16.42415397149141
T165	17.397112344907733	17.397112344907733
T165	14.450488252515044	14.450488252515044
T165	15.614495557748143	15.614495557748143
T165	14.670285617267124	14.670285617267124
T165	14.54861215591775	14.54861215591775
T165	15.226222304265853	15.226222304265853
T165	14.022773363378047	14.022773363378047
T165	13.873387112200072	13.873387112200072
T165	14.842813290887628	14.842813290887628
T165	15.266989969613848	15.266989969613848
T165	14.199766426641112	14.199766426641112
T165	14.712389214722483	14.712389214722483
T165	15.1414650417563	15.1414650417563
T165	13.955966585822921	13.955966585822921
T165	15.552964708691578	15.552964708691578
T165	14.69715880221703	14.69715880221703
T165	14.32346795995158	14.32346795995158
T165	14.844351129755978	14.844351129755978
T165	14.856808882897916	14.856808882897916
T165	14.502365308415964	14.502365308415964
T165	14.36058266609887	14.36058266609887
T165	14.458407628485658	14.458407628485658
T165	14.625473435608038	14.625473435608038
T165	14.69275117035443	14.69275117035443
T165	15.404391778938171	15.404391778938171
T165	15.231081345015749	15.231081345015749
T165	14.024279765559982	14.024279765559982
T165	13.56310058029964	13.56310058029964
T165	13.315912336491188	13.315912336491188
T165	13.631322091817044	13.631322091817044
T165	13.514692288569847	13.514692288569847
T166	16.974934609068693	16.974934609068693
T166	16.241047706453603	16.241047706453603
T166	15.635937901906825	15.635937901906825
T166	14.188609156754847	14.188609156754847
T166	14.874845221458179	14.874845221458179
T166	13.318025968258521	13.318025968258521
T166	12.224926621436726	12.224926621436726
T166	13.412038610772159	13.412038610772159
T166	11.647244475903879	11.647244475903879
T166	11.131170101186921	11.131170101186921
T167	16.29531235464494	16.29531235464494
T167	16.88183326247452	16.88183326247452
T167	17.196846369991526	17.196846369991526
T167	17.119332126350756	17.119332126350756
T167	16.887865375191744	16.887865375191744
T167	16.616532746278168	16.616532746278168
T167	16.148961714051712	16.148961714051712
T167	16.72187551788444	16.72187551788444
T167	17.019490140244816	17.019490140244816
T167	16.161445461885027	16.161445461885027
T167	17.438516577305087	17.438516577305087
T167	16.0984221809832	16.0984221809832
T167	16.981607270333544	16.981607270333544
T167	17.101050698847914	17.101050698847914
T167	16.59347150412831	16.59347150412831
T167	16.575151349626857	16.575151349626857
T167	16.5439675834692	16.5439675834692
T167	15.686572529718365	15.686572529718365
T167	15.62438348153159	15.62438348153159
T167	15.647859997305279	15.647859997305279
T167	14.971925069769178	14.971925069769178
T167	15.509028057245805	15.509028057245805
T167	15.798001505844613	15.798001505844613
T168	16.072454268759717	16.072454268759717
T168	15.97484735550686	15.97484735550686
T168	15.99445153068072	15.99445153068072
T168	16.597647563993434	16.597647563993434
T168	16.246337880914467	16.246337880914467
T168	16.927517992300366	16.927517992300366
T168	16.409549963385892	16.409549963385892
T168	17.16061100163284	17.16061100163284
T168	16.947814204851046	16.947814204851046
T168	16.928597474877872	16.928597474877872
T168	14.60208418332566	14.60208418332566
T168	15.921701947264758	15.921701947264758
T168	15.024806572047778	15.024806572047778
T168	14.60835243884551	14.60835243884551
T168	15.76317806376783	15.76317806376783
T168	15.429552283808006	15.429552283808006
T168	14.886289553855594	14.886289553855594
T169	17.045232799232423	17.045232799232423
T169	15.14465685994246	15.14465685994246
T169	13.208158623796338	13.208158623796338
T170	16.265701646263008	16.265701646263008
T170	14.070726623760029	14.070726623760029
T170	13.930683649953725	13.930683649953725
T170	15.681417294461756	15.681417294461756
T170	14.042965949776692	14.042965949776692
T170	15.796635639178138	15.796635639178138
T170	11.983255128908345	11.983255128908345
T170	12.684696126328795	12.684696126328795
T171	16.094309054893216	16.094309054893216
T171	16.848012602328613	16.848012602328613
T171	16.199050636168145	16.199050636168145
T171	16.78383288623062	16.78383288623062
T171	16.760788351869238	16.760788351869238
T171	15.851443442054201	15.851443442054201
T171	14.66314170667384	14.66314170667384
T171	15.168455467439127	15.168455467439127
T171	13.9474158094981	13.9474158094981
T171	15.804595615761444	15.804595615761444
T171	14.936069708610958	14.936069708610958
T171	15.543574080776263	15.543574080776263
T171	13.83989385996531	13.83989385996531
T171	14.656282190293124	14.656282190293124
T171	14.022298699767044	14.022298699767044
T171	14.750989906892064	14.750989906892064
T171	14.637867496197458	14.637867496197458
T171	15.842892854795693	15.842892854795693
T171	15.16166329391225	15.16166329391225
T171	14.00887138864908	14.00887138864908
T171	15.440943873058155	15.440943873058155
T171	14.222246654034702	14.222246654034702
T171	13.901811366902193	13.901811366902193
T171	15.640278374198308	15.640278374198308
T171	15.226236588179841	15.226236588179841
T171	13.82208579668837	13.82208579668837
T171	13.241858773450126	13.241858773450126
T171	12.42805010061204	12.42805010061204
T171	12.568139313820108	12.568139313820108
T171	12.540971880706127	12.540971880706127
T171	12.676366398392458	12.676366398392458
T171	11.764851871919113	11.764851871919113
T171	12.875664842538654	12.875664842538654
T171	12.223688232877237	12.223688232877237
T172	16.291080770145822	16.291080770145822
T172	16.551660633291757	16.551660633291757
T172	16.235629680703497	16.235629680703497
T172	16.01156385842871	16.01156385842871
T172	16.909282757021234	16.909282757021234
T172	16.35599497466217	16.35599497466217
T172	15.138751925098807	15.138751925098807
T172	15.240197458674668	15.240197458674668
T172	15.041032810837782	15.041032810837782
T172	15.694343904372184	15.694343904372184
T172	15.069852671324561	15.069852671324561
T172	15.75079870517982	15.75079870517982
T172	15.050795480054804	15.050795480054804
T172	15.78825113455733	15.78825113455733
T172	14.977167677059574	14.977167677059574
T172	15.331476700197765	15.331476700197765
T172	14.911907529425038	14.911907529425038
T172	15.040563127246296	15.040563127246296
T172	15.896316355518687	15.896316355518687
T172	14.871515895886727	14.871515895886727
T172	15.454050001964863	15.454050001964863
T172	15.657354757736258	15.657354757736258
T172	15.090666381463995	15.090666381463995
T172	15.758281936036953	15.758281936036953
T172	15.13638750974766	15.13638750974766
T172	15.692269703642019	15.692269703642019
T172	15.340358640531608	15.340358640531608
T173	16.431277830753007	16.431277830753007
T173	16.27119695688483	16.27119695688483
T173	16.536984472038622	16.536984472038622
T174	15.646734521224936	15.646734521224936
T174	14.165477465645214	14.165477465645214
T174	14.407492987443323	14.407492987443323
T174	14.77222100628226	14.77222100628226
T174	12.480277424234705	12.480277424234705
T175	14.882914494379124	14.882914494379124
T176	14.56462690949755	14.56462690949755
T176	15.440793803220977	15.440793803220977
T176	14.98317822236588	14.98317822236588
T176	14.188278450291987	14.188278450291987
T176	14.368668479374485	14.368668479374485
T176	14.304614631283181	14.304614631283181
T176	13.962075499121045	13.962075499121045
T176	15.56223049809678	15.56223049809678
T176	14.226183410186472	14.226183410186472
T176	14.358913973730902	14.358913973730902
T176	14.379356775507176	14.379356775507176
T176	14.504040742768744	14.504040742768744
T176	11.687988452112679	11.687988452112679
T176	13.257068631293842	13.257068631293842
T176	13.127644084770724	13.127644084770724
T176	10.7500833123239	10.7500833123239
T176	10.589341604261284	10.589341604261284
T176	11.28154211164053	11.28154211164053
T177	16.314851175216226	16.314851175216226
T177	16.430293057070493	16.430293057070493
T177	16.32019169355172	16.32019169355172
T177	14.963077602667747	14.963077602667747
T177	15.89888862256937	15.89888862256937
T177	15.02289610678473	15.02289610678473
T177	15.3563065277785	15.3563065277785
T177	15.88350462778743	15.88350462778743
T177	15.05217078955534	15.05217078955534
T177	15.11346348478806	15.11346348478806
T177	15.568079298691966	15.568079298691966
T177	15.144700022700484	15.144700022700484
T177	15.856618994063076	15.856618994063076
T179	16.178442891387977	16.178442891387977
T179	15.99749759851591	15.99749759851591
T179	15.40382841378159	15.40382841378159
T179	15.17950424640148	15.17950424640148
T179	15.291765793526253	15.291765793526253
T179	15.100791571706573	15.100791571706573
T179	15.561625685592558	15.561625685592558
T180	16.043587406814467	16.043587406814467
T180	16.24972332917801	16.24972332917801
T180	16.213461281688847	16.213461281688847
T180	16.03340372556735	16.03340372556735
T181	16.0203902615434	16.0203902615434
T181	16.092366138173997	16.092366138173997
T181	16.19380636652122	16.19380636652122
T181	14.794907938734957	14.794907938734957
T181	15.893738361318047	15.893738361318047
T181	15.828221966407341	15.828221966407341
T181	14.64330789604697	14.64330789604697
T181	15.811652143718652	15.811652143718652
T181	14.972712542101066	14.972712542101066
T181	13.997657868093755	13.997657868093755
T181	15.472252603120134	15.472252603120134
T182	14.382215792910314	14.382215792910314
T182	14.07578414325292	14.07578414325292
T182	14.254504296848577	14.254504296848577
T182	14.466789507705014	14.466789507705014
T182	14.144792203423487	14.144792203423487
T182	14.51371115463333	14.51371115463333
T182	14.03193649719155	14.03193649719155
T182	15.503622756181343	15.503622756181343
T182	15.50186722768295	15.50186722768295
T183	15.423717531611178	15.423717531611178
T183	15.431190180661487	15.431190180661487
T184	15.779489425360834	15.779489425360834
T184	15.93570590559581	15.93570590559581
T184	15.720366651784209	15.720366651784209
T184	14.55479035245761	14.55479035245761
T184	14.977843071976233	14.977843071976233
T184	15.557579063631715	15.557579063631715
T184	14.662844373080596	14.662844373080596
T184	15.322788621806023	15.322788621806023
T184	13.941389185495407	13.941389185495407
T184	15.740758718615323	15.740758718615323
T184	15.349333348919867	15.349333348919867
T184	15.713045566671214	15.713045566671214
T184	15.231332949112854	15.231332949112854
T184	14.625414340621761	14.625414340621761
T184	15.634022806426845	15.634022806426845
T184	14.563002584322172	14.563002584322172
T184	14.245450760052954	14.245450760052954
T184	14.782444789523607	14.782444789523607
T184	13.499110737963576	13.499110737963576
T184	13.396152332056117	13.396152332056117
T185	15.335335818704898	15.335335818704898
T185	15.407222060691812	15.407222060691812
T185	15.335802579538983	15.335802579538983
T185	15.679955375761956	15.679955375761956
T185	15.859724941197396	15.859724941197396
T185	14.679932347243122	14.679932347243122
T185	15.877887295060917	15.877887295060917
T185	15.589438422644413	15.589438422644413
T185	14.806694725558966	14.806694725558966
T186	15.002469565917448	15.002469565917448
T186	14.873499119209125	14.873499119209125
T186	14.025139222852992	14.025139222852992
T186	15.208695839676592	15.208695839676592
T186	15.147341617567998	15.147341617567998
T186	15.355761388077806	15.355761388077806
T186	15.043341728973418	15.043341728973418
T186	14.21368186304403	14.21368186304403
T186	15.17036911329181	15.17036911329181
T186	14.053665859968811	14.053665859968811
T186	15.23199091555575	15.23199091555575
T186	15.171611324938095	15.171611324938095
T186	15.151908833364264	15.151908833364264
T186	15.37936253996548	15.37936253996548
T186	13.676715447107792	13.676715447107792
T186	12.081677893297053	12.081677893297053
T187	15.201944921323065	15.201944921323065
T187	14.808163811133436	14.808163811133436
T187	14.07854061806185	14.07854061806185
T187	15.254617668185203	15.254617668185203
T187	15.455660960904423	15.455660960904423
T187	14.97408591745821	14.97408591745821
T187	14.912662078773044	14.912662078773044
T187	14.647474048482056	14.647474048482056
T187	13.983633774532217	13.983633774532217
T188	14.525941151267354	14.525941151267354
T188	14.739714871131417	14.739714871131417
T188	15.550655380750767	15.550655380750767
T188	14.597617850296633	14.597617850296633
T188	15.450973891040226	15.450973891040226
T188	14.450210083839831	14.450210083839831
T188	14.433512113980026	14.433512113980026
T189	14.62238780727878	14.62238780727878
T189	15.019260954761686	15.019260954761686
T189	14.477549911589165	14.477549911589165
T189	14.205187394938152	14.205187394938152
T189	14.79062627364129	14.79062627364129
T189	15.340398179112952	15.340398179112952
T189	14.46886190274869	14.46886190274869
T189	14.234578568248176	14.234578568248176
T189	14.581822244971361	14.581822244971361
T189	14.89724342761356	14.89724342761356
T189	14.45415357695188	14.45415357695188
T189	14.317826628880375	14.317826628880375
T189	14.272142849360744	14.272142849360744
T189	13.892160166274175	13.892160166274175
T189	15.063123395840508	15.063123395840508
T189	13.07829595283997	13.07829595283997
T189	13.466236816865987	13.466236816865987
T189	12.064654106187445	12.064654106187445
T189	12.320707546317939	12.320707546317939
T189	11.960124904443324	11.960124904443324
T189	7.367921766673136	7.367921766673136
T189	11.31372395205356	11.31372395205356
T189	10.277763310739488	10.277763310739488
T189	10.694963225874947	10.694963225874947
T189	10.66425494901649	10.66425494901649
T189	9.716448065021538	9.716448065021538
T189	8.189852390085294	8.189852390085294
T189	8.840712091443017	8.840712091443017
T189	8.584631360852235	8.584631360852235
T189	8.037254711020928	8.037254711020928
T189	7.6417228570383315	7.6417228570383315
T189	9.806971058579963	9.806971058579963
T189	7.276077400378833	7.276077400378833
T189	10.140745150830542	10.140745150830542
T189	8.864148729108145	8.864148729108145
T189	8.819578586583951	8.819578586583951
T189	8.967751038352592	8.967751038352592
T189	10.197472820939526	10.197472820939526
T189	8.753225228072928	8.753225228072928
T189	6.436815497478161	6.436815497478161
T189	6.013552554085568	6.013552554085568
T189	6.499801744976947	6.499801744976947
T189	3.8847920037469077	3.8847920037469077
T189	3.337782666542868	3.337782666542868
T189	2.276507364933667	2.276507364933667
T189	1.649745666080379	1.649745666080379
T189	1.2771532641674066	1.2771532641674066
T189	1.7339430432901795	1.7339430432901795
T189	0.9329112577895187	0.9329112577895187
T189	1.7600252174858475	1.7600252174858475
T189	0.431224827055768	0.431224827055768
T189	0.5164118781740374	0.5164118781740374
T189	0.4719954059593795	0.4719954059593795
T189	0.0	0.0
T190	14.0258754383023	14.0258754383023
T190	15.376701153223065	15.376701153223065
T190	13.938525064963155	13.938525064963155
T190	15.002297875725093	15.002297875725093
T190	15.485554790126534	15.485554790126534
T190	14.949275451944821	14.949275451944821
T191	14.18741116360512	14.18741116360512
T191	14.359360784358337	14.359360784358337
T192	15.275619868052207	15.275619868052207
T192	14.28577824380063	14.28577824380063
T192	14.392359191264966	14.392359191264966
T192	7.483435987238732	7.483435987238732
T192	9.568426431545122	9.568426431545122
T192	8.65678268249486	8.65678268249486
T192	9.67259089933361	9.67259089933361
T192	10.99240451855504	10.99240451855504
T192	7.885794291882869	7.885794291882869
T192	9.07664145041897	9.07664145041897
T192	9.975851294641618	9.975851294641618
T192	8.041181398675	8.041181398675
T192	5.435974571636016	5.435974571636016
T192	6.022341080130206	6.022341080130206
T192	4.871954466623401	4.871954466623401
T193	14.991956638377482	14.991956638377482
T194	14.948353183049456	14.948353183049456
T194	14.556167972721834	14.556167972721834
T194	14.97086750168801	14.97086750168801
T194	14.547363313005082	14.547363313005082
T194	14.366995847664514	14.366995847664514
T194	14.84295679692781	14.84295679692781
T194	14.409827777673701	14.409827777673701
T194	14.067218902416288	14.067218902416288
T194	14.789711751034488	14.789711751034488
T195	14.287642436222193	14.287642436222193
T195	12.134103782795869	12.134103782795869
T195	11.844787126874042	11.844787126874042
T195	13.773145132905874	13.773145132905874
T196	14.077367533918576	14.077367533918576
T196	14.265286443983412	14.265286443983412
T197	14.945395366357106	14.945395366357106
T197	14.330001270381267	14.330001270381267
T197	14.15648777850933	14.15648777850933
T198	14.781100835356353	14.781100835356353
T199	14.882411636383258	14.882411636383258
T199	14.431513012349539	14.431513012349539
T199	14.905939412667962	14.905939412667962
T199	14.683843405515367	14.683843405515367
T199	14.169227955062226	14.169227955062226
T200	13.017628301283251	13.017628301283251
T200	13.759126431624267	13.759126431624267
T200	7.69540899293568	7.69540899293568
T200	11.251511554185473	11.251511554185473
T200	1.7274604723673985	1.7274604723673985
T200	1.440558380490737	1.440558380490737
T200	1.3998912472289085	1.3998912472289085
T200	0.7116239606623642	0.7116239606623642
T202	14.341894444507723	14.341894444507723
T202	14.169599605106148	14.169599605106148
T202	14.483008053136174	14.483008053136174
T202	14.509791759096917	14.509791759096917
T203	13.869549305186082	13.869549305186082
T203	14.15649906523132	14.15649906523132
T204	14.277632271246263	14.277632271246263
T204	14.442569822388377	14.442569822388377
T204	14.004982066969678	14.004982066969678
T204	14.223339478214777	14.223339478214777
T204	13.957287906092082	13.957287906092082
T204	13.652698891156888	13.652698891156888
T205	14.095380626391954	14.095380626391954
T205	8.393499415657093	8.393499415657093
T205	9.353085733138489	9.353085733138489
T205	2.549291508583812	2.549291508583812
T205	0.7357528979476049	0.7357528979476049
T205	0.0	0.0
T206	14.239556861700898	14.239556861700898
T206	13.179267027694458	13.179267027694458
T208	13.994530381021564	13.994530381021564
T208	14.217258951106114	14.217258951106114
T208	14.127576742601578	14.127576742601578
T208	13.999782526009085	13.999782526009085
T208	13.978488150516164	13.978488150516164
T208	12.017919533463898	12.017919533463898
T208	13.160680753794324	13.160680753794324
T208	11.780003803570663	11.780003803570663
T208	13.506724916980474	13.506724916980474
T208	12.941986927858602	12.941986927858602
T209	13.827528916127127	13.827528916127127
T210	13.561197240754895	13.561197240754895
T210	7.895828643396668	7.895828643396668
T210	10.812710584329874	10.812710584329874
T210	10.249300676861786	10.249300676861786
T210	6.359933130743918	6.359933130743918
T210	0.8401371099179018	0.8401371099179018
T210	1.547244981234531	1.547244981234531
T210	0.5265558493869458	0.5265558493869458
T210	0.0	0.0
T211	11.915244829176716	11.915244829176716
T211	8.640245387374813	8.640245387374813
T211	7.332070015442101	7.332070015442101
T211	8.989675025273522	8.989675025273522
T211	10.55124095721488	10.55124095721488
T211	9.454212326295448	9.454212326295448
T211	9.227662138305043	9.227662138305043
T211	9.582234481094389	9.582234481094389
T211	7.819656921720548	7.819656921720548
T211	8.050400813384815	8.050400813384815
T211	9.621020990199202	9.621020990199202
T211	8.651589160693206	8.651589160693206
T211	9.428452925939826	9.428452925939826
T211	10.327949972749082	10.327949972749082
T211	9.09647602037477	9.09647602037477
T211	5.4751384780081125	5.4751384780081125
T211	2.7758098555076023	2.7758098555076023
T211	3.2311532503497102	3.2311532503497102
T211	2.390448422855382	2.390448422855382
T211	2.191625901426904	2.191625901426904
T211	2.009085562350764	2.009085562350764
T211	2.386962961355271	2.386962961355271
T211	2.4719086699467607	2.4719086699467607
T211	2.124082254270569	2.124082254270569
T211	1.5870600039821585	1.5870600039821585
T211	0.7920706180636163	0.7920706180636163
T211	1.4225359959724204	1.4225359959724204
T211	0.0	0.0
T213	12.2945934850963	12.2945934850963
T213	9.370259393819067	9.370259393819067
T213	10.90897090625253	10.90897090625253
T213	11.301537687857959	11.301537687857959
T213	10.165238332804936	10.165238332804936
T213	7.798990863398571	7.798990863398571
T213	7.561165441479349	7.561165441479349
T213	9.61084518412472	9.61084518412472
T213	8.26756221057824	8.26756221057824
T213	7.689902936903408	7.689902936903408
T213	10.392864023022742	10.392864023022742
T213	8.745321072166623	8.745321072166623
T213	3.0784796251803264	3.0784796251803264
T213	3.061336478484251	3.061336478484251
T213	3.1476067892626722	3.1476067892626722
T213	2.3655700440620056	2.3655700440620056
T213	2.2704019930656485	2.2704019930656485
T213	1.3947283585004238	1.3947283585004238
T213	1.1520386075082736	1.1520386075082736
T213	0.0	0.0
T215	11.755584057985258	11.755584057985258
T215	11.862109365887678	11.862109365887678
T215	8.606945305600314	8.606945305600314
T215	10.164649488892778	10.164649488892778
T215	8.94800679099647	8.94800679099647
T215	9.078072955088537	9.078072955088537
T215	10.933654553158156	10.933654553158156
T215	8.154644349680037	8.154644349680037
T215	8.727651283050678	8.727651283050678
T215	10.149493381561028	10.149493381561028
T215	8.075354555037347	8.075354555037347
T215	10.160589208619472	10.160589208619472
T215	8.32444823658387	8.32444823658387
T215	9.760321443286983	9.760321443286983
T215	11.3294181128797	11.3294181128797
T215	9.40598548272742	9.40598548272742
T215	8.017728366633122	8.017728366633122
T215	5.600282290353771	5.600282290353771
T215	3.2513036949349097	3.2513036949349097
T215	3.4084740731790943	3.4084740731790943
T215	3.021393998313921	3.021393998313921
T215	2.7318544590286553	2.7318544590286553
T215	2.4556622123925336	2.4556622123925336
T215	2.2879386931928485	2.2879386931928485
T215	0.9660616576605303	0.9660616576605303
T215	1.251297114688953	1.251297114688953
T215	0.557620355315042	0.557620355315042
T215	0.4208162934012056	0.4208162934012056
T215	0.7611400256550536	0.7611400256550536
T215	0.0	0.0
T216	13.240814053824248	13.240814053824248
T216	12.291613803024054	12.291613803024054
T216	11.330434812096842	11.330434812096842
T216	11.208472427478444	11.208472427478444
T217	11.976313437536126	11.976313437536126
T217	11.923869237228656	11.923869237228656
T217	9.693159152100234	9.693159152100234
T217	7.682632202282926	7.682632202282926
T217	9.417173364190448	9.417173364190448
T217	9.65969174179824	9.65969174179824
T217	9.88936234997103	9.88936234997103
T217	8.883985528567194	8.883985528567194
T217	11.366305173526813	11.366305173526813
T217	10.829153799229346	10.829153799229346
T217	7.515170259710106	7.515170259710106
T217	8.442751113501524	8.442751113501524
T217	8.897264524182775	8.897264524182775
T217	9.223395679021394	9.223395679021394
T217	8.821190086983169	8.821190086983169
T217	8.208653928694897	8.208653928694897
T217	11.291454729093225	11.291454729093225
T217	7.657195152705237	7.657195152705237
T217	9.57563445479181	9.57563445479181
T217	8.867177363094008	8.867177363094008
T217	11.615507252687532	11.615507252687532
T217	9.239968665092425	9.239968665092425
T217	9.982618364817789	9.982618364817789
T217	10.21079816839258	10.21079816839258
T217	7.397126151248503	7.397126151248503
T217	7.898509791082882	7.898509791082882
T217	11.543177648032566	11.543177648032566
T217	7.25575794529349	7.25575794529349
T217	10.60941165412615	10.60941165412615
T217	7.608602293326946	7.608602293326946
T217	7.855452038617391	7.855452038617391
T217	10.11755722729134	10.11755722729134
T217	10.810108997869914	10.810108997869914
T217	9.695032631626162	9.695032631626162
T217	9.34242444958899	9.34242444958899
T217	7.752448274925778	7.752448274925778
T217	9.33680829792613	9.33680829792613
T217	7.767395773671417	7.767395773671417
T217	9.905424265817533	9.905424265817533
T217	9.987930302870863	9.987930302870863
T217	6.113119383470092	6.113119383470092
T217	6.073220558942431	6.073220558942431
T217	5.817757301827246	5.817757301827246
T217	6.681632722544528	6.681632722544528
T217	4.712641644528487	4.712641644528487
T217	3.6453835631403817	3.6453835631403817
T217	4.545514646415776	4.545514646415776
T217	3.4858098101001422	3.4858098101001422
T217	2.951069935089056	2.951069935089056
T217	3.5199720638431033	3.5199720638431033
T217	3.4674018635870376	3.4674018635870376
T217	2.184166917611015	2.184166917611015
T217	2.148499874587972	2.148499874587972
T217	2.187478271806421	2.187478271806421
T217	1.8623414496617476	1.8623414496617476
T217	1.9027108915880295	1.9027108915880295
T217	1.296055182495781	1.296055182495781
T217	1.1700704386208078	1.1700704386208078
T217	1.15715791587033	1.15715791587033
T217	1.0264023329081648	1.0264023329081648
T217	0.6029828702374704	0.6029828702374704
T217	0.20868850854960463	0.20868850854960463
T217	0.2871619391410329	0.2871619391410329
T217	0.036036519186758556	0.036036519186758556
T217	0.0	0.0
T218	13.012352766711938	13.012352766711938
T218	12.721439597799513	12.721439597799513
T218	11.817261323971412	11.817261323971412
T218	12.548464412516317	12.548464412516317
T218	10.605900438132286	10.605900438132286
T218	10.791331026953374	10.791331026953374
T218	8.746362611320468	8.746362611320468
T218	11.128552466796679	11.128552466796679
T218	10.712090463789222	10.712090463789222
T218	10.820442661243177	10.820442661243177
T218	10.382316314225104	10.382316314225104
T218	11.065338023375652	11.065338023375652
T218	9.36364180593155	9.36364180593155
T218	8.37782641700754	8.37782641700754
T218	7.716443827759211	7.716443827759211
T218	7.442233555600315	7.442233555600315
T218	8.604904502105807	8.604904502105807
T218	11.52900072722181	11.52900072722181
T218	9.32968811552036	9.32968811552036
T218	4.355370774789981	4.355370774789981
T218	2.598688605215889	2.598688605215889
T218	2.8089639780054925	2.8089639780054925
T218	2.523442047051479	2.523442047051479
T218	1.8388187630486699	1.8388187630486699
T218	2.0178603149049414	2.0178603149049414
T218	1.615483675712008	1.615483675712008
T218	1.3773831139667705	1.3773831139667705
T218	0.8092529711894765	0.8092529711894765
T218	1.0461376344098747	1.0461376344098747
T218	0.0	0.0
T219	12.720548782579314	12.720548782579314
T219	10.518735420595062	10.518735420595062
T219	8.858919373808309	8.858919373808309
T219	7.542408756913051	7.542408756913051
T219	10.801605175155668	10.801605175155668
T219	9.733206502687434	9.733206502687434
T219	11.347690231411265	11.347690231411265
T219	8.299558094298504	8.299558094298504
T219	10.56946318801804	10.56946318801804
T219	8.638636784324447	8.638636784324447
T219	9.6856609415317	9.6856609415317
T219	7.333627294691066	7.333627294691066
T219	10.421390910557175	10.421390910557175
T219	6.297358482251479	6.297358482251479
T219	6.209805673142718	6.209805673142718
T219	2.878769643803236	2.878769643803236
T219	2.969881943703213	2.969881943703213
T219	3.0509716818023547	3.0509716818023547
T219	2.078550893727929	2.078550893727929
T219	2.0158752000355102	2.0158752000355102
T219	2.121912418997512	2.121912418997512
T219	1.880290771599761	1.880290771599761
T219	0.9445131846273597	0.9445131846273597
T219	0.39274478575778143	0.39274478575778143
T219	0.0	0.0
T220	12.830441000113975	12.830441000113975
T220	12.506906016806386	12.506906016806386
T221	12.87768946425277	12.87768946425277
T221	11.038070184214563	11.038070184214563
T221	9.979169325590572	9.979169325590572
T221	8.955429088595569	8.955429088595569
T221	10.430417007747492	10.430417007747492
T221	10.643503598385378	10.643503598385378
T221	8.936357059936539	8.936357059936539
T221	10.424024722249634	10.424024722249634
T221	7.565353934265055	7.565353934265055
T221	8.78539432676607	8.78539432676607
T221	9.479009360851329	9.479009360851329
T221	7.708721308059385	7.708721308059385
T221	9.24751866878812	9.24751866878812
T221	9.409376412479382	9.409376412479382
T221	4.656554303792799	4.656554303792799
T221	2.7241488609457734	2.7241488609457734
T221	2.783361244888802	2.783361244888802
T221	3.013976952519265	3.013976952519265
T221	2.91193523250886	2.91193523250886
T221	1.993487491403959	1.993487491403959
T221	0.9661425220213442	0.9661425220213442
T221	0.0	0.0
T222	12.76147953009794	12.76147953009794
T222	11.9723139922717	11.9723139922717
T222	11.164176900107071	11.164176900107071
T222	8.31492067192389	8.31492067192389
T222	9.525428689413191	9.525428689413191
T222	10.903369907645937	10.903369907645937
T222	7.616371492810196	7.616371492810196
T222	11.421566229943641	11.421566229943641
T222	11.104461882453526	11.104461882453526
T222	8.494216163556485	8.494216163556485
T222	8.273276730731183	8.273276730731183
T222	10.44785249384543	10.44785249384543
