sp	hmin	hmax
T98	18.007047854464616	18.007047854464616
T98	17.43375300761292	17.43375300761292
T98	16.814753407685654	16.814753407685654
T98	18.762106898419756	18.762106898419756
T100	21.307840740498524	21.307840740498524
T100	21.075416278959842	21.075416278959842
T100	20.500894498954963	20.500894498954963
T100	21.265756597237495	21.265756597237495
T100	20.57274816536358	20.57274816536358
T100	20.58603431899578	20.58603431899578
T100	20.51138235932999	20.51138235932999
T100	20.569630982814182	20.569630982814182
T100	21.03720406804852	21.03720406804852
T100	19.968263294950912	19.968263294950912
T100	17.9695393875336	17.9695393875336
T100	20.40841150348894	20.40841150348894
T100	18.560394814812767	18.560394814812767
T100	18.188545381710348	18.188545381710348
T100	19.29836659592059	19.29836659592059
T100	17.517833489357997	17.517833489357997
T100	19.735092413237524	19.735092413237524
T100	18.766563266306274	18.766563266306274
T100	17.84844333637038	17.84844333637038
T100	17.93757025698532	17.93757025698532
T100	20.146214860188536	20.146214860188536
T100	19.890462200398876	19.890462200398876
T100	19.365349367457927	19.365349367457927
T100	18.072971642742875	18.072971642742875
T100	17.54462591051792	17.54462591051792
T100	18.12505964647712	18.12505964647712
T100	18.580954171547425	18.580954171547425
T100	19.13692666759477	19.13692666759477
T100	19.70896688988338	19.70896688988338
T100	20.220592091383125	20.220592091383125
T100	20.097333357399076	20.097333357399076
T100	19.582926575572717	19.582926575572717
T100	18.980176858008686	18.980176858008686
T100	19.322942581895344	19.322942581895344
T100	20.18557567833667	20.18557567833667
T100	20.070824919178445	20.070824919178445
T100	19.463205293559362	19.463205293559362
T100	19.890608879736472	19.890608879736472
T100	18.10959512352561	18.10959512352561
T100	18.5737379026895	18.5737379026895
T100	19.586363817685864	19.586363817685864
T100	18.66678377367344	18.66678377367344
T100	18.85410139670272	18.85410139670272
T100	18.184540249719102	18.184540249719102
T100	17.845480932844374	17.845480932844374
T100	18.699357918825246	18.699357918825246
T102	20.885854561869078	20.885854561869078
T102	21.077662672037494	21.077662672037494
T102	21.14673526164093	21.14673526164093
T102	16.859629830539895	16.859629830539895
T102	20.043287013137576	20.043287013137576
T102	18.544332270687462	18.544332270687462
T102	19.721704806997028	19.721704806997028
T102	16.448059887604355	16.448059887604355
T102	19.53225026626419	19.53225026626419
T102	20.24475625407175	20.24475625407175
T102	17.201888706118417	17.201888706118417
T102	17.74803571132906	17.74803571132906
T102	19.59291754251549	19.59291754251549
T102	20.082297313901364	20.082297313901364
T102	17.25412939535089	17.25412939535089
T102	20.21917425352036	20.21917425352036
T102	19.83374231787428	19.83374231787428
T102	18.504109504084322	18.504109504084322
T102	16.428636279071128	16.428636279071128
T103	20.579653196209172	20.579653196209172
T103	20.230213893624022	20.230213893624022
T103	16.48517057794427	16.48517057794427
T103	16.39249102035666	16.39249102035666
T103	18.310961203012834	18.310961203012834
T103	16.24024441372142	16.24024441372142
T103	19.018694419797818	19.018694419797818
T103	16.877669661397707	16.877669661397707
T103	18.97451716735552	18.97451716735552
T103	17.81075537292185	17.81075537292185
T103	14.895455380246542	14.895455380246542
T103	14.927141567741328	14.927141567741328
T103	15.020887929558448	15.020887929558448
T104	18.739898187021456	18.739898187021456
T104	16.541713940440115	16.541713940440115
T104	18.984581428335666	18.984581428335666
T104	17.698998901104915	17.698998901104915
T104	19.07183497133017	19.07183497133017
T104	16.292437382380612	16.292437382380612
T104	17.36071808645016	17.36071808645016
T104	18.663176311004925	18.663176311004925
T104	16.505981585600765	16.505981585600765
T104	17.956264150540022	17.956264150540022
T104	18.206651196590794	18.206651196590794
T104	14.527038640278782	14.527038640278782
T104	15.77319328773525	15.77319328773525
T104	14.984447642306788	14.984447642306788
T104	15.349359727760563	15.349359727760563
T104	15.525154346737697	15.525154346737697
T105	20.81689511439654	20.81689511439654
T106	20.85981041525011	20.85981041525011
T106	19.5244301255733	19.5244301255733
T106	19.981018033782906	19.981018033782906
T107	20.17920254596046	20.17920254596046
T107	19.921141727404525	19.921141727404525
T107	20.24317560607774	20.24317560607774
T108	19.0387876192233	19.0387876192233
T108	17.089109890858783	17.089109890858783
T108	16.759966304862495	16.759966304862495
T108	20.021101082731395	20.021101082731395
T108	17.843562000750126	17.843562000750126
T108	14.313880730344286	14.313880730344286
T108	15.912783558255951	15.912783558255951
T109	20.797989552144337	20.797989552144337
T109	20.846347214596246	20.846347214596246
T109	16.0569943396982	16.0569943396982
T109	16.96433118098301	16.96433118098301
T109	16.04960579274877	16.04960579274877
T109	17.629944144641133	17.629944144641133
T109	20.37413288515002	20.37413288515002
T109	19.914238854477503	19.914238854477503
T109	19.859051040136492	19.859051040136492
T109	17.297298254417612	17.297298254417612
T109	18.682201367208894	18.682201367208894
T109	17.043972549594123	17.043972549594123
T109	18.964683013446344	18.964683013446344
T109	17.96199275234535	17.96199275234535
T109	20.179589405524123	20.179589405524123
T109	16.914991816850776	16.914991816850776
T109	18.710935613063175	18.710935613063175
T109	14.955517218803719	14.955517218803719
T109	14.421005248469255	14.421005248469255
T109	15.18074965516839	15.18074965516839
T109	15.206941101034197	15.206941101034197
T109	15.449882162811532	15.449882162811532
T109	14.897976030518231	14.897976030518231
T109	15.71497559971098	15.71497559971098
T109	14.784204593440633	14.784204593440633
T109	14.043060350493262	14.043060350493262
T109	13.288165509014448	13.288165509014448
T109	12.250608258773028	12.250608258773028
T109	12.943613767934332	12.943613767934332
T109	12.060039386473358	12.060039386473358
T109	11.668311445986378	11.668311445986378
T109	11.764859459972516	11.764859459972516
T109	8.193626284863424	8.193626284863424
T109	8.363623876698206	8.363623876698206
T109	9.058832022038393	9.058832022038393
T109	9.691758034045868	9.691758034045868
T109	9.503707325463399	9.503707325463399
T109	7.9625759296172225	7.9625759296172225
T109	7.229371511570089	7.229371511570089
T110	20.516225927172894	20.516225927172894
T110	19.93077376164456	19.93077376164456
T110	20.11175376017437	20.11175376017437
T110	20.41583702014453	20.41583702014453
T110	19.953247376280295	19.953247376280295
T111	17.659001273921568	17.659001273921568
T111	18.349630440310044	18.349630440310044
T111	18.595416683457184	18.595416683457184
T111	17.121844631976032	17.121844631976032
T111	15.860511922816954	15.860511922816954
T111	15.945247889526545	15.945247889526545
T111	14.39819499300933	14.39819499300933
T111	14.622315720136772	14.622315720136772
T111	9.546201316966314	9.546201316966314
T111	7.9629662356650455	7.9629662356650455
T111	8.562369881669728	8.562369881669728
T111	8.73393302843374	8.73393302843374
T112	19.760216056970595	19.760216056970595
T112	19.725006627056757	19.725006627056757
T113	18.06073430843846	18.06073430843846
T113	18.480011235742815	18.480011235742815
T113	18.834773244090695	18.834773244090695
T113	19.50982213242857	19.50982213242857
T113	17.463695488709796	17.463695488709796
T113	19.49274140118255	19.49274140118255
T113	18.160147665008026	18.160147665008026
T113	18.0471206052509	18.0471206052509
T113	16.773662193334253	16.773662193334253
T113	16.98305682114836	16.98305682114836
T113	17.861796104616577	17.861796104616577
T113	19.58952121758153	19.58952121758153
T113	18.322812386532384	18.322812386532384
T113	19.84103638511571	19.84103638511571
T113	17.5017461293054	17.5017461293054
T114	20.58768932914859	20.58768932914859
T114	18.34122296700178	18.34122296700178
T114	19.875546787042847	19.875546787042847
T114	17.43291307110684	17.43291307110684
T114	19.48045759540274	19.48045759540274
T114	19.314567711203132	19.314567711203132
T114	18.531943597679582	18.531943597679582
T114	19.976510219762144	19.976510219762144
T114	18.481979798634384	18.481979798634384
T114	17.27764163073016	17.27764163073016
T114	18.66415142454289	18.66415142454289
T114	20.242507529060017	20.242507529060017
T114	17.896171218465003	17.896171218465003
T114	18.683160140562663	18.683160140562663
T114	17.334019917519008	17.334019917519008
T114	18.146496375328955	18.146496375328955
T114	17.49422892913601	17.49422892913601
T114	19.016488694828872	19.016488694828872
T114	17.369820956301307	17.369820956301307
T114	19.760090018438788	19.760090018438788
T115	17.65997577039948	17.65997577039948
T115	17.339134680792892	17.339134680792892
T115	19.451865886152014	19.451865886152014
T115	17.26705332675439	17.26705332675439
T115	19.839456375778212	19.839456375778212
T115	18.551892302883168	18.551892302883168
T117	16.250779320020495	16.250779320020495
T117	18.959132452371254	18.959132452371254
T117	17.871111422265017	17.871111422265017
T117	18.444982274733604	18.444982274733604
T117	20.260503148007214	20.260503148007214
T117	20.387150413909005	20.387150413909005
T117	16.824263489891326	16.824263489891326
T117	19.356932467030926	19.356932467030926
T118	16.369183499883956	16.369183499883956
T118	15.321438884899008	15.321438884899008
T118	14.71442795252793	14.71442795252793
T119	19.143385741353296	19.143385741353296
T119	16.583141135257932	16.583141135257932
T119	16.352073538897933	16.352073538897933
T119	18.669142821406766	18.669142821406766
T119	18.33688415465157	18.33688415465157
T119	18.824007961839616	18.824007961839616
T119	17.4318748607257	17.4318748607257
T119	18.748604968068943	18.748604968068943
T119	19.122953402232874	19.122953402232874
T119	17.22673965349609	17.22673965349609
T119	19.77925039417266	19.77925039417266
T119	16.68968019833873	16.68968019833873
T119	18.67560205747033	18.67560205747033
T119	17.9409003841932	17.9409003841932
T119	18.28851717468924	18.28851717468924
T119	20.309085281061673	20.309085281061673
T119	19.674576575542403	19.674576575542403
T119	16.612453037735918	16.612453037735918
T119	16.255345780868954	16.255345780868954
T119	19.742081310743593	19.742081310743593
T119	17.625013770780516	17.625013770780516
T119	18.510613233541257	18.510613233541257
T119	20.20471193612136	20.20471193612136
T119	15.442288845480585	15.442288845480585
T119	15.216892177294941	15.216892177294941
T119	15.396111164493027	15.396111164493027
T119	15.311314248085482	15.311314248085482
T119	14.690084132013176	14.690084132013176
T119	15.181850064910101	15.181850064910101
T119	15.566649044607287	15.566649044607287
T119	14.98068857509502	14.98068857509502
T119	14.837523819764046	14.837523819764046
T119	14.289600036033685	14.289600036033685
T119	15.027270026513081	15.027270026513081
T119	14.173201991145811	14.173201991145811
T119	15.562749940169608	15.562749940169608
T119	15.602723126886634	15.602723126886634
T119	14.95034124039714	14.95034124039714
T119	13.87491247884175	13.87491247884175
T119	12.730611372399101	12.730611372399101
T120	19.6199482077912	19.6199482077912
T120	20.289672394611483	20.289672394611483
T121	16.167422978152693	16.167422978152693
T121	18.59595443034498	18.59595443034498
T121	18.972682759143982	18.972682759143982
T121	17.249868283887338	17.249868283887338
T121	19.983476781691998	19.983476781691998
T121	16.063160496086535	16.063160496086535
T121	17.96602789939155	17.96602789939155
T121	14.877403563455921	14.877403563455921
T121	13.948333534522295	13.948333534522295
T121	15.043565508111593	15.043565508111593
T121	14.92808119518067	14.92808119518067
T121	15.463343379760106	15.463343379760106
T121	14.821680229884777	14.821680229884777
T121	14.506825835228486	14.506825835228486
T121	14.831200883845826	14.831200883845826
T121	14.43856295095939	14.43856295095939
T121	12.187921758506448	12.187921758506448
T122	16.751861497849838	16.751861497849838
T122	17.576582560653723	17.576582560653723
T122	18.550446969727513	18.550446969727513
T123	19.51242249008115	19.51242249008115
T123	20.122252104853644	20.122252104853644
T123	19.64791514610025	19.64791514610025
T124	18.508976514995542	18.508976514995542
T124	17.30113722804922	17.30113722804922
T124	16.10153421966775	16.10153421966775
T124	16.15799397703394	16.15799397703394
T124	16.14505227019948	16.14505227019948
T124	18.09949382722137	18.09949382722137
T124	17.612551194169164	17.612551194169164
T124	19.798582894701205	19.798582894701205
T124	18.462865553575025	18.462865553575025
T124	17.026715827964292	17.026715827964292
T124	17.472056344812664	17.472056344812664
T124	19.093360381594202	19.093360381594202
T124	19.54573965493785	19.54573965493785
T124	18.537538649726667	18.537538649726667
T124	19.801499586804454	19.801499586804454
T124	17.496773685535516	17.496773685535516
T124	19.403321951734036	19.403321951734036
T124	16.03063209448162	16.03063209448162
T124	19.2698074676259	19.2698074676259
T124	16.13711913517591	16.13711913517591
T124	17.83913264550956	17.83913264550956
T124	16.391050489060454	16.391050489060454
T124	14.336094850559611	14.336094850559611
T124	14.912171528483432	14.912171528483432
T124	14.657298387085744	14.657298387085744
T124	14.300210362291836	14.300210362291836
T124	13.823223400560803	13.823223400560803
T124	14.371837721513566	14.371837721513566
T124	14.300592784098306	14.300592784098306
T124	14.19357015115248	14.19357015115248
T124	14.56215018759526	14.56215018759526
T124	15.141902471052287	15.141902471052287
T124	15.362855083464867	15.362855083464867
T124	12.657182609682346	12.657182609682346
T124	13.409863135401055	13.409863135401055
T124	12.59564216604139	12.59564216604139
T124	11.767698450254429	11.767698450254429
T125	17.38183855814554	17.38183855814554
T125	17.942433712553683	17.942433712553683
T125	17.26853361586508	17.26853361586508
T125	20.004699878638572	20.004699878638572
T125	17.283969054071772	17.283969054071772
T125	18.436590183726736	18.436590183726736
T125	20.05519007262369	20.05519007262369
T125	18.819765554950795	18.819765554950795
T125	18.888708354220466	18.888708354220466
T125	17.307112051430863	17.307112051430863
T125	17.821325075454055	17.821325075454055
T126	19.06643358677944	19.06643358677944
T126	16.397597228369015	16.397597228369015
T126	18.53427641093545	18.53427641093545
T126	17.706696731523685	17.706696731523685
T126	19.789238676176605	19.789238676176605
T126	17.44575119312828	17.44575119312828
T126	16.454863056464223	16.454863056464223
T126	16.813411170618384	16.813411170618384
T126	15.260840798339586	15.260840798339586
T126	15.479922715050588	15.479922715050588
T126	15.15585048806241	15.15585048806241
T126	15.129764797664293	15.129764797664293
T126	15.268861051780565	15.268861051780565
T126	15.855525012045968	15.855525012045968
T127	18.176167671129324	18.176167671129324
T127	18.659628970189257	18.659628970189257
T127	19.398230472306636	19.398230472306636
T127	18.89000987528044	18.89000987528044
T127	19.627485070935165	19.627485070935165
T127	19.626854303704672	19.626854303704672
T127	18.847194430421197	18.847194430421197
T128	16.407907581938602	16.407907581938602
T128	17.808037997875793	17.808037997875793
T128	17.116400325510618	17.116400325510618
T128	19.484148119816325	19.484148119816325
T128	16.235735076357898	16.235735076357898
T128	16.514363697876867	16.514363697876867
T128	16.2875050245703	16.2875050245703
T128	16.77558496139876	16.77558496139876
T128	16.61677672835762	16.61677672835762
T128	19.691364413177222	19.691364413177222
T128	17.964981275168483	17.964981275168483
T128	16.53264240679821	16.53264240679821
T128	19.272925680326242	19.272925680326242
T128	17.34152245659963	17.34152245659963
T128	17.324805783066232	17.324805783066232
T128	18.19124742904053	18.19124742904053
T128	19.896565497035127	19.896565497035127
T128	18.944786646269552	18.944786646269552
T128	18.07671176409852	18.07671176409852
T128	17.80839227531296	17.80839227531296
T128	18.734103099457485	18.734103099457485
T128	18.766397747652935	18.766397747652935
T128	16.89721273186274	16.89721273186274
T128	16.89326103237454	16.89326103237454
T128	17.39525278460718	17.39525278460718
T128	19.630436193801614	19.630436193801614
T128	19.86239168366756	19.86239168366756
T128	15.650814680614532	15.650814680614532
T128	14.792561887557117	14.792561887557117
T128	15.430308997761689	15.430308997761689
T128	14.355243658651275	14.355243658651275
T128	14.535900535472942	14.535900535472942
T128	15.353941340286791	15.353941340286791
T128	14.274422620851162	14.274422620851162
T128	14.873075559035609	14.873075559035609
T128	15.163424725425472	15.163424725425472
T128	14.664211933103601	14.664211933103601
T128	15.45905573670333	15.45905573670333
T128	14.20278765957145	14.20278765957145
T128	14.490206717397667	14.490206717397667
T128	14.773016829892113	14.773016829892113
T128	14.769210625143753	14.769210625143753
T128	15.207567661403429	15.207567661403429
T128	14.993142593650937	14.993142593650937
T128	15.729871610215238	15.729871610215238
T128	14.287535876230036	14.287535876230036
T129	18.409209854470078	18.409209854470078
T129	19.199529905079718	19.199529905079718
T129	17.86093866230444	17.86093866230444
T129	18.963637977639873	18.963637977639873
T129	19.547156774739673	19.547156774739673
T129	17.09684730697845	17.09684730697845
T129	19.073751609141183	19.073751609141183
T129	17.106993101614307	17.106993101614307
T129	19.31006158818181	19.31006158818181
T129	19.119724246061953	19.119724246061953
T129	19.252315528411305	19.252315528411305
T129	18.20962878105302	18.20962878105302
T129	18.02132998593868	18.02132998593868
T129	18.184564408544222	18.184564408544222
T129	19.61284492141016	19.61284492141016
T129	16.740068581420417	16.740068581420417
T129	17.71699488117877	17.71699488117877
T129	18.634396406927948	18.634396406927948
T129	19.042100613096476	19.042100613096476
T129	16.86684889271899	16.86684889271899
T130	17.021594353582646	17.021594353582646
T130	18.628251477772373	18.628251477772373
T130	19.140339121391452	19.140339121391452
T130	14.960320956052838	14.960320956052838
T130	7.384745843000522	7.384745843000522
T130	7.255420023608865	7.255420023608865
T130	10.29556129316763	10.29556129316763
T130	8.930177892940979	8.930177892940979
T130	8.88357689995867	8.88357689995867
T130	5.980185671714115	5.980185671714115
T130	7.058841473437111	7.058841473437111
T130	5.271370375794931	5.271370375794931
T131	19.164557132770433	19.164557132770433
T131	18.033711794016906	18.033711794016906
T131	16.917899043337602	16.917899043337602
T131	19.547738079366344	19.547738079366344
T131	18.04099474035716	18.04099474035716
T131	18.138104508780707	18.138104508780707
T131	17.643422782630715	17.643422782630715
T131	19.417184093825746	19.417184093825746
T131	16.549844350730933	16.549844350730933
T132	18.371434606130595	18.371434606130595
T132	18.675748482730693	18.675748482730693
T132	18.778874728986334	18.778874728986334
T132	19.0789244037249	19.0789244037249
T133	19.779367394972706	19.779367394972706
T133	16.564882558684843	16.564882558684843
T133	18.612877314300135	18.612877314300135
T133	18.86919014732723	18.86919014732723
T133	19.606373742072098	19.606373742072098
T133	16.893646646388895	16.893646646388895
T133	18.89346275058688	18.89346275058688
T133	19.732651500490398	19.732651500490398
T133	17.966339832244405	17.966339832244405
T133	18.4353084832442	18.4353084832442
T133	15.402667541716728	15.402667541716728
T133	15.092540706476433	15.092540706476433
T133	15.670154695300955	15.670154695300955
T133	15.464017545132796	15.464017545132796
T133	15.938478586305454	15.938478586305454
T133	14.186452581089261	14.186452581089261
T133	15.388679170786837	15.388679170786837
T133	11.721135123644041	11.721135123644041
T134	16.698989145415286	16.698989145415286
T134	19.21042115058502	19.21042115058502
T134	16.966298424428803	16.966298424428803
T134	17.27812314444112	17.27812314444112
T134	17.01693333063244	17.01693333063244
T134	15.989682493066104	15.989682493066104
T134	16.257455130270383	16.257455130270383
T134	16.177230803045525	16.177230803045525
T134	19.57628520122268	19.57628520122268
T134	18.393418978011372	18.393418978011372
T134	17.160419209653654	17.160419209653654
T134	19.475874947471663	19.475874947471663
T134	19.60395710261205	19.60395710261205
T134	16.74512459060897	16.74512459060897
T134	17.74305842881316	17.74305842881316
T134	17.398857494720772	17.398857494720772
T134	17.01930023093654	17.01930023093654
T134	17.01496568684755	17.01496568684755
T134	18.966777755977176	18.966777755977176
T134	17.374317781139435	17.374317781139435
T134	19.398509328897692	19.398509328897692
T134	15.678711821254469	15.678711821254469
T134	15.031189213028657	15.031189213028657
T134	15.593920659478657	15.593920659478657
T134	15.01704239756557	15.01704239756557
T134	14.876138528908724	14.876138528908724
T134	15.325165791227493	15.325165791227493
T134	15.957363273023093	15.957363273023093
T134	13.970718388795287	13.970718388795287
T134	13.998336780209733	13.998336780209733
T134	15.559368300279491	15.559368300279491
T134	12.713768587764337	12.713768587764337
T134	12.683211589138573	12.683211589138573
T134	12.098409080220344	12.098409080220344
T134	12.45827341080546	12.45827341080546
T134	8.838260550846675	8.838260550846675
T134	8.00097555921677	8.00097555921677
T134	11.552779525329587	11.552779525329587
T134	11.442561618455128	11.442561618455128
T134	11.398546145102094	11.398546145102094
T134	8.645861099441529	8.645861099441529
T134	8.455585794723989	8.455585794723989
T134	10.922822950694204	10.922822950694204
T134	9.701949715027041	9.701949715027041
T134	9.294134724226634	9.294134724226634
T134	8.60326802382923	8.60326802382923
T134	11.106123950373899	11.106123950373899
T134	10.2359250453706	10.2359250453706
T134	6.469099554400185	6.469099554400185
T134	7.077921312190289	7.077921312190289
T134	5.404169951114028	5.404169951114028
T134	6.652739150156564	6.652739150156564
T134	6.793516399490309	6.793516399490309
T134	6.29093870579795	6.29093870579795
T134	6.193760862813033	6.193760862813033
T134	5.998729092137537	5.998729092137537
T134	6.306778766897865	6.306778766897865
T134	7.073949181905436	7.073949181905436
T134	6.644588066121571	6.644588066121571
T134	5.359658655925538	5.359658655925538
T134	4.085964289011364	4.085964289011364
T134	4.4684290793502734	4.4684290793502734
T134	4.972903549563428	4.972903549563428
T134	4.205963400163727	4.205963400163727
T134	4.914413464322779	4.914413464322779
T134	2.8434383821446447	2.8434383821446447
T134	1.9533249934580805	1.9533249934580805
T134	1.6476599940696899	1.6476599940696899
T134	1.5043703402419981	1.5043703402419981
T134	0.36309457554941893	0.36309457554941893
T134	0.07480177603278998	0.07480177603278998
T134	0.10918291076646472	0.10918291076646472
T134	0.0	0.0
T135	19.173327120801538	19.173327120801538
T135	19.498070484879737	19.498070484879737
T135	18.87745839591631	18.87745839591631
T135	18.908500095976418	18.908500095976418
T135	19.132069637916615	19.132069637916615
T135	18.21744472325676	18.21744472325676
T135	18.400690266437362	18.400690266437362
T136	18.99344016509908	18.99344016509908
T137	18.632620492357304	18.632620492357304
T137	17.900183248042882	17.900183248042882
T137	18.706135879332503	18.706135879332503
T137	16.38563694630735	16.38563694630735
T137	19.697094426475985	19.697094426475985
T137	15.602901514577054	15.602901514577054
T137	15.13544934673491	15.13544934673491
T137	14.093083833113333	14.093083833113333
T137	14.05233706371021	14.05233706371021
T137	9.817501106683533	9.817501106683533
T137	7.461476663062907	7.461476663062907
T137	9.01653075665976	9.01653075665976
T137	7.596909858291728	7.596909858291728
T137	6.853481398747627	6.853481398747627
T137	6.778623749734891	6.778623749734891
T138	18.41234582443892	18.41234582443892
T138	17.27737795050599	17.27737795050599
T138	14.867089093592693	14.867089093592693
T139	17.55496806199516	17.55496806199516
T139	19.424284096929824	19.424284096929824
T139	17.48039542371316	17.48039542371316
T139	18.937238125739785	18.937238125739785
T139	17.641100947231728	17.641100947231728
T139	17.008409099928073	17.008409099928073
T139	19.649804089658613	19.649804089658613
T139	17.66185193675748	17.66185193675748
T139	19.089818351146736	19.089818351146736
T139	18.192800420365906	18.192800420365906
T140	18.639399562704273	18.639399562704273
T140	18.94775939638639	18.94775939638639
T140	16.407010692499508	16.407010692499508
T140	16.56286544039106	16.56286544039106
T140	15.02998852357803	15.02998852357803
T140	15.754089061991552	15.754089061991552
T140	14.861855051854793	14.861855051854793
T140	10.863332302817666	10.863332302817666
T140	10.847109936129174	10.847109936129174
T141	18.406748595206995	18.406748595206995
T142	17.59880990198058	17.59880990198058
T142	17.685193527412885	17.685193527412885
T142	19.014744727578872	19.014744727578872
T142	18.848911807622567	18.848911807622567
T142	16.411619823321246	16.411619823321246
T142	18.58666288233671	18.58666288233671
T142	19.180537894843233	19.180537894843233
T142	17.122707011308933	17.122707011308933
T142	17.083996859147685	17.083996859147685
T142	17.29201013914778	17.29201013914778
T142	16.33888699903589	16.33888699903589
T142	18.675628035142534	18.675628035142534
T142	17.73478016008411	17.73478016008411
T142	17.555642205562563	17.555642205562563
T142	18.570290545927175	18.570290545927175
T142	16.354054116398487	16.354054116398487
T142	15.641202889093385	15.641202889093385
T142	14.635465821950644	14.635465821950644
T142	14.680286283801601	14.680286283801601
T142	14.072596214233318	14.072596214233318
T142	14.240822276090192	14.240822276090192
T142	14.807804875028774	14.807804875028774
T142	15.008339585081163	15.008339585081163
T142	15.892052934321192	15.892052934321192
T142	15.268891119659623	15.268891119659623
T142	15.70201303255617	15.70201303255617
T143	19.186189472201818	19.186189472201818
T143	17.74540089674187	17.74540089674187
T143	17.92826278523252	17.92826278523252
T143	18.29805644248382	18.29805644248382
T143	14.307675376349355	14.307675376349355
T143	15.824501982070633	15.824501982070633
T143	15.445717873727155	15.445717873727155
T143	15.328181006606565	15.328181006606565
T143	15.77824051687547	15.77824051687547
T144	17.648727829487004	17.648727829487004
T144	17.7032607658268	17.7032607658268
T144	18.090464167343836	18.090464167343836
T144	19.43932610476191	19.43932610476191
T144	18.9435504462245	18.9435504462245
T144	17.747945737328337	17.747945737328337
T144	17.922708106131523	17.922708106131523
T144	18.618667930926648	18.618667930926648
T144	19.36526127732122	19.36526127732122
T144	17.013276029041393	17.013276029041393
T144	18.775575366120137	18.775575366120137
T144	16.062212321765152	16.062212321765152
T144	15.384619184091234	15.384619184091234
T144	14.270427172941734	14.270427172941734
T144	15.730548319076126	15.730548319076126
T144	14.232221417934383	14.232221417934383
T144	15.924818320461803	15.924818320461803
T144	15.445721888956355	15.445721888956355
T144	15.636907944400447	15.636907944400447
T144	15.391753061265609	15.391753061265609
T144	15.325576018456248	15.325576018456248
T144	14.162727296043403	14.162727296043403
T144	13.002380004264587	13.002380004264587
T144	12.180969674031417	12.180969674031417
T144	12.363221819764457	12.363221819764457
T144	13.599509331956515	13.599509331956515
T144	10.525806868999211	10.525806868999211
T144	10.92821749036693	10.92821749036693
T144	10.871755662273307	10.871755662273307
T144	10.731919214404222	10.731919214404222
T144	9.444574047397902	9.444574047397902
T144	11.508434316338729	11.508434316338729
T145	17.88942095078267	17.88942095078267
T145	18.752155368550618	18.752155368550618
T145	19.166101323752972	19.166101323752972
T145	18.30052643851417	18.30052643851417
T145	18.072525821274027	18.072525821274027
T145	18.411957366812594	18.411957366812594
T145	18.051614912304103	18.051614912304103
T145	16.443290620819578	16.443290620819578
T145	18.763882370688126	18.763882370688126
T145	18.715183430690132	18.715183430690132
T145	18.560713553403293	18.560713553403293
T145	18.323894017631257	18.323894017631257
T145	17.28453421016037	17.28453421016037
T145	16.436584002644	16.436584002644
T145	18.155019413203824	18.155019413203824
T146	17.987895582485603	17.987895582485603
T147	18.96964467582947	18.96964467582947
T147	16.43749287473635	16.43749287473635
T147	19.213099151479682	19.213099151479682
T147	19.40953833977838	19.40953833977838
T147	17.42154737191582	17.42154737191582
T147	18.523867603356454	18.523867603356454
T147	18.73507210616058	18.73507210616058
T147	18.315852285818316	18.315852285818316
T147	19.205244107175623	19.205244107175623
T147	18.429975973156754	18.429975973156754
T147	17.27084759660083	17.27084759660083
T147	14.762665081441433	14.762665081441433
T148	16.557250652712018	16.557250652712018
T148	16.511766725338628	16.511766725338628
T148	18.92850632342738	18.92850632342738
T148	16.902291587640736	16.902291587640736
T148	14.000480346966722	14.000480346966722
T148	9.865124565766184	9.865124565766184
T148	10.228998338919686	10.228998338919686
T148	10.735409719797357	10.735409719797357
T149	18.130289480016785	18.130289480016785
T149	19.040506856920047	19.040506856920047
T149	17.297610485360757	17.297610485360757
T149	19.173310488303635	19.173310488303635
T149	19.043388092761667	19.043388092761667
T149	18.93144846118293	18.93144846118293
T149	17.4496354385994	17.4496354385994
T150	16.2812364993661	16.2812364993661
T150	15.987536411159864	15.987536411159864
T150	18.530162883082408	18.530162883082408
T150	18.673238031897505	18.673238031897505
T150	17.910549538137634	17.910549538137634
T150	17.100536802992075	17.100536802992075
T150	19.240740101982777	19.240740101982777
T150	15.518294666803474	15.518294666803474
T150	15.765788905760049	15.765788905760049
T150	14.911416059462534	14.911416059462534
T150	15.854142059332313	15.854142059332313
T150	14.975697713256608	14.975697713256608
T150	14.257200680597618	14.257200680597618
T150	14.541214776270566	14.541214776270566
T150	15.9259330282362	15.9259330282362
T151	18.439643477642193	18.439643477642193
T151	19.228250319142095	19.228250319142095
T151	19.118774230533955	19.118774230533955
T151	17.41952732695137	17.41952732695137
T151	19.305407407531174	19.305407407531174
T151	17.24577412479125	17.24577412479125
T151	19.234052771922062	19.234052771922062
T152	18.828475330102336	18.828475330102336
T152	18.00453300595985	18.00453300595985
T152	18.56118061254597	18.56118061254597
T152	19.207200723218346	19.207200723218346
T152	18.279425349504898	18.279425349504898
T152	18.986964501208348	18.986964501208348
T152	17.963885809472497	17.963885809472497
T152	17.572346141514082	17.572346141514082
T153	16.016434040124587	16.016434040124587
T153	18.358078884521372	18.358078884521372
T153	19.112400246862315	19.112400246862315
T153	17.831050022346005	17.831050022346005
T153	19.17738412971947	19.17738412971947
T153	18.214572533991912	18.214572533991912
T153	16.262223118041412	16.262223118041412
T153	18.362231460499814	18.362231460499814
T153	14.584902863048779	14.584902863048779
T153	14.913260061731805	14.913260061731805
T153	14.317666842334994	14.317666842334994
