sp	hmin	hmax
T141	11.989829387960803	11.989829387960803
T141	13.362147716536068	13.362147716536068
T141	12.76943934763851	12.76943934763851
T141	10.820444344696414	10.820444344696414
T141	10.68218208856139	10.68218208856139
T141	11.229915866499654	11.229915866499654
T142	18.364831889103915	18.364831889103915
T142	16.014552625712398	16.014552625712398
T142	17.63064764123505	17.63064764123505
T142	16.283328629909306	16.283328629909306
T142	15.993741923166336	15.993741923166336
T142	17.799338479822946	17.799338479822946
T142	16.23284622974738	16.23284622974738
T142	15.235477545101066	15.235477545101066
T143	17.703208495162485	17.703208495162485
T143	19.043114724622736	19.043114724622736
T143	18.79909176424956	18.79909176424956
T143	16.16368077005213	16.16368077005213
T143	18.43442905765315	18.43442905765315
T143	19.184190379120036	19.184190379120036
T143	18.706811802135373	18.706811802135373
T143	19.087121285881185	19.087121285881185
T143	18.478873965020682	18.478873965020682
T143	16.696717842866537	16.696717842866537
T143	18.32916449755661	18.32916449755661
T143	18.840123880409383	18.840123880409383
T143	16.07711093188864	16.07711093188864
T143	19.039839284933965	19.039839284933965
T143	14.202035396602833	14.202035396602833
T143	15.15516999430719	15.15516999430719
T143	15.425851703505668	15.425851703505668
T143	15.447212155775846	15.447212155775846
T143	13.244603327578686	13.244603327578686
T144	18.933890829540285	18.933890829540285
T144	17.483347131269106	17.483347131269106
T144	18.547321751828825	18.547321751828825
T144	19.033079768107353	19.033079768107353
T144	16.975355208215976	16.975355208215976
T144	17.55946819051568	17.55946819051568
T144	18.290503716000703	18.290503716000703
T144	16.741268938231567	16.741268938231567
T144	17.8456244522648	17.8456244522648
T144	18.48959023583196	18.48959023583196
T144	17.729831398903617	17.729831398903617
T144	14.850574066026905	14.850574066026905
T144	14.081612203222889	14.081612203222889
T144	15.04049679388787	15.04049679388787
T144	12.190542380714758	12.190542380714758
T144	12.981422769770726	12.981422769770726
T144	5.376250820720432	5.376250820720432
T144	6.832303974912506	6.832303974912506
T144	6.722162030302996	6.722162030302996
T144	7.170458282054794	7.170458282054794
T144	7.124618914735672	7.124618914735672
T144	6.591698831005461	6.591698831005461
T144	5.993728134482479	5.993728134482479
T144	5.117182893532455	5.117182893532455
T144	3.816097164509337	3.816097164509337
T144	4.507171916048638	4.507171916048638
T144	4.735195830210399	4.735195830210399
T144	3.713284184787179	3.713284184787179
T144	0.9166511082931544	0.9166511082931544
T144	0.7519780362114636	0.7519780362114636
T144	0.6213678069922324	0.6213678069922324
T144	0.5316478666632775	0.5316478666632775
T144	0.0	0.0
T145	18.446059379911464	18.446059379911464
T145	17.76751777084901	17.76751777084901
T145	16.372903359073554	16.372903359073554
T145	16.944796103858785	16.944796103858785
T145	17.34544686965499	17.34544686965499
T145	17.58703820398777	17.58703820398777
T145	17.998459433684914	17.998459433684914
T145	16.265683785353726	16.265683785353726
T145	17.056759285950825	17.056759285950825
T145	16.029136774814344	16.029136774814344
T145	18.017142922399497	18.017142922399497
T145	16.57403707038487	16.57403707038487
T145	15.384498414496887	15.384498414496887
T145	14.3320097831378	14.3320097831378
T145	11.857669951233467	11.857669951233467
T145	5.729931170830209	5.729931170830209
T145	6.069464898500441	6.069464898500441
T145	6.384521449709018	6.384521449709018
T145	6.093150292267738	6.093150292267738
T145	5.40878014655615	5.40878014655615
T145	0.4624543652474912	0.4624543652474912
T145	0.3256530260844915	0.3256530260844915
T145	0.5732738560210224	0.5732738560210224
T145	0.5053806342395069	0.5053806342395069
T145	0.3138295773898813	0.3138295773898813
T145	0.0	0.0
T146	17.933877303122355	17.933877303122355
T146	16.30754104254869	16.30754104254869
T146	16.900243482702255	16.900243482702255
T146	14.901915197141433	14.901915197141433
T146	15.384694140052407	15.384694140052407
T147	18.92492678423064	18.92492678423064
T147	16.934004731774305	16.934004731774305
T147	18.775005994764555	18.775005994764555
T147	18.490229957330946	18.490229957330946
T147	19.141830045771766	19.141830045771766
T147	17.943620410333512	17.943620410333512
T147	18.0285076385874	18.0285076385874
T147	18.506270856742898	18.506270856742898
T147	18.738370798819243	18.738370798819243
T147	18.733467275780527	18.733467275780527
T147	16.5621651772544	16.5621651772544
T147	16.804513348157602	16.804513348157602
T147	18.193143560311114	18.193143560311114
T147	16.973866704130312	16.973866704130312
T147	18.068881212762694	18.068881212762694
T147	17.917636308455883	17.917636308455883
T147	16.706096473755043	16.706096473755043
T147	17.140800845501786	17.140800845501786
T148	18.74176104154056	18.74176104154056
T148	17.939075745251806	17.939075745251806
T148	17.42172355255544	17.42172355255544
T148	16.884313663507317	16.884313663507317
T148	17.183743516659952	17.183743516659952
T148	17.692895216830955	17.692895216830955
T148	17.280256341185133	17.280256341185133
T148	18.06333655088633	18.06333655088633
T148	16.042380126298823	16.042380126298823
T148	15.309860087144887	15.309860087144887
T148	15.36848949409186	15.36848949409186
T148	15.100163339362568	15.100163339362568
T149	17.687838479531433	17.687838479531433
T149	16.620796822440788	16.620796822440788
T149	18.213919447919654	18.213919447919654
T149	17.671114030849967	17.671114030849967
T149	9.534974765718331	9.534974765718331
T149	0.0	0.0
T150	16.013047114155952	16.013047114155952
T150	16.173962408648904	16.173962408648904
T150	17.603384949341823	17.603384949341823
T150	17.25717479958362	17.25717479958362
T150	17.07562358944408	17.07562358944408
T150	18.874596292530985	18.874596292530985
T150	18.245846670426797	18.245846670426797
T150	16.321790847841182	16.321790847841182
T150	18.182872300776186	18.182872300776186
T150	18.600999766708192	18.600999766708192
T150	18.758334609261052	18.758334609261052
T150	18.436967288305834	18.436967288305834
T150	16.919836856253408	16.919836856253408
T150	16.343738015367567	16.343738015367567
T150	17.509810272764	17.509810272764
T150	16.538303583971626	16.538303583971626
T150	18.3342997235718	18.3342997235718
T150	17.374782231885927	17.374782231885927
T150	17.635999971696144	17.635999971696144
T150	15.22398135597871	15.22398135597871
T150	13.895056169043075	13.895056169043075
T150	15.810550679534833	15.810550679534833
T150	14.55657142834266	14.55657142834266
T150	15.158515696575298	15.158515696575298
T151	15.979868274398003	15.979868274398003
T151	16.714863986043795	16.714863986043795
T151	16.793367585312513	16.793367585312513
T151	16.933590124229394	16.933590124229394
T151	17.776444871423024	17.776444871423024
T151	16.4834854043375	16.4834854043375
T151	18.019525405352752	18.019525405352752
T151	15.917437915166971	15.917437915166971
T151	14.929407088931331	14.929407088931331
T151	15.207918169223927	15.207918169223927
T152	18.65664434959712	18.65664434959712
T152	18.568003414606704	18.568003414606704
T152	18.565835100239553	18.565835100239553
T152	18.868524387607234	18.868524387607234
T153	16.237479725286754	16.237479725286754
T153	17.463098970856546	17.463098970856546
T153	17.034211859457862	17.034211859457862
T153	17.43227781653104	17.43227781653104
T153	14.288854352106185	14.288854352106185
T153	14.972864205600324	14.972864205600324
T153	14.035497427899966	14.035497427899966
T153	12.52225652298916	12.52225652298916
T154	17.65812114372144	17.65812114372144
T154	18.308735849330272	18.308735849330272
T154	17.63469042665922	17.63469042665922
T154	15.602099526430434	15.602099526430434
T155	17.20922996412803	17.20922996412803
T155	17.12659699408834	17.12659699408834
T155	18.179366405165734	18.179366405165734
T155	17.345015377955036	17.345015377955036
T155	16.54891239801531	16.54891239801531
T155	16.586456589609732	16.586456589609732
T155	18.5911897015977	18.5911897015977
T155	16.637265810910616	16.637265810910616
T155	16.05318753060145	16.05318753060145
T155	16.173864809862668	16.173864809862668
T155	17.06194307839153	17.06194307839153
T155	17.298054800799605	17.298054800799605
T155	16.267316159123702	16.267316159123702
T155	14.336013111656786	14.336013111656786
T155	14.1521880937976	14.1521880937976
T155	15.438893566209376	15.438893566209376
T155	15.745510482449886	15.745510482449886
T155	15.853642750147428	15.853642750147428
T155	7.287546907291317	7.287546907291317
T155	10.722752273786421	10.722752273786421
T155	9.040234405501042	9.040234405501042
T155	6.953127373284217	6.953127373284217
T155	6.706012665880562	6.706012665880562
T155	7.028925730063738	7.028925730063738
T155	4.1479755361956165	4.1479755361956165
T155	5.033003315869487	5.033003315869487
T155	0.9244212379312575	0.9244212379312575
T155	0.05206958769993476	0.05206958769993476
T155	0.0	0.0
T156	17.59558076753156	17.59558076753156
T156	17.122985491097886	17.122985491097886
T156	18.279191853046953	18.279191853046953
T156	17.522073752861363	17.522073752861363
T156	16.303363502225878	16.303363502225878
T156	18.116819369925672	18.116819369925672
T156	17.089875638835842	17.089875638835842
T156	17.96509644139306	17.96509644139306
T156	16.978269003719923	16.978269003719923
T156	16.436004590213884	16.436004590213884
T156	17.606312779960312	17.606312779960312
T156	15.01337613222039	15.01337613222039
T157	17.55702072249697	17.55702072249697
T157	16.64580628315198	16.64580628315198
T157	17.432229259947363	17.432229259947363
T157	18.342008563736556	18.342008563736556
T157	16.115966377071658	16.115966377071658
T157	16.26818432794684	16.26818432794684
T157	17.736162451642638	17.736162451642638
T157	18.448762426774106	18.448762426774106
T157	17.748168466947472	17.748168466947472
T157	16.88264485965808	16.88264485965808
T157	16.430879092153816	16.430879092153816
T157	17.631002343939315	17.631002343939315
T157	17.601047116390998	17.601047116390998
T157	16.528766491699564	16.528766491699564
T157	17.31267767081763	17.31267767081763
T157	14.844073627439258	14.844073627439258
T157	14.55823596987423	14.55823596987423
T157	14.082222185680157	14.082222185680157
T157	15.681521193531033	15.681521193531033
T157	14.205704912953538	14.205704912953538
T157	12.422121123711966	12.422121123711966
T157	12.635818734158978	12.635818734158978
T158	15.986683426831457	15.986683426831457
T158	16.211975795051703	16.211975795051703
T158	16.825643919856788	16.825643919856788
T158	16.054285943112685	16.054285943112685
T158	16.809103080497618	16.809103080497618
T158	16.97415524589544	16.97415524589544
T158	17.607204886367327	17.607204886367327
T158	17.6794455924065	17.6794455924065
T158	17.817058105896642	17.817058105896642
T158	15.097775700025785	15.097775700025785
T158	14.923512841815398	14.923512841815398
T158	14.79812920857674	14.79812920857674
T158	14.944347008255539	14.944347008255539
T158	14.887698410401631	14.887698410401631
T158	13.575274709868312	13.575274709868312
T158	12.589611872859649	12.589611872859649
T158	10.827270264721669	10.827270264721669
T158	11.208984442457695	11.208984442457695
T158	11.312514234597657	11.312514234597657
T158	11.389362500391096	11.389362500391096
T158	6.284657795220242	6.284657795220242
T158	6.640045930580099	6.640045930580099
T158	5.8394167746876695	5.8394167746876695
T158	6.78301196351395	6.78301196351395
T158	4.841077583074632	4.841077583074632
T158	5.096144708115827	5.096144708115827
T158	4.7978206379524035	4.7978206379524035
T158	4.054105970060611	4.054105970060611
T158	3.9687348871465336	3.9687348871465336
T158	2.9336021797530725	2.9336021797530725
T158	2.5266925743494077	2.5266925743494077
T158	0.0	0.0
T159	18.18986922825562	18.18986922825562
T159	17.99508393025511	17.99508393025511
T159	18.02981874902823	18.02981874902823
T159	18.066558952160328	18.066558952160328
T159	18.225511366422797	18.225511366422797
T159	18.35711081233295	18.35711081233295
T159	17.85710114742532	17.85710114742532
T159	18.178000095694532	18.178000095694532
T160	17.692097215277055	17.692097215277055
T160	16.563244144952943	16.563244144952943
T160	18.009217751880648	18.009217751880648
T160	17.32590239416654	17.32590239416654
T160	17.805634683214702	17.805634683214702
T160	16.320126623597822	16.320126623597822
T160	17.087651788382402	17.087651788382402
T160	17.650998121548195	17.650998121548195
T160	16.721750483278605	16.721750483278605
T160	16.70106495968755	16.70106495968755
T160	15.183670839502408	15.183670839502408
T160	15.224070181576955	15.224070181576955
T161	17.18100452454325	17.18100452454325
T161	17.469784846528455	17.469784846528455
T161	16.86182895179842	16.86182895179842
T161	16.603447897219194	16.603447897219194
T161	15.240741659938294	15.240741659938294
T161	15.759739370033227	15.759739370033227
T161	14.60126814556025	14.60126814556025
T161	14.34583897353254	14.34583897353254
T161	15.11469234788565	15.11469234788565
T162	17.396919387024557	17.396919387024557
T162	17.27870577355776	17.27870577355776
T162	16.92647179552646	16.92647179552646
T162	16.95672478240327	16.95672478240327
T162	16.835035917540278	16.835035917540278
T162	15.805591274842211	15.805591274842211
T162	14.587697279700588	14.587697279700588
T162	12.875850506639226	12.875850506639226
T162	10.2972853816187	10.2972853816187
T162	5.77362661721574	5.77362661721574
T162	4.951116477371844	4.951116477371844
T162	2.3586934850924246	2.3586934850924246
T162	1.5301988664375104	1.5301988664375104
T162	0.49014023405207396	0.49014023405207396
T162	0.35221128559491727	0.35221128559491727
T162	0.0	0.0
T163	17.64360490783529	17.64360490783529
T164	17.43330428409775	17.43330428409775
T164	17.38856201657407	17.38856201657407
T164	17.3236005305237	17.3236005305237
T164	17.98994342061349	17.98994342061349
T164	17.34790535322997	17.34790535322997
T164	17.085104809715343	17.085104809715343
T164	16.529297415096725	16.529297415096725
T164	16.495511038943256	16.495511038943256
T164	16.623193213117077	16.623193213117077
T164	15.470618016943668	15.470618016943668
T164	15.219288454913304	15.219288454913304
T164	14.704542095791451	14.704542095791451
T166	17.016407748237825	17.016407748237825
T166	17.094802973856673	17.094802973856673
T166	16.91576008968122	16.91576008968122
T166	16.5915106363827	16.5915106363827
T166	15.581559001672439	15.581559001672439
T166	15.685339204478582	15.685339204478582
T166	15.166515874480412	15.166515874480412
T166	14.805495160310556	14.805495160310556
T167	16.734471107169522	16.734471107169522
T167	17.15490430455031	17.15490430455031
T167	16.927436469137103	16.927436469137103
T167	16.9995955198634	16.9995955198634
T167	16.79691873128145	16.79691873128145
T168	17.056233142648924	17.056233142648924
T168	16.836351769375792	16.836351769375792
T168	15.678168283192619	15.678168283192619
T168	14.461230774555117	14.461230774555117
T168	14.414011735562209	14.414011735562209
T168	14.471259533193056	14.471259533193056
T168	14.627358494762355	14.627358494762355
T168	14.237240136706099	14.237240136706099
T168	15.22260665805363	15.22260665805363
T169	14.869831195674628	14.869831195674628
T170	16.44679961938566	16.44679961938566
T170	14.959389821114168	14.959389821114168
T171	16.36915319326126	16.36915319326126
T171	14.04300965560769	14.04300965560769
T171	14.204838567063591	14.204838567063591
T171	15.511802948872576	15.511802948872576
T171	14.682397712408699	14.682397712408699
T171	10.98222217834149	10.98222217834149
T171	7.986918922064968	7.986918922064968
T171	5.913402292426198	5.913402292426198
T171	4.764077658014632	4.764077658014632
T171	4.555008190212933	4.555008190212933
T171	3.0978797409999688	3.0978797409999688
T171	2.0572952546294183	2.0572952546294183
T171	1.4436711484920592	1.4436711484920592
T171	0.9846950899387372	0.9846950899387372
T171	0.42501637483790405	0.42501637483790405
T171	0.0	0.0
T172	16.07001086192459	16.07001086192459
T172	16.73467259901625	16.73467259901625
T172	16.281968470664232	16.281968470664232
T172	14.431703005323808	14.431703005323808
T172	15.198279788005925	15.198279788005925
T172	12.174225702100168	12.174225702100168
T172	12.661849759231576	12.661849759231576
T173	16.60838361141935	16.60838361141935
T173	16.64819829225063	16.64819829225063
T174	16.857886065030275	16.857886065030275
T174	16.167170997006117	16.167170997006117
T175	15.993584415707906	15.993584415707906
T175	16.849319571823912	16.849319571823912
T175	15.04392150183978	15.04392150183978
T175	14.977983386835401	14.977983386835401
T176	15.978573809783754	15.978573809783754
T176	14.863741924480967	14.863741924480967
T177	16.589357920962538	16.589357920962538
T177	14.618618229303209	14.618618229303209
T177	15.238170309097757	15.238170309097757
T177	15.263246558021315	15.263246558021315
T177	15.010262709614107	15.010262709614107
T179	16.381151667222632	16.381151667222632
T179	14.943705745921378	14.943705745921378
T180	16.15873004134709	16.15873004134709
T180	16.02198823052846	16.02198823052846
T180	14.62924114746766	14.62924114746766
T180	15.20529303567203	15.20529303567203
T180	15.466653887983645	15.466653887983645
T181	12.592678059280184	12.592678059280184
T182	16.203128203573733	16.203128203573733
T182	16.02989736155161	16.02989736155161
T182	16.270303711451223	16.270303711451223
T182	14.706985652758192	14.706985652758192
T182	15.192917740907584	15.192917740907584
T182	14.715255215894178	14.715255215894178
T182	15.155921873917514	15.155921873917514
T182	15.339016176040438	15.339016176040438
T182	15.467487790159385	15.467487790159385
T182	15.507195616667325	15.507195616667325
T182	15.202737455758061	15.202737455758061
T182	14.811890321117293	14.811890321117293
T182	15.554919424451374	15.554919424451374
T182	15.042526918850085	15.042526918850085
T182	15.503905822435996	15.503905822435996
T182	15.695693177111243	15.695693177111243
T182	15.924370887369122	15.924370887369122
T182	15.40800699750437	15.40800699750437
T183	15.97293616134733	15.97293616134733
T183	15.186554060269515	15.186554060269515
T183	14.56084044253434	14.56084044253434
T183	13.873414065666223	13.873414065666223
T183	14.461294938417328	14.461294938417328
T183	15.706088363265364	15.706088363265364
T183	14.600367213456146	14.600367213456146
T183	15.454576654111383	15.454576654111383
T183	14.338295559557077	14.338295559557077
T183	14.658179223045627	14.658179223045627
T183	14.23965670109376	14.23965670109376
T183	14.089847870141604	14.089847870141604
T183	14.662695506054625	14.662695506054625
T183	14.23098861165588	14.23098861165588
T183	14.853827923754803	14.853827923754803
T183	14.213900102706122	14.213900102706122
T183	13.837953215581106	13.837953215581106
T183	13.686582763462905	13.686582763462905
T183	13.332024636382672	13.332024636382672
T183	12.945514335309987	12.945514335309987
T183	12.134548826272265	12.134548826272265
T183	13.709438199245458	13.709438199245458
T183	12.680560952480166	12.680560952480166
T183	12.32619936063052	12.32619936063052
T183	11.428950011506203	11.428950011506203
T184	14.394739936650657	14.394739936650657
T184	15.620681581847139	15.620681581847139
T184	14.774330674615703	14.774330674615703
T184	14.908885973928435	14.908885973928435
T184	14.007876431755836	14.007876431755836
T185	14.982303355844298	14.982303355844298
T185	15.682688579301326	15.682688579301326
T185	14.1933756042129	14.1933756042129
T185	12.030743063255912	12.030743063255912
T185	10.149527621787232	10.149527621787232
T185	8.309855506826258	8.309855506826258
T185	8.649445594113576	8.649445594113576
T185	8.685342262977885	8.685342262977885
T185	6.899724620673089	6.899724620673089
T185	6.602322666456864	6.602322666456864
T185	6.04903846840561	6.04903846840561
T185	4.522502017871936	4.522502017871936
T185	5.207462477037438	5.207462477037438
T185	4.739892038264805	4.739892038264805
T185	4.387967367119228	4.387967367119228
T185	2.9600239066597815	2.9600239066597815
T185	2.9163391422331664	2.9163391422331664
T185	2.5457404905469505	2.5457404905469505
T185	1.4330534322031765	1.4330534322031765
T185	1.515293061601886	1.515293061601886
T185	0.7394669960195444	0.7394669960195444
T185	0.6575226805585691	0.6575226805585691
T185	0.5873977170354509	0.5873977170354509
T185	0.0	0.0
T186	13.878784466750432	13.878784466750432
T187	15.332710199973857	15.332710199973857
T187	14.280713436794379	14.280713436794379
T187	15.279965139656998	15.279965139656998
T187	14.94760900007895	14.94760900007895
T187	13.353609965685179	13.353609965685179
T188	13.11533438609898	13.11533438609898
T189	14.219085618635589	14.219085618635589
T189	15.197072365269799	15.197072365269799
T189	14.07140864011178	14.07140864011178
T189	12.609036659052682	12.609036659052682
T189	13.37098227769669	13.37098227769669
T189	12.04690749611652	12.04690749611652
T190	15.48199414986455	15.48199414986455
T190	15.035124286614671	15.035124286614671
T190	14.84814702847375	14.84814702847375
T190	15.451426702648039	15.451426702648039
T190	15.290924650158825	15.290924650158825
T190	14.168777104061714	14.168777104061714
T192	15.219461297164065	15.219461297164065
T192	14.985753560214011	14.985753560214011
T192	15.008770799660638	15.008770799660638
T193	14.769579437594004	14.769579437594004
T193	15.088989983442781	15.088989983442781
T193	14.925525995119028	14.925525995119028
T193	14.359844153737427	14.359844153737427
T193	15.011868492782703	15.011868492782703
T193	14.007410574484629	14.007410574484629
T193	15.218207238147665	15.218207238147665
T193	13.880475884517523	13.880475884517523
T193	13.90645603868181	13.90645603868181
T193	13.529877911001781	13.529877911001781
T193	12.252064156783653	12.252064156783653
T193	12.73517168715387	12.73517168715387
T193	11.86116878403676	11.86116878403676
T193	13.144043813348006	13.144043813348006
T193	8.811902231692871	8.811902231692871
T193	9.728044071838761	9.728044071838761
T193	10.747844500451011	10.747844500451011
T193	8.63412406774048	8.63412406774048
T193	11.409105661941283	11.409105661941283
T193	9.188703487957673	9.188703487957673
T193	9.83189751645115	9.83189751645115
T193	6.0344290613145795	6.0344290613145795
T193	6.916576453901231	6.916576453901231
T193	7.110080607261591	7.110080607261591
T193	6.293373959183434	6.293373959183434
T193	6.393547649853316	6.393547649853316
T193	6.270287268785594	6.270287268785594
T193	5.422516220082562	5.422516220082562
T193	6.287877622724737	6.287877622724737
T193	4.533849622209567	4.533849622209567
T193	5.070693833909564	5.070693833909564
T193	3.9001070124866555	3.9001070124866555
T193	5.014396195489174	5.014396195489174
T193	3.7072083018952133	3.7072083018952133
T193	4.8795309281587835	4.8795309281587835
T193	5.317545369627045	5.317545369627045
T193	3.409548994411046	3.409548994411046
T193	3.100920752005984	3.100920752005984
T193	3.2805109074046856	3.2805109074046856
T193	0.9943420817635109	0.9943420817635109
T193	0.2890403041246902	0.2890403041246902
T193	0.3180043112496631	0.3180043112496631
T193	0.0	0.0
T194	14.856441702464906	14.856441702464906
T194	14.844888786742704	14.844888786742704
T195	14.64115687330405	14.64115687330405
T195	15.114081925443084	15.114081925443084
T195	8.25450469077202	8.25450469077202
T195	6.600289922817887	6.600289922817887
T195	2.49671753406516	2.49671753406516
T195	0.0	0.0
T196	14.93807866742086	14.93807866742086
T196	14.665560566681199	14.665560566681199
T196	14.210256282952654	14.210256282952654
T196	15.154786891181603	15.154786891181603
T196	14.104375634229045	14.104375634229045
T196	12.705776266715198	12.705776266715198
T196	11.842323342872168	11.842323342872168
T196	13.232663961430614	13.232663961430614
T196	12.707772814612344	12.707772814612344
T197	15.21647894357796	15.21647894357796
T197	15.228107544709566	15.228107544709566
T198	14.075437313574128	14.075437313574128
T198	14.238653843289702	14.238653843289702
T198	15.149668402734848	15.149668402734848
T198	14.38353394123868	14.38353394123868
T198	14.773151454341535	14.773151454341535
T198	15.060324720463061	15.060324720463061
T198	14.917976751170505	14.917976751170505
T198	14.677192786960786	14.677192786960786
T198	14.759059420408226	14.759059420408226
T200	14.162144842670434	14.162144842670434
T201	14.633842905078824	14.633842905078824
T202	14.029527073637109	14.029527073637109
T202	13.663916141068539	13.663916141068539
T202	13.258580640640075	13.258580640640075
T202	13.64873379308213	13.64873379308213
T202	13.468903207665338	13.468903207665338
T203	13.990224848384825	13.990224848384825
T203	12.769146965372023	12.769146965372023
T203	9.244205157936229	9.244205157936229
T203	10.208307483318453	10.208307483318453
T203	6.170626546849618	6.170626546849618
T203	6.329888419373467	6.329888419373467
T203	6.459482972711362	6.459482972711362
T203	0.899750022001015	0.899750022001015
T203	0.0	0.0
T205	7.789305303135855	7.789305303135855
T205	6.1315407070908226	6.1315407070908226
T205	0.0	0.0
T206	14.726153206589673	14.726153206589673
T207	13.872831089883691	13.872831089883691
T207	14.196289723838742	14.196289723838742
T207	13.928252094055349	13.928252094055349
T207	12.914618916029212	12.914618916029212
T208	14.585330606713633	14.585330606713633
T208	13.943914641943064	13.943914641943064
T208	13.984872814917157	13.984872814917157
T208	14.240256713133213	14.240256713133213
T211	13.528576844979723	13.528576844979723
T211	11.449044561462543	11.449044561462543
T211	10.181503046531382	10.181503046531382
T211	11.017758756117045	11.017758756117045
T211	7.226311739409773	7.226311739409773
T211	6.655493079946469	6.655493079946469
T211	5.446273316361436	5.446273316361436
T211	4.67727175243024	4.67727175243024
T211	4.871946987167071	4.871946987167071
T211	5.184519472914241	5.184519472914241
T211	0.8827612105060645	0.8827612105060645
T211	0.0	0.0
T212	13.592635094405614	13.592635094405614
T213	13.828741194864982	13.828741194864982
T213	13.956840845149223	13.956840845149223
T213	14.043025875935577	14.043025875935577
T213	13.32185106573752	13.32185106573752
T213	13.54384915923881	13.54384915923881
T214	13.999655180278031	13.999655180278031
T214	13.491971658081097	13.491971658081097
T215	13.946000854106922	13.946000854106922
T215	14.245922757124816	14.245922757124816
T215	13.85598875133418	13.85598875133418
T216	11.842810381786073	11.842810381786073
T216	7.246059681816899	7.246059681816899
T216	7.39418224787929	7.39418224787929
T216	8.146677766578842	8.146677766578842
T216	8.39547753075409	8.39547753075409
T216	11.538499531303746	11.538499531303746
T216	7.6533166170511455	7.6533166170511455
T216	5.868110540020835	5.868110540020835
T216	7.130869144002869	7.130869144002869
T216	6.604812166926914	6.604812166926914
T216	6.788249716900751	6.788249716900751
T216	6.939398676264551	6.939398676264551
T216	3.809139966249392	3.809139966249392
T216	4.2460131149361064	4.2460131149361064
T216	5.138500790759895	5.138500790759895
T216	4.990617651788364	4.990617651788364
T216	4.695413708757888	4.695413708757888
T216	3.9510893207164433	3.9510893207164433
T216	0.9269451113938699	0.9269451113938699
T216	1.3867375837363152	1.3867375837363152
T216	0.40704587246595775	0.40704587246595775
T216	0.0	0.0
T217	14.166295346019947	14.166295346019947
T217	13.340822671342819	13.340822671342819
T217	13.381172174903664	13.381172174903664
T217	11.248273751044158	11.248273751044158
T218	12.810024034020014	12.810024034020014
T218	8.2326663986439	8.2326663986439
T218	7.879774090566185	7.879774090566185
T218	6.849583429026593	6.849583429026593
T218	6.962719807862873	6.962719807862873
T218	6.467135597553542	6.467135597553542
T218	5.91202327700746	5.91202327700746
T218	5.655703160501089	5.655703160501089
T218	6.779985073529294	6.779985073529294
T218	5.673161358140319	5.673161358140319
T218	6.3208737474926515	6.3208737474926515
T218	3.9351620690544915	3.9351620690544915
T218	4.2757715438898805	4.2757715438898805
T218	4.6220126816783695	4.6220126816783695
T218	4.376860588878163	4.376860588878163
T218	1.9931105373026563	1.9931105373026563
T218	0.5984619269954417	0.5984619269954417
T218	0.16696375050193502	0.16696375050193502
T218	0.4075042115590783	0.4075042115590783
T218	0.021052607065683793	0.021052607065683793
T218	0.0	0.0
T222	12.107253471355916	12.107253471355916
T222	8.394220197756196	8.394220197756196
T222	8.35012650461349	8.35012650461349
T222	7.0230316705919344	7.0230316705919344
T222	5.904741945374463	5.904741945374463
T222	5.8823850037416925	5.8823850037416925
T222	4.171896522162039	4.171896522162039
T222	4.103754583190334	4.103754583190334
T222	4.792616874499343	4.792616874499343
T222	1.8553600474796585	1.8553600474796585
T222	0.5134467635749076	0.5134467635749076
T222	0.09644287309736835	0.09644287309736835
T222	0.0	0.0
T225	12.011937800843777	12.011937800843777
T225	13.513229340984688	13.513229340984688
T225	12.355822478889849	12.355822478889849
T225	13.341444003810718	13.341444003810718
T225	9.007346602558517	9.007346602558517
T225	8.573775163742434	8.573775163742434
T225	7.698602957054118	7.698602957054118
T225	11.359490986567776	11.359490986567776
T225	8.953602751075824	8.953602751075824
T225	9.688297558762711	9.688297558762711
T225	9.799271361747303	9.799271361747303
T225	5.849687196401757	5.849687196401757
T225	6.710404845570181	6.710404845570181
T225	6.609770027935602	6.609770027935602
T225	4.367763674805665	4.367763674805665
T225	4.420218642401449	4.420218642401449
T225	3.873011207790428	3.873011207790428
T225	4.566991081463122	4.566991081463122
T225	3.7943997226680035	3.7943997226680035
T225	3.5141188331012847	3.5141188331012847
T225	3.033881121783268	3.033881121783268
T225	0.7891051243670237	0.7891051243670237
T225	1.7179018334857457	1.7179018334857457
T225	1.65601726856927	1.65601726856927
T225	0.4847366284593822	0.4847366284593822
T225	0.5078732023111199	0.5078732023111199
T225	0.48068405020803207	0.48068405020803207
T225	0.3280107188731918	0.3280107188731918
T225	0.4733512866903729	0.4733512866903729
T225	0.0	0.0
T227	12.943184828303758	12.943184828303758
T227	13.393097951200662	13.393097951200662
T227	12.091973964478411	12.091973964478411
T227	9.714567855949893	9.714567855949893
T227	9.224657379673245	9.224657379673245
T227	10.119448516446042	10.119448516446042
T227	11.315540238776977	11.315540238776977
T227	9.869697623490334	9.869697623490334
T227	9.678058161821578	9.678058161821578
T227	7.7310892416819925	7.7310892416819925
T227	10.677037778986355	10.677037778986355
T227	7.746732428974353	7.746732428974353
T227	7.982724249125099	7.982724249125099
T227	8.326908171708135	8.326908171708135
T227	6.582718333135693	6.582718333135693
T227	6.387749400176534	6.387749400176534
T227	6.128050884200081	6.128050884200081
T227	6.192164587152097	6.192164587152097
T227	6.061192371713214	6.061192371713214
T227	6.3264033365904435	6.3264033365904435
T227	5.372982899333623	5.372982899333623
T227	5.931611354043608	5.931611354043608
