sp	hmin	hmax
T278	0.8941853141804273	0.8941853141804273
T278	0.0	0.0
T279	8.656828970933617	8.656828970933617
T279	9.084136131406288	9.084136131406288
T279	5.790250782275102	5.790250782275102
T280	8.072896477058471	8.072896477058471
T280	7.96704854989867	7.96704854989867
T280	9.037982919032714	9.037982919032714
T280	9.046507500633092	9.046507500633092
T280	7.039846986656743	7.039846986656743
T280	6.959414828384424	6.959414828384424
T281	7.953254690097441	7.953254690097441
T282	8.021193056576864	8.021193056576864
T284	7.636282694458857	7.636282694458857
T284	6.1186787437597925	6.1186787437597925
T284	6.75159565796012	6.75159565796012
T284	5.444688733184341	5.444688733184341
T284	6.225320860458379	6.225320860458379
T284	7.244608996568199	7.244608996568199
T284	6.287104968075781	6.287104968075781
T284	6.627441405608767	6.627441405608767
T284	5.781108629525718	5.781108629525718
T284	5.198118535001325	5.198118535001325
T284	5.021176223505383	5.021176223505383
T285	7.169107400652755	7.169107400652755
T285	6.849690157038125	6.849690157038125
T286	6.944350794206424	6.944350794206424
T286	6.394745801298561	6.394745801298561
T286	6.472019860873007	6.472019860873007
T286	5.803529366816065	5.803529366816065
T286	5.572851950513591	5.572851950513591
T287	6.328227289814846	6.328227289814846
T287	5.398934061980963	5.398934061980963
T287	6.193442683186406	6.193442683186406
T287	6.415546100609112	6.415546100609112
T287	6.409227607844304	6.409227607844304
T287	6.362456596435876	6.362456596435876
T287	6.5073648517446205	6.5073648517446205
T287	6.673651875877621	6.673651875877621
T287	6.102111992042745	6.102111992042745
T287	5.812020240825723	5.812020240825723
T287	6.0272092215502555	6.0272092215502555
T287	5.558818007591271	5.558818007591271
T287	5.708510926218184	5.708510926218184
T287	6.005491869665811	6.005491869665811
T287	5.720711290623426	5.720711290623426
T287	6.050191262010887	6.050191262010887
T287	6.697527722096151	6.697527722096151
T287	5.185722283352383	5.185722283352383
T287	4.55134917792367	4.55134917792367
T287	3.949719996465607	3.949719996465607
T287	4.187309605930583	4.187309605930583
T287	3.655227170210966	3.655227170210966
T287	4.376434640632699	4.376434640632699
T287	3.7954649844565678	3.7954649844565678
T287	5.036016664349978	5.036016664349978
T287	4.968006449881882	4.968006449881882
T287	5.315096982195771	5.315096982195771
T287	3.9426895250583778	3.9426895250583778
T287	4.611899440957031	4.611899440957031
T287	3.7842371204916447	3.7842371204916447
T287	3.714518943511047	3.714518943511047
T287	5.27367531811461	5.27367531811461
T287	4.084274139337488	4.084274139337488
T287	4.1032416001313	4.1032416001313
T287	5.2982514474714835	5.2982514474714835
T287	3.761323898974844	3.761323898974844
T287	3.6986883377003013	3.6986883377003013
T287	3.388681438409774	3.388681438409774
T287	3.283381465008679	3.283381465008679
T288	6.421438352370552	6.421438352370552
T288	5.987781362750623	5.987781362750623
T288	6.138449578196688	6.138449578196688
T288	5.489616224753572	5.489616224753572
T288	5.711404745419915	5.711404745419915
T288	5.811794930668087	5.811794930668087
T288	5.941491903001579	5.941491903001579
T288	4.090947078164106	4.090947078164106
T288	4.7629807803021045	4.7629807803021045
T288	3.8258027282548044	3.8258027282548044
T288	4.095503185003965	4.095503185003965
T288	5.005210844915023	5.005210844915023
T288	4.085370798893948	4.085370798893948
T288	5.021741735418956	5.021741735418956
T288	3.9342647711645142	3.9342647711645142
T288	4.590476377115381	4.590476377115381
T291	4.403313966244618	4.403313966244618
T291	4.1639104225104155	4.1639104225104155
T291	4.448269703616349	4.448269703616349
T291	4.4451157838546775	4.4451157838546775
T291	4.045619521267287	4.045619521267287
T291	4.2994097303926	4.2994097303926
T291	4.064202111317333	4.064202111317333
T292	3.934722597866927	3.934722597866927
