sp	hmin	hmax
T170	3.2387307467961612	3.2387307467961612
T170	2.4621079517055695	2.4621079517055695
T170	0.3323469777030092	0.3323469777030092
T170	0.6037699089823031	0.6037699089823031
T170	0.05341349003910162	0.05341349003910162
T170	0.0	0.0
T171	14.530338006754357	14.530338006754357
T172	18.27531638847949	18.27531638847949
T172	17.348977663409297	17.348977663409297
T172	16.97538990615442	16.97538990615442
T172	13.902729125677658	13.902729125677658
T174	17.992931726662913	17.992931726662913
T175	17.871464441225395	17.871464441225395
T175	18.459731884266745	18.459731884266745
T175	14.822149417569737	14.822149417569737
T175	15.695905180676748	15.695905180676748
T175	11.644015692809651	11.644015692809651
T175	10.946789483327453	10.946789483327453
T175	8.50114882340257	8.50114882340257
T175	9.07433921382281	9.07433921382281
T175	9.871825404083861	9.871825404083861
T175	8.401255957792747	8.401255957792747
T175	9.108075291511742	9.108075291511742
T175	10.961695849061096	10.961695849061096
T175	9.022651357861298	9.022651357861298
T175	9.528449860226171	9.528449860226171
T175	6.229866284437156	6.229866284437156
T175	5.142313282068636	5.142313282068636
T175	4.17934946273317	4.17934946273317
T175	5.256401856820277	5.256401856820277
T175	5.062481703302774	5.062481703302774
T175	4.5985847625450385	4.5985847625450385
T175	2.924836435989599	2.924836435989599
T175	1.3540882092293078	1.3540882092293078
T175	0.3656273748262269	0.3656273748262269
T175	0.45810450341948467	0.45810450341948467
T175	0.02729427226617641	0.02729427226617641
T175	0.0	0.0
T176	17.727228589850295	17.727228589850295
T176	17.102757179773473	17.102757179773473
T176	17.0445676133976	17.0445676133976
T176	15.998630297725542	15.998630297725542
T176	16.846857482005774	16.846857482005774
T176	18.527344462737197	18.527344462737197
T176	14.61662682242638	14.61662682242638
T176	15.857216061756848	15.857216061756848
T176	14.243019176428412	14.243019176428412
T176	14.737656778593685	14.737656778593685
T176	15.416452155651296	15.416452155651296
T176	14.768501629297795	14.768501629297795
T176	14.009658503363244	14.009658503363244
T176	15.568457910000134	15.568457910000134
T176	15.598480455882827	15.598480455882827
T176	14.780142915419916	14.780142915419916
T177	18.43079002516114	18.43079002516114
T177	16.696145151636077	16.696145151636077
T177	17.33787514154138	17.33787514154138
T177	17.272210543513072	17.272210543513072
T177	14.298172261956948	14.298172261956948
T177	13.880030753623224	13.880030753623224
T177	15.564046734180987	15.564046734180987
T177	15.736092073770411	15.736092073770411
T177	15.833556981422847	15.833556981422847
T177	12.646267601365492	12.646267601365492
T177	11.815044659975621	11.815044659975621
T177	12.931157876826619	12.931157876826619
T177	13.754065526719007	13.754065526719007
T177	13.680697309804607	13.680697309804607
T177	11.010443491200924	11.010443491200924
T178	15.998642184780373	15.998642184780373
T178	17.54980053789311	17.54980053789311
T178	18.391177397438096	18.391177397438096
T178	15.130196256020149	15.130196256020149
T178	15.674839658703775	15.674839658703775
T178	14.622697212996227	14.622697212996227
T179	14.23521164502395	14.23521164502395
T182	17.942635768436187	17.942635768436187
T182	17.705656550740397	17.705656550740397
T182	15.289531940569038	15.289531940569038
T182	15.823886452447926	15.823886452447926
T182	15.46132496445016	15.46132496445016
T182	14.937350841312186	14.937350841312186
T184	16.01397637725745	16.01397637725745
T184	15.98401911296192	15.98401911296192
T184	15.928999150001447	15.928999150001447
T184	15.135008599637105	15.135008599637105
T185	14.828571384282379	14.828571384282379
T185	15.247894148550222	15.247894148550222
T186	16.954942576730353	16.954942576730353
T186	18.076264562753366	18.076264562753366
T186	17.647600405460373	17.647600405460373
T186	15.785427137951913	15.785427137951913
T186	14.858845800864481	14.858845800864481
T186	14.317389407471852	14.317389407471852
T186	15.487891422285502	15.487891422285502
T186	13.742306513710751	13.742306513710751
T186	12.648736143952418	12.648736143952418
T186	12.055267486379142	12.055267486379142
T187	17.491642508585283	17.491642508585283
T187	16.166489547820653	16.166489547820653
T187	14.940351046282814	14.940351046282814
T187	14.198642407715896	14.198642407715896
T187	13.828781684883603	13.828781684883603
T187	14.174232044457394	14.174232044457394
T187	15.360671630097112	15.360671630097112
T187	14.45005496050303	14.45005496050303
T187	14.760786816007604	14.760786816007604
T187	13.324675926667847	13.324675926667847
T188	17.442335939144275	17.442335939144275
T188	15.143148563060219	15.143148563060219
T188	15.171175504080297	15.171175504080297
T189	16.904507886229318	16.904507886229318
T190	16.564679094898132	16.564679094898132
T190	17.2348357283385	17.2348357283385
T190	16.07130522623577	16.07130522623577
T190	16.221266910540262	16.221266910540262
T190	16.17045005819464	16.17045005819464
T190	15.65979983280363	15.65979983280363
T190	15.672287963301143	15.672287963301143
T190	15.181633271492274	15.181633271492274
T190	15.086309252513697	15.086309252513697
T191	16.204545154058646	16.204545154058646
T192	16.88924979198472	16.88924979198472
T192	14.903793112360615	14.903793112360615
T192	15.839723195892667	15.839723195892667
T192	15.055677254229712	15.055677254229712
T192	14.869541492744128	14.869541492744128
T192	14.641977253417188	14.641977253417188
T195	17.003073547088018	17.003073547088018
T196	17.219968312696473	17.219968312696473
T196	16.234061496378516	16.234061496378516
T196	15.266029836345993	15.266029836345993
T196	14.692030931032901	14.692030931032901
T196	14.782883619346475	14.782883619346475
T196	13.891462907612778	13.891462907612778
T196	15.375210608334665	15.375210608334665
T196	13.923668739048182	13.923668739048182
T196	14.138662209626242	14.138662209626242
T196	12.446545514880233	12.446545514880233
T196	11.735804334110641	11.735804334110641
T196	13.520793866972722	13.520793866972722
T196	13.754000487295102	13.754000487295102
T196	11.645654011509544	11.645654011509544
T196	12.532801735768073	12.532801735768073
T196	11.001845337572458	11.001845337572458
T196	10.525742911708697	10.525742911708697
T196	8.552477467997457	8.552477467997457
T196	9.082373662411243	9.082373662411243
T196	10.867004695550573	10.867004695550573
T196	8.084150018563673	8.084150018563673
T196	9.63404581699905	9.63404581699905
T196	8.548573057895053	8.548573057895053
T196	10.097080270315994	10.097080270315994
T196	8.11893208053591	8.11893208053591
T196	11.020354184324672	11.020354184324672
T196	9.03490078861547	9.03490078861547
T196	7.977992801230319	7.977992801230319
T196	10.991138004444823	10.991138004444823
T196	11.488010818964543	11.488010818964543
T196	9.160802660949507	9.160802660949507
T196	8.573905812208203	8.573905812208203
T196	8.767976502169999	8.767976502169999
T196	7.242779176725533	7.242779176725533
T196	7.053933685325387	7.053933685325387
T196	5.626195788591992	5.626195788591992
T196	5.508227586936578	5.508227586936578
T196	5.635729507105313	5.635729507105313
T196	6.096091426955852	6.096091426955852
T196	6.3580669505286975	6.3580669505286975
T196	6.128647421772731	6.128647421772731
T196	6.578774345548448	6.578774345548448
T196	5.969258512549129	5.969258512549129
T196	5.949215211981215	5.949215211981215
T196	5.6488802371681395	5.6488802371681395
T196	5.924366857483703	5.924366857483703
T196	3.873437491510133	3.873437491510133
T196	3.698060823166313	3.698060823166313
T196	4.855852453702536	4.855852453702536
T196	4.972899867291764	4.972899867291764
T196	3.8363917388133064	3.8363917388133064
T196	5.1532679895152915	5.1532679895152915
T196	4.190167190676569	4.190167190676569
T196	4.745540983154103	4.745540983154103
T196	3.02888979030841	3.02888979030841
T196	2.7258082876135976	2.7258082876135976
T196	3.4893042190410695	3.4893042190410695
T196	3.117962885861021	3.117962885861021
T196	2.9372888533428094	2.9372888533428094
T196	2.675753778255354	2.675753778255354
T196	2.2834283275041547	2.2834283275041547
T196	2.3639390391841713	2.3639390391841713
T196	2.5206530856952543	2.5206530856952543
T196	1.8289747733918622	1.8289747733918622
T196	2.547651355980089	2.547651355980089
T196	2.022038497521403	2.022038497521403
T196	2.1664738310733713	2.1664738310733713
T196	2.1290437464943754	2.1290437464943754
T196	2.3589255569349312	2.3589255569349312
T196	0.999497941057541	0.999497941057541
T196	0.6036044205373299	0.6036044205373299
T196	0.0	0.0
T197	16.40019059860861	16.40019059860861
T197	16.248019316205415	16.248019316205415
T197	16.301208981865273	16.301208981865273
T198	16.561561110874326	16.561561110874326
T198	17.116708112342753	17.116708112342753
T198	16.287354178511162	16.287354178511162
T198	14.693885948748727	14.693885948748727
T198	12.449487065338698	12.449487065338698
T198	10.304154445120892	10.304154445120892
T198	10.842160678470934	10.842160678470934
T198	8.884805202455457	8.884805202455457
T198	11.572527488087056	11.572527488087056
T198	6.56748452704899	6.56748452704899
T198	6.623349681770554	6.623349681770554
T198	6.4716639104141755	6.4716639104141755
T198	4.892275619526599	4.892275619526599
T198	5.088425047736481	5.088425047736481
T198	4.089682478884251	4.089682478884251
T198	3.6208893523474814	3.6208893523474814
T198	3.695368980813115	3.695368980813115
T198	2.9773388546764887	2.9773388546764887
T198	3.375998463897886	3.375998463897886
T198	2.5739916096936497	2.5739916096936497
T198	1.9021211537696467	1.9021211537696467
T198	0.1775064978407609	0.1775064978407609
T198	0.32695716865640173	0.32695716865640173
T198	0.0	0.0
T201	16.33093702840317	16.33093702840317
T201	13.935673223520949	13.935673223520949
T201	15.643424562427978	15.643424562427978
T201	15.495419802023486	15.495419802023486
T201	13.90295303892974	13.90295303892974
T202	17.078668393516462	17.078668393516462
T202	16.62540925825755	16.62540925825755
T202	16.643240812241565	16.643240812241565
T202	16.836759809363635	16.836759809363635
T202	16.927556184482153	16.927556184482153
T202	16.779436872373417	16.779436872373417
T203	16.313334418250758	16.313334418250758
T203	16.024894166127613	16.024894166127613
T203	14.49271171536923	14.49271171536923
T203	15.097493820552991	15.097493820552991
T203	13.958048703839337	13.958048703839337
T203	15.834659352554322	15.834659352554322
T203	14.597042456841011	14.597042456841011
T203	13.473172145521199	13.473172145521199
T203	13.097141701988084	13.097141701988084
T205	16.02854441132559	16.02854441132559
T205	16.593883991311458	16.593883991311458
T205	15.509475332283706	15.509475332283706
T205	14.118507236506831	14.118507236506831
T205	15.492736260317407	15.492736260317407
T205	14.697446076123471	14.697446076123471
T205	15.766797619750513	15.766797619750513
T205	14.658007075531057	14.658007075531057
T205	15.921911669610811	15.921911669610811
T205	14.582044643950864	14.582044643950864
T205	15.528597641065987	15.528597641065987
T205	13.312467275540023	13.312467275540023
T205	13.15959234930739	13.15959234930739
T205	12.375644431162604	12.375644431162604
T206	16.302687298861123	16.302687298861123
T206	16.213827614618538	16.213827614618538
T206	16.279924667525915	16.279924667525915
T206	15.01605359458778	15.01605359458778
T206	15.570739188994793	15.570739188994793
T208	14.419945963064938	14.419945963064938
T210	16.176050124894456	16.176050124894456
T212	16.29522796711865	16.29522796711865
T212	16.21744186692359	16.21744186692359
T212	16.128891965053214	16.128891965053214
T212	16.53842451865064	16.53842451865064
T213	16.106115095338787	16.106115095338787
T213	16.354091234969776	16.354091234969776
T213	14.148373360489227	14.148373360489227
T213	15.205361811138852	15.205361811138852
T213	14.472064852295459	14.472064852295459
T213	14.785628711479154	14.785628711479154
T213	14.362428267250861	14.362428267250861
T213	15.077945608540801	15.077945608540801
T213	14.47804806317442	14.47804806317442
T215	15.342403719513388	15.342403719513388
T215	14.683553659208002	14.683553659208002
T215	15.355484023503076	15.355484023503076
T216	16.219630380747386	16.219630380747386
T216	16.097701731463943	16.097701731463943
T216	15.342295090362665	15.342295090362665
T216	15.55056448674623	15.55056448674623
T216	14.316986984558962	14.316986984558962
T216	15.855528778785311	15.855528778785311
T216	15.12970152195387	15.12970152195387
T216	14.68849773835407	14.68849773835407
T216	14.48038361650436	14.48038361650436
T216	15.825841746128928	15.825841746128928
T216	15.328566560138556	15.328566560138556
T216	15.791368974210304	15.791368974210304
T216	14.356180976055	14.356180976055
T216	15.570709678539068	15.570709678539068
T216	15.023916081818323	15.023916081818323
T216	15.48057925554817	15.48057925554817
T216	15.930816031205643	15.930816031205643
T216	15.034700459793681	15.034700459793681
T216	13.80748530301083	13.80748530301083
T216	13.422863895579205	13.422863895579205
T216	12.439151460498543	12.439151460498543
T216	13.24906667523955	13.24906667523955
T216	12.911380760034653	12.911380760034653
T216	12.96987583278151	12.96987583278151
T216	13.349770257303382	13.349770257303382
T216	10.428210410391754	10.428210410391754
T216	9.585012640058038	9.585012640058038
T216	7.966517087176727	7.966517087176727
T216	10.318470298927107	10.318470298927107
T216	11.426440308928834	11.426440308928834
T216	10.070128997453752	10.070128997453752
T216	8.444227500139487	8.444227500139487
T216	8.050071860578175	8.050071860578175
T216	9.802501754319731	9.802501754319731
T216	9.194412743934173	9.194412743934173
T216	8.441533646697174	8.441533646697174
T216	10.037484852194467	10.037484852194467
T216	9.2013746356601	9.2013746356601
T216	8.584959244913081	8.584959244913081
T216	7.753619640982484	7.753619640982484
T216	10.26300922212294	10.26300922212294
T216	8.414038197435726	8.414038197435726
T216	9.447034127410813	9.447034127410813
T216	7.845792314088146	7.845792314088146
T216	11.202045741628837	11.202045741628837
T216	11.42286838066846	11.42286838066846
T216	8.618971222335652	8.618971222335652
T216	7.820295259895849	7.820295259895849
T216	10.663949329361747	10.663949329361747
T216	8.424909751058367	8.424909751058367
T216	10.290468560617349	10.290468560617349
T216	10.066903671289172	10.066903671289172
T216	10.953614524955233	10.953614524955233
T216	10.143812861927396	10.143812861927396
T216	10.227278399747227	10.227278399747227
T216	9.93697275360657	9.93697275360657
T216	7.536693644163889	7.536693644163889
T216	10.354154303850683	10.354154303850683
T216	8.349687075760764	8.349687075760764
T216	7.4071370118711455	7.4071370118711455
T216	8.990633048038692	8.990633048038692
T216	8.28395992587669	8.28395992587669
T216	7.910258351578411	7.910258351578411
T216	8.947571665453442	8.947571665453442
T216	10.069972654259576	10.069972654259576
T216	10.022184876690629	10.022184876690629
T216	10.180875226722026	10.180875226722026
T216	6.434852652507789	6.434852652507789
T216	5.922146312354954	5.922146312354954
T216	5.966633805239449	5.966633805239449
T216	6.748444859376864	6.748444859376864
T216	6.8379164566032715	6.8379164566032715
T216	6.281655399481387	6.281655399481387
T216	6.691947524369249	6.691947524369249
T216	7.053211748176248	7.053211748176248
T216	6.0112906542098	6.0112906542098
T216	6.595169924868074	6.595169924868074
T216	6.036717622299723	6.036717622299723
T216	5.508109592788806	5.508109592788806
T216	6.073564351743833	6.073564351743833
T216	6.579845659334683	6.579845659334683
T216	6.672397357659483	6.672397357659483
T216	6.942530969971823	6.942530969971823
T216	6.314350027183964	6.314350027183964
T216	6.348459990483821	6.348459990483821
T216	6.543397828682611	6.543397828682611
T216	6.819364269616084	6.819364269616084
T216	6.267103401718343	6.267103401718343
T216	6.676631795251656	6.676631795251656
T216	6.403399034127183	6.403399034127183
T216	5.048237017253997	5.048237017253997
T216	4.80320148786629	4.80320148786629
T216	4.977582578771305	4.977582578771305
T216	5.292000066819604	5.292000066819604
T216	4.133282735934509	4.133282735934509
T216	4.886899290241488	4.886899290241488
T216	4.264928676121352	4.264928676121352
T216	4.322182688019666	4.322182688019666
T216	3.856392627960652	3.856392627960652
T216	3.9368919988441116	3.9368919988441116
T216	5.034593013418842	5.034593013418842
T216	3.6731029740885273	3.6731029740885273
T216	5.102747087211803	5.102747087211803
T216	3.763120084741859	3.763120084741859
T216	3.7110898080941186	3.7110898080941186
T216	4.280632889871356	4.280632889871356
T216	3.895563431579184	3.895563431579184
T216	3.673571097102513	3.673571097102513
T216	4.064187590527097	4.064187590527097
T216	3.666280497650499	3.666280497650499
T216	4.849772385314246	4.849772385314246
T216	4.127304531694114	4.127304531694114
T216	2.6925601708754385	2.6925601708754385
T216	2.6968973235257625	2.6968973235257625
T216	2.972883309499823	2.972883309499823
T216	3.3971240848819186	3.3971240848819186
T216	2.698986077540587	2.698986077540587
T216	3.129251502695455	3.129251502695455
T216	3.56170896393793	3.56170896393793
T216	2.6177532665612255	2.6177532665612255
T216	3.2268634567020884	3.2268634567020884
T216	2.9546353415760436	2.9546353415760436
T216	3.427341352101546	3.427341352101546
T216	2.679370812583941	2.679370812583941
T216	2.8677135014495123	2.8677135014495123
T216	3.1863328698511397	3.1863328698511397
T216	1.9523852388140166	1.9523852388140166
T216	1.8400953665666115	1.8400953665666115
T216	2.3349139940029358	2.3349139940029358
T216	2.5374261662737205	2.5374261662737205
T216	2.0301237866110347	2.0301237866110347
T216	2.0852820097411895	2.0852820097411895
T216	2.424181964173147	2.424181964173147
T216	1.9496255902475383	1.9496255902475383
T216	1.8172241093379764	1.8172241093379764
T216	2.149812704941076	2.149812704941076
T216	2.2922927213552495	2.2922927213552495
T216	2.0937675697800042	2.0937675697800042
T216	2.1298204754530934	2.1298204754530934
T216	2.272982064378638	2.272982064378638
T216	2.507645423867295	2.507645423867295
T216	1.7702838191415549	1.7702838191415549
T216	1.4893642785591	1.4893642785591
T216	0.8088054618787511	0.8088054618787511
T216	1.5181876162562928	1.5181876162562928
T216	1.713412371372594	1.713412371372594
T216	0.8485654121324901	0.8485654121324901
T216	1.7013016486670187	1.7013016486670187
T216	1.7418979659912814	1.7418979659912814
T216	0.805017307957075	0.805017307957075
T216	1.071239698964349	1.071239698964349
T216	1.7831975877851634	1.7831975877851634
T216	1.5554687770145947	1.5554687770145947
T216	1.7595152481065417	1.7595152481065417
T216	1.7012485262287809	1.7012485262287809
T216	1.3907999399398019	1.3907999399398019
T216	0.7572528793212809	0.7572528793212809
T216	0.7046507966301263	0.7046507966301263
T216	0.6182110156453	0.6182110156453
T216	0.1265543568586771	0.1265543568586771
T216	0.7482486925505131	0.7482486925505131
T216	0.21174375523615685	0.21174375523615685
T216	0.6469260670593279	0.6469260670593279
T216	0.17638795284085307	0.17638795284085307
T216	0.15462174674823947	0.15462174674823947
T216	0.7257545707989952	0.7257545707989952
T216	0.3458667083340435	0.3458667083340435
T216	0.28351173517667316	0.28351173517667316
T216	0.0	0.0
T217	16.147360688601363	16.147360688601363
T217	16.193971107994102	16.193971107994102
T217	14.158168932243761	14.158168932243761
T217	7.626302505752704	7.626302505752704
T217	8.452946421425304	8.452946421425304
T217	4.4205379199143	4.4205379199143
T217	4.088063619897574	4.088063619897574
T217	3.766669550896912	3.766669550896912
T217	3.0160272897704834	3.0160272897704834
T217	1.1253772192196017	1.1253772192196017
T217	0.0	0.0
T218	16.306900818983035	16.306900818983035
T218	16.082770117007296	16.082770117007296
T218	15.686396079710711	15.686396079710711
T218	15.77815323672087	15.77815323672087
T219	15.668534802038344	15.668534802038344
T221	15.25867994813938	15.25867994813938
T221	15.171751280903877	15.171751280903877
T221	15.636121654983901	15.636121654983901
T221	15.657730845656177	15.657730845656177
T221	15.223106526131339	15.223106526131339
T221	14.812924729026106	14.812924729026106
T221	14.350052780861809	14.350052780861809
T221	15.427683336036996	15.427683336036996
T221	14.871619485468608	14.871619485468608
T221	14.410855735340768	14.410855735340768
T221	15.795200706185264	15.795200706185264
T221	15.176939115735983	15.176939115735983
T221	15.633179624526532	15.633179624526532
T221	14.642023178133659	14.642023178133659
T222	14.278861029328212	14.278861029328212
T222	15.858203399185559	15.858203399185559
T222	13.985592322096133	13.985592322096133
T222	14.20256173162862	14.20256173162862
T222	14.148319284447933	14.148319284447933
T222	14.335272011757834	14.335272011757834
T222	15.180143206462985	15.180143206462985
T222	15.738597535394739	15.738597535394739
T222	12.453804989057286	12.453804989057286
T222	12.233407463354174	12.233407463354174
T222	12.892009940607075	12.892009940607075
T222	13.304604875466813	13.304604875466813
T222	13.582842356321567	13.582842356321567
T222	11.792017482387378	11.792017482387378
T222	12.368872315382829	12.368872315382829
T222	9.742207279071117	9.742207279071117
T222	10.09268644662994	10.09268644662994
T222	9.965752357279303	9.965752357279303
T222	10.185780815875463	10.185780815875463
T222	7.43464879524259	7.43464879524259
T222	10.03115113864728	10.03115113864728
T222	8.232457754575936	8.232457754575936
T222	9.717500844072715	9.717500844072715
T222	8.231291972515274	8.231291972515274
T222	9.367805760039268	9.367805760039268
T222	8.296069067731839	8.296069067731839
T222	8.981614212788275	8.981614212788275
T222	9.589855049509136	9.589855049509136
T222	10.796820610984014	10.796820610984014
T222	9.815895439576881	9.815895439576881
T222	11.340340445380832	11.340340445380832
T222	11.471601935497569	11.471601935497569
T222	7.479376934332975	7.479376934332975
T222	8.382867036528655	8.382867036528655
T222	10.975637200583002	10.975637200583002
T222	6.746881895065163	6.746881895065163
T222	5.417846441776967	5.417846441776967
T222	5.784261987839091	5.784261987839091
T222	6.8691295164415225	6.8691295164415225
T222	5.422208376656101	5.422208376656101
T222	5.584382832887933	5.584382832887933
T222	5.4997387033792435	5.4997387033792435
T222	6.6282277269031455	6.6282277269031455
T222	5.821915207224041	5.821915207224041
T222	6.00747189497012	6.00747189497012
T222	6.425067099560602	6.425067099560602
T222	4.491047249146041	4.491047249146041
T222	5.156135491075627	5.156135491075627
T222	3.6072587941863743	3.6072587941863743
T222	4.539339713331788	4.539339713331788
T222	4.272192612142395	4.272192612142395
T222	4.361711280669648	4.361711280669648
T222	4.165727798992593	4.165727798992593
T222	5.319275675435386	5.319275675435386
T222	3.913633602407726	3.913633602407726
T222	4.148383927071459	4.148383927071459
T222	5.177675583577083	5.177675583577083
T222	3.8496683582992413	3.8496683582992413
T222	4.533392631309031	4.533392631309031
T222	4.472070922496682	4.472070922496682
T222	5.231185969077986	5.231185969077986
T222	4.019298409967003	4.019298409967003
T222	4.577068798140431	4.577068798140431
T222	2.814201266838677	2.814201266838677
T222	3.5047693121527614	3.5047693121527614
T222	2.948747393428697	2.948747393428697
T222	2.9886840726305985	2.9886840726305985
T222	2.7352413172564987	2.7352413172564987
T222	3.1824799270183246	3.1824799270183246
T222	3.4025179305025364	3.4025179305025364
T222	2.778650918139442	2.778650918139442
T222	2.7324401728895005	2.7324401728895005
T222	2.627299428898453	2.627299428898453
T222	3.260011239618862	3.260011239618862
T222	3.445700890153437	3.445700890153437
T222	3.520717179271183	3.520717179271183
T222	2.9710961604731763	2.9710961604731763
T222	3.4387570842151427	3.4387570842151427
T222	3.532885324910688	3.532885324910688
T222	2.1134836075829653	2.1134836075829653
T222	2.326377841853916	2.326377841853916
T222	2.2989143102646072	2.2989143102646072
T222	2.2840126591919985	2.2840126591919985
T222	2.066101948785274	2.066101948785274
T222	1.7016224991414242	1.7016224991414242
T222	1.3419023014218419	1.3419023014218419
T222	1.5872605952086494	1.5872605952086494
T222	1.1928348393960315	1.1928348393960315
T222	1.2451723128011916	1.2451723128011916
T222	0.18069411139443292	0.18069411139443292
T222	0.5685788261993405	0.5685788261993405
T222	0.15294280162237828	0.15294280162237828
T222	0.4783783037410022	0.4783783037410022
T222	0.2079302210709587	0.2079302210709587
T222	0.5580514598515022	0.5580514598515022
T222	0.11142820749612603	0.11142820749612603
T222	0.0	0.0
T223	13.49939527024085	13.49939527024085
T223	13.80209922490578	13.80209922490578
T223	12.176783751940121	12.176783751940121
T223	12.712701103648019	12.712701103648019
T226	14.635154364553074	14.635154364553074
T226	14.766569952845575	14.766569952845575
T226	12.931063100025288	12.931063100025288
T226	10.186920865963526	10.186920865963526
T226	8.979194819231505	8.979194819231505
T226	11.59994925211325	11.59994925211325
T226	9.474041080540092	9.474041080540092
T226	10.77973889287206	10.77973889287206
T226	9.121330503069181	9.121330503069181
T226	6.141108310488055	6.141108310488055
T226	5.764356212943771	5.764356212943771
T226	4.911589076972037	4.911589076972037
T226	4.762120764352439	4.762120764352439
T226	2.013536872365573	2.013536872365573
T226	1.9689318135332514	1.9689318135332514
T226	2.2607998376104037	2.2607998376104037
T226	1.9747947539707216	1.9747947539707216
T226	1.6575196663917595	1.6575196663917595
T226	1.086458826555524	1.086458826555524
T226	0.4219873222575536	0.4219873222575536
T226	0.0	0.0
T229	14.771706115353826	14.771706115353826
T229	12.84267040615336	12.84267040615336
T229	12.889527650784876	12.889527650784876
T229	11.8290857180182	11.8290857180182
T229	8.879332556857305	8.879332556857305
T229	10.491795827831236	10.491795827831236
T229	10.216772747761581	10.216772747761581
T229	10.145706014127875	10.145706014127875
T229	7.859483919474785	7.859483919474785
T229	9.440187260876494	9.440187260876494
T229	8.952784248708667	8.952784248708667
T229	10.294853784527533	10.294853784527533
T229	8.085028681264363	8.085028681264363
T229	7.9857265681387695	7.9857265681387695
T229	6.723593609612143	6.723593609612143
T229	6.018615259864538	6.018615259864538
T229	5.871369703710943	5.871369703710943
T229	4.486925530415052	4.486925530415052
T229	3.98599738290606	3.98599738290606
T229	5.166451601190619	5.166451601190619
T229	4.360459190401765	4.360459190401765
T229	5.03085944458886	5.03085944458886
T229	4.149278945377677	4.149278945377677
T229	3.263026464111331	3.263026464111331
T229	3.0943018255287784	3.0943018255287784
T229	3.091239699491419	3.091239699491419
T229	2.703591163582229	2.703591163582229
T229	2.4020113093561757	2.4020113093561757
T229	2.5589761830845617	2.5589761830845617
T229	1.826504029960573	1.826504029960573
T229	2.28951250047496	2.28951250047496
T229	1.6082957635906718	1.6082957635906718
T229	0.8221420384596432	0.8221420384596432
T229	0.2715808861638487	0.2715808861638487
T229	0.41050065617052445	0.41050065617052445
T229	0.592443045923759	0.592443045923759
T229	0.0	0.0
T230	14.694136035691649	14.694136035691649
T230	14.57787797592683	14.57787797592683
T230	12.451157750472131	12.451157750472131
T230	11.785174158836837	11.785174158836837
T230	8.894811629224098	8.894811629224098
T230	9.994070240590673	9.994070240590673
T230	7.831608090997509	7.831608090997509
T230	11.0139891939576	11.0139891939576
T230	9.338847769340436	9.338847769340436
T230	9.572388935536042	9.572388935536042
T230	7.8836444156099645	7.8836444156099645
T230	10.301639348299995	10.301639348299995
T230	7.720207053437666	7.720207053437666
T230	7.666922267995223	7.666922267995223
T230	10.883395984616326	10.883395984616326
T230	11.051094524430887	11.051094524430887
T230	11.117373235914638	11.117373235914638
T230	9.057482684814733	9.057482684814733
T230	8.943834481462334	8.943834481462334
T230	5.584395401073631	5.584395401073631
T230	5.397952106640442	5.397952106640442
T230	7.227200315746627	7.227200315746627
T230	7.042480458418338	7.042480458418338
T230	6.310682042174527	6.310682042174527
T230	6.856983083040802	6.856983083040802
T230	6.755639151371941	6.755639151371941
T230	5.973507216163977	5.973507216163977
T230	6.87613941549462	6.87613941549462
T230	3.627371038922363	3.627371038922363
T230	4.675543603369234	4.675543603369234
T230	4.266361952264088	4.266361952264088
T230	4.575291834929132	4.575291834929132
T230	4.152911540439556	4.152911540439556
T230	4.002972335271501	4.002972335271501
T230	3.8138504408834235	3.8138504408834235
T230	4.497695557821868	4.497695557821868
T230	3.87494589085051	3.87494589085051
T230	3.469281950977351	3.469281950977351
T230	3.396864940201594	3.396864940201594
T230	3.4090739936989007	3.4090739936989007
T230	3.069175188320303	3.069175188320303
T230	3.0297297863177186	3.0297297863177186
T230	1.849677323199375	1.849677323199375
T230	2.1108017046555476	2.1108017046555476
T230	2.535544441514657	2.535544441514657
T230	2.5263171642157145	2.5263171642157145
T230	2.138679415094464	2.138679415094464
T230	2.31830366361853	2.31830366361853
T230	2.052118385974321	2.052118385974321
T230	2.3778034668923356	2.3778034668923356
T230	2.577485868982125	2.577485868982125
T230	2.3543353758091854	2.3543353758091854
T230	2.0956609309611816	2.0956609309611816
T230	2.04809266094276	2.04809266094276
T230	2.483225737403512	2.483225737403512
T230	2.20711969927165	2.20711969927165
T230	1.1983604996200556	1.1983604996200556
T230	1.6186168759565973	1.6186168759565973
T230	1.2401954875415646	1.2401954875415646
T230	1.1483538021670294	1.1483538021670294
T230	1.6384200420628083	1.6384200420628083
T230	1.2221875586323416	1.2221875586323416
T230	0.4958328812068297	0.4958328812068297
T230	0.614949437449964	0.614949437449964
T230	0.6418480503209166	0.6418480503209166
T230	0.0	0.0
T232	14.724575473744675	14.724575473744675
T232	14.577133264216927	14.577133264216927
T233	3.33510110364263	3.33510110364263
T233	0.8933079131636775	0.8933079131636775
T233	0.0	0.0
T236	11.654786639005664	11.654786639005664
T236	13.230937108954356	13.230937108954356
T236	13.546899502534073	13.546899502534073
T236	11.529094466793369	11.529094466793369
T236	11.516007327683594	11.516007327683594
T236	10.503398417511264	10.503398417511264
T236	11.557569163029648	11.557569163029648
T237	14.190949744269178	14.190949744269178
T238	13.950828806922384	13.950828806922384
T238	13.328535367714334	13.328535367714334
T238	11.98570784709327	11.98570784709327
T238	11.51304177861584	11.51304177861584
