sp	hmin	hmax
T133	19.273268586579455	19.273268586579455
T133	16.22930134775369	16.22930134775369
T133	16.962134809744025	16.962134809744025
T133	17.46050970932867	17.46050970932867
T133	15.979436952837405	15.979436952837405
T133	19.37040719313786	19.37040719313786
T133	19.12878607701687	19.12878607701687
T133	17.022453175478905	17.022453175478905
T133	19.261598842393624	19.261598842393624
T133	18.349807109591456	18.349807109591456
T133	17.523670639200446	17.523670639200446
T133	19.69126604233496	19.69126604233496
T133	17.213421160371183	17.213421160371183
T133	19.770072915897863	19.770072915897863
T133	18.444716402530187	18.444716402530187
T133	18.62625309624688	18.62625309624688
T134	19.75126925464411	19.75126925464411
T134	19.439415150132582	19.439415150132582
T134	18.212383710052027	18.212383710052027
T134	18.83063162084799	18.83063162084799
T134	18.993612739996234	18.993612739996234
T134	18.82760177687897	18.82760177687897
T134	18.668016305687892	18.668016305687892
T134	19.453566531777383	19.453566531777383
T134	18.2226755329412	18.2226755329412
T134	19.35105491510169	19.35105491510169
T134	19.24500863706601	19.24500863706601
T134	18.557099634863995	18.557099634863995
T135	18.28369262815628	18.28369262815628
T135	19.309362090457252	19.309362090457252
T135	16.042384085024747	16.042384085024747
T135	19.457920515185798	19.457920515185798
T135	16.349534750763233	16.349534750763233
T135	17.017335178672056	17.017335178672056
T135	18.60489272953584	18.60489272953584
T135	15.725870104688635	15.725870104688635
T136	19.39983955513439	19.39983955513439
T137	17.57362535743447	17.57362535743447
T137	16.114118884602586	16.114118884602586
T137	17.48214949383071	17.48214949383071
T137	17.402497552427715	17.402497552427715
T137	18.231136351651863	18.231136351651863
T137	16.29933257228689	16.29933257228689
T137	17.678226178632997	17.678226178632997
T137	18.040163746526794	18.040163746526794
T137	18.42989611434559	18.42989611434559
T137	18.544984574807547	18.544984574807547
T137	16.847409734267377	16.847409734267377
T137	17.465538724374653	17.465538724374653
T137	19.444407580426613	19.444407580426613
T137	18.48719890990564	18.48719890990564
T137	16.966393699477106	16.966393699477106
T137	19.2306192677327	19.2306192677327
T137	16.312388085949852	16.312388085949852
T137	15.938525401096268	15.938525401096268
T137	14.808147933330698	14.808147933330698
T137	15.798141579550768	15.798141579550768
T137	14.929651252548238	14.929651252548238
T137	15.836122255717804	15.836122255717804
T137	15.960456554971172	15.960456554971172
T137	13.116690124386478	13.116690124386478
T137	13.81987667988528	13.81987667988528
T137	12.991712402656493	12.991712402656493
T138	19.12876651523871	19.12876651523871
T139	18.66929267564817	18.66929267564817
T139	16.044051407594825	16.044051407594825
T139	17.370277207322292	17.370277207322292
T139	18.1871372314255	18.1871372314255
T139	16.01159916589723	16.01159916589723
T139	15.999971932833546	15.999971932833546
T139	14.604087301596403	14.604087301596403
T140	16.110624143459056	16.110624143459056
T140	18.48720595937546	18.48720595937546
T140	18.171469568545046	18.171469568545046
T140	18.71150534742885	18.71150534742885
T140	16.346057354360617	16.346057354360617
T140	17.135591619750087	17.135591619750087
T140	18.86433631430384	18.86433631430384
T140	19.09372493761748	19.09372493761748
T140	18.58336967086414	18.58336967086414
T140	17.762858103715136	17.762858103715136
T140	18.662206807667125	18.662206807667125
T140	16.313324189295393	16.313324189295393
T140	17.618922294377118	17.618922294377118
T140	16.187881948321156	16.187881948321156
T140	18.911390763096538	18.911390763096538
T140	16.650794948680712	16.650794948680712
T140	16.50113024800669	16.50113024800669
T141	18.88244292073734	18.88244292073734
T141	18.710098865642134	18.710098865642134
T141	18.79322863161407	18.79322863161407
T141	18.686148751593045	18.686148751593045
T142	17.38047795720365	17.38047795720365
T142	17.863616991107012	17.863616991107012
T142	19.12541697959484	19.12541697959484
T142	18.384377881780242	18.384377881780242
T142	18.190477105706478	18.190477105706478
T142	19.141539383878804	19.141539383878804
T142	18.221335967098582	18.221335967098582
T142	18.55923618426197	18.55923618426197
T142	18.433861454498313	18.433861454498313
T142	19.125425479895167	19.125425479895167
T142	17.745217937265195	17.745217937265195
T142	18.447844618177527	18.447844618177527
T142	17.839953631129045	17.839953631129045
T142	19.034623263632117	19.034623263632117
T142	17.05947131375245	17.05947131375245
T142	18.437706826661337	18.437706826661337
T142	17.237216735104738	17.237216735104738
T142	19.00827942854411	19.00827942854411
T143	16.69580302204149	16.69580302204149
T143	16.348664127680983	16.348664127680983
T143	17.565408020155346	17.565408020155346
T143	18.54169780446671	18.54169780446671
T143	16.72721503330141	16.72721503330141
T143	18.93777439631874	18.93777439631874
T143	18.511965605035158	18.511965605035158
T143	18.82816367396161	18.82816367396161
T143	16.811216804117205	16.811216804117205
T143	17.692010736398313	17.692010736398313
T144	18.850552992259498	18.850552992259498
T144	18.284846876406785	18.284846876406785
T144	18.095680722340166	18.095680722340166
T145	18.15535612047316	18.15535612047316
T145	18.348751052665683	18.348751052665683
T146	19.17738210879809	19.17738210879809
T146	18.116519726424432	18.116519726424432
T146	18.206033244682335	18.206033244682335
T146	17.576265710300756	17.576265710300756
T146	18.340261177094433	18.340261177094433
T147	18.31540121247031	18.31540121247031
T147	19.037388455148445	19.037388455148445
T147	18.992878798983877	18.992878798983877
T147	18.61559750397246	18.61559750397246
T147	18.309938202478488	18.309938202478488
T147	18.15116891588923	18.15116891588923
T147	17.74288870519228	17.74288870519228
T147	17.352275659748685	17.352275659748685
T147	17.358776950574676	17.358776950574676
T147	17.80906620290918	17.80906620290918
T147	17.675278793650715	17.675278793650715
T147	17.44445424106929	17.44445424106929
T148	17.081114216973212	17.081114216973212
T148	17.303729395264238	17.303729395264238
T148	17.238097789740795	17.238097789740795
T148	17.659840130932935	17.659840130932935
T148	16.94683088098176	16.94683088098176
T148	16.195595506087024	16.195595506087024
T148	18.322970587199006	18.322970587199006
T148	18.07458547136824	18.07458547136824
T148	16.746710672758777	16.746710672758777
T148	17.016583861938937	17.016583861938937
T148	19.032703304416035	19.032703304416035
T148	17.064174647592512	17.064174647592512
T148	16.1527785178361	16.1527785178361
T148	16.338543709572104	16.338543709572104
T148	18.486964488114715	18.486964488114715
T148	18.976294500865354	18.976294500865354
T148	16.86804542462954	16.86804542462954
T148	17.29930500281783	17.29930500281783
T148	19.04780256072771	19.04780256072771
T148	18.754188232769927	18.754188232769927
T148	17.808129159177003	17.808129159177003
T148	17.87584110291197	17.87584110291197
T148	17.108148216323652	17.108148216323652
T148	13.948534594353347	13.948534594353347
T148	14.604953914981197	14.604953914981197
T148	14.014906504695976	14.014906504695976
T148	13.928424596124616	13.928424596124616
T148	15.058641208260793	15.058641208260793
T148	13.962962009068125	13.962962009068125
T148	15.509241226720324	15.509241226720324
T148	13.485310572368165	13.485310572368165
T148	12.641647269016376	12.641647269016376
T148	13.149918333876553	13.149918333876553
T148	13.455060013333693	13.455060013333693
T148	13.519990191995138	13.519990191995138
T149	17.879261090634152	17.879261090634152
T149	17.106064980292793	17.106064980292793
T149	17.721399024908848	17.721399024908848
T149	17.498104402540502	17.498104402540502
T149	17.451619725649934	17.451619725649934
T149	17.985123380364914	17.985123380364914
T149	19.029601630878926	19.029601630878926
T150	18.20104551120423	18.20104551120423
T150	17.640646877551386	17.640646877551386
T150	17.418755049575587	17.418755049575587
T150	17.6065951694546	17.6065951694546
T152	17.721540881852558	17.721540881852558
T152	16.48489205146342	16.48489205146342
T152	16.069375438518776	16.069375438518776
T152	17.400887312375374	17.400887312375374
T153	17.23774277922226	17.23774277922226
T153	18.0579331513048	18.0579331513048
T153	18.041888073061088	18.041888073061088
T153	17.194166701409525	17.194166701409525
T153	18.862688239563802	18.862688239563802
T153	16.807233253329496	16.807233253329496
T153	18.353987862441596	18.353987862441596
T154	17.670085295901245	17.670085295901245
T154	18.650079627920537	18.650079627920537
T155	16.39118952118127	16.39118952118127
T155	17.41834693849684	17.41834693849684
T155	16.97353031259566	16.97353031259566
T155	17.569356417026803	17.569356417026803
T155	14.603830213498709	14.603830213498709
T156	16.570824325079315	16.570824325079315
T156	18.392185915860843	18.392185915860843
T156	18.40805273480064	18.40805273480064
T156	18.29056027866818	18.29056027866818
T156	17.654444784721683	17.654444784721683
T156	18.514535557175453	18.514535557175453
T156	18.080625694301173	18.080625694301173
T156	16.541282477201754	16.541282477201754
T156	18.374799198491843	18.374799198491843
T156	16.27287897520452	16.27287897520452
T156	15.4613320999971	15.4613320999971
T156	15.625671764031255	15.625671764031255
T156	14.749615686846205	14.749615686846205
T157	16.291200783755972	16.291200783755972
T157	16.731067366826146	16.731067366826146
T157	17.8819174205735	17.8819174205735
T157	17.372117889456288	17.372117889456288
T157	16.38565554889906	16.38565554889906
T157	16.18287621804042	16.18287621804042
T157	16.81314064909056	16.81314064909056
T157	17.92459572592323	17.92459572592323
T157	16.8045919869925	16.8045919869925
T157	16.242638043553708	16.242638043553708
T157	17.991936801835127	17.991936801835127
T157	16.457348533736642	16.457348533736642
T157	16.93864361854783	16.93864361854783
T157	16.759966519167747	16.759966519167747
T157	16.619838533087968	16.619838533087968
T157	18.434134246560134	18.434134246560134
T157	17.687035783491808	17.687035783491808
T157	14.017652192598817	14.017652192598817
T157	14.749625074421614	14.749625074421614
T157	15.562932011829584	15.562932011829584
T157	14.495550132975929	14.495550132975929
T157	14.291280350020648	14.291280350020648
T157	14.57146104417195	14.57146104417195
T157	12.890534894234317	12.890534894234317
T157	13.053706924886457	13.053706924886457
T157	12.463911110731932	12.463911110731932
T157	13.528345290967904	13.528345290967904
T159	18.595561190919877	18.595561190919877
T159	17.475752962381037	17.475752962381037
T159	16.566079227682692	16.566079227682692
T159	17.077480456953772	17.077480456953772
T159	17.64672312277481	17.64672312277481
T159	17.10049255500089	17.10049255500089
T159	17.32667950297031	17.32667950297031
T159	18.499168284950475	18.499168284950475
T159	17.380219818281695	17.380219818281695
T159	16.774200969033288	16.774200969033288
T159	17.482486334866977	17.482486334866977
T159	17.18962212693686	17.18962212693686
T159	17.12870267830411	17.12870267830411
T159	16.916069878852415	16.916069878852415
T159	16.77480591424299	16.77480591424299
T159	16.282727324328647	16.282727324328647
T159	18.316380421792648	18.316380421792648
T159	17.64658217514813	17.64658217514813
T159	16.673102067656462	16.673102067656462
T159	17.232222880365125	17.232222880365125
T159	16.24157889990627	16.24157889990627
T159	17.08740392797886	17.08740392797886
T160	17.094544295642994	17.094544295642994
T160	17.47177299658612	17.47177299658612
T160	17.32243119475505	17.32243119475505
T160	16.372079664688226	16.372079664688226
T160	16.158571021147544	16.158571021147544
T160	16.71947340709307	16.71947340709307
T160	16.014622554722884	16.014622554722884
T160	15.990745320992579	15.990745320992579
T160	16.845428549377207	16.845428549377207
T160	18.221745982060483	18.221745982060483
T160	17.615150179716252	17.615150179716252
T160	18.60837311212743	18.60837311212743
T160	16.63984603630115	16.63984603630115
T160	16.479380574775547	16.479380574775547
T161	18.38357387689496	18.38357387689496
T161	18.411034657940974	18.411034657940974
T161	18.329497556059554	18.329497556059554
T161	18.13101826753224	18.13101826753224
T162	16.540904839231935	16.540904839231935
T162	17.21510028208926	17.21510028208926
T162	16.865201424030747	16.865201424030747
T162	16.59962053590409	16.59962053590409
T162	17.511426314977488	17.511426314977488
T162	17.585310856883353	17.585310856883353
T162	18.427769767339168	18.427769767339168
T162	15.527722016100647	15.527722016100647
T162	14.54749950859642	14.54749950859642
T162	15.819132120436763	15.819132120436763
T162	13.794796106669821	13.794796106669821
T162	13.05933076558022	13.05933076558022
T162	12.119140904342224	12.119140904342224
T162	10.71674115694534	10.71674115694534
T162	11.040380653660167	11.040380653660167
T162	9.57526790521862	9.57526790521862
T162	11.234389497089692	11.234389497089692
T163	18.1900182987282	18.1900182987282
T163	17.11753912044865	17.11753912044865
T163	17.296437023659315	17.296437023659315
T163	17.219054465428403	17.219054465428403
T163	16.955337345018336	16.955337345018336
T163	17.730326542313627	17.730326542313627
T163	16.833799410231027	16.833799410231027
T163	16.57005692225278	16.57005692225278
T163	16.779423277962955	16.779423277962955
T163	17.204033211952844	17.204033211952844
T163	16.63410744677412	16.63410744677412
T163	15.13406155878614	15.13406155878614
T163	14.667327384037463	14.667327384037463
T163	15.568570097576272	15.568570097576272
T163	15.154666347346263	15.154666347346263
T163	15.043421083022833	15.043421083022833
T163	14.991058960414756	14.991058960414756
T163	12.871612465262235	12.871612465262235
T163	13.307817001106462	13.307817001106462
T163	13.328903823071657	13.328903823071657
T163	13.281567156324437	13.281567156324437
T163	13.05151520831293	13.05151520831293
T163	13.465767934899556	13.465767934899556
T164	17.963438763944435	17.963438763944435
T164	17.65549448414395	17.65549448414395
T164	17.451031491511255	17.451031491511255
T164	17.34357329551958	17.34357329551958
T164	18.179928052407075	18.179928052407075
T164	18.368948313094986	18.368948313094986
T164	18.30977892859648	18.30977892859648
T164	17.53095329788193	17.53095329788193
T164	18.193696353847702	18.193696353847702
T164	18.32180652374619	18.32180652374619
T164	17.49684219406685	17.49684219406685
T164	18.4003157611964	18.4003157611964
T164	17.82897483678378	17.82897483678378
T165	18.32129879747851	18.32129879747851
T165	17.45076519910078	17.45076519910078
T165	16.952586562637148	16.952586562637148
T165	16.83449882865707	16.83449882865707
T165	18.040055256115725	18.040055256115725
T165	18.319717573625848	18.319717573625848
T165	17.24459592260089	17.24459592260089
T165	17.623792807243227	17.623792807243227
T165	17.709957085077768	17.709957085077768
T165	11.929972351883373	11.929972351883373
T165	12.886965027381057	12.886965027381057
T165	11.020515790500198	11.020515790500198
T165	9.652110601446267	9.652110601446267
T165	9.264164734315113	9.264164734315113
T165	11.19834019571974	11.19834019571974
T166	18.29814499423543	18.29814499423543
T167	16.576672255524073	16.576672255524073
T167	18.21027217224476	18.21027217224476
T167	17.04108505913823	17.04108505913823
T167	16.246992572452832	16.246992572452832
T167	16.161944990969936	16.161944990969936
T167	18.223290611646135	18.223290611646135
T167	18.091198388560745	18.091198388560745
T167	16.4172549637137	16.4172549637137
T167	17.313494711865165	17.313494711865165
T167	15.863162825592006	15.863162825592006
T167	13.873951131005471	13.873951131005471
T167	14.205972906027448	14.205972906027448
T167	13.832201701152814	13.832201701152814
T167	15.052578870604965	15.052578870604965
T167	13.399346474641453	13.399346474641453
T167	12.779901439587302	12.779901439587302
T167	13.634002574311001	13.634002574311001
T167	12.959181924254382	12.959181924254382
T167	13.286651756257982	13.286651756257982
T167	12.859121820798686	12.859121820798686
T168	16.157735226905192	16.157735226905192
T168	16.360757776866393	16.360757776866393
T168	17.535110722637064	17.535110722637064
T168	16.2692299952145	16.2692299952145
T168	18.223002331380215	18.223002331380215
T168	17.439690424093055	17.439690424093055
T169	17.577668623177228	17.577668623177228
T169	17.296135841551827	17.296135841551827
T169	17.19704569635009	17.19704569635009
T169	16.642009602448827	16.642009602448827
T169	18.11889764809328	18.11889764809328
T169	17.213815513108454	17.213815513108454
T169	16.69603608207364	16.69603608207364
T169	17.263671519571528	17.263671519571528
T169	16.59897026057473	16.59897026057473
T169	16.582244728932917	16.582244728932917
T169	17.64786675088117	17.64786675088117
T169	16.590186934809633	16.590186934809633
T169	17.843034641550915	17.843034641550915
T170	17.01503887975672	17.01503887975672
T170	17.775616630542604	17.775616630542604
T170	16.965559923086687	16.965559923086687
T170	16.83532713217293	16.83532713217293
T170	17.052609832743606	17.052609832743606
T171	18.178030157638332	18.178030157638332
T171	18.118172369484792	18.118172369484792
T171	15.980544789614498	15.980544789614498
T171	17.312396226008648	17.312396226008648
T171	17.57177846759204	17.57177846759204
T171	17.194314305393718	17.194314305393718
T171	17.935605997755346	17.935605997755346
T171	16.658985496718426	16.658985496718426
T171	16.506204796329335	16.506204796329335
T171	16.157197195704075	16.157197195704075
T171	14.915087224126935	14.915087224126935
T171	15.304872721702846	15.304872721702846
T171	15.935302180667541	15.935302180667541
T171	14.897698239057174	14.897698239057174
T171	15.650524728431368	15.650524728431368
T172	17.364698806371702	17.364698806371702
T172	17.845541376726068	17.845541376726068
T172	17.431079541960617	17.431079541960617
T172	17.538811030440552	17.538811030440552
T172	17.343605130851987	17.343605130851987
T172	16.242706094927733	16.242706094927733
T172	16.15669354551924	16.15669354551924
T172	17.484280502482203	17.484280502482203
T172	18.14995960305816	18.14995960305816
T172	15.979813284616167	15.979813284616167
T172	16.196228437947344	16.196228437947344
T172	16.466787877846116	16.466787877846116
T172	17.52896198970265	17.52896198970265
T172	15.95236898530389	15.95236898530389
T172	14.915642989420078	14.915642989420078
T172	15.482743596580907	15.482743596580907
T172	13.708784972107463	13.708784972107463
T173	16.882072865538554	16.882072865538554
T173	17.53808815612238	17.53808815612238
T173	16.253676939945112	16.253676939945112
T173	16.715255274565187	16.715255274565187
T173	17.771359461771347	17.771359461771347
T174	17.30481385621418	17.30481385621418
T174	17.913244449515826	17.913244449515826
T174	17.101774534307506	17.101774534307506
T174	16.734110063488778	16.734110063488778
T174	16.213120853172125	16.213120853172125
T174	18.038432873513358	18.038432873513358
T175	17.426870834316972	17.426870834316972
T175	16.64156739800811	16.64156739800811
T175	17.181832227070824	17.181832227070824
T175	17.314829980846916	17.314829980846916
T175	17.573598226478875	17.573598226478875
T175	17.422382847683387	17.422382847683387
T175	17.678338858642565	17.678338858642565
T175	16.259025117952802	16.259025117952802
T175	16.121417466967753	16.121417466967753
T175	18.027559860208008	18.027559860208008
T175	16.54554817969595	16.54554817969595
T175	16.466757120638853	16.466757120638853
T175	15.85562912887734	15.85562912887734
T175	14.289739335504029	14.289739335504029
T175	13.923631630551405	13.923631630551405
T175	13.850599960861455	13.850599960861455
T175	14.513677504148555	14.513677504148555
T175	14.508609594062063	14.508609594062063
T175	14.18807023540179	14.18807023540179
T175	14.584485824870635	14.584485824870635
T175	14.390691991503902	14.390691991503902
T175	12.56906828834956	12.56906828834956
T175	12.936440491424417	12.936440491424417
T175	12.269681517686962	12.269681517686962
T175	13.15478990113237	13.15478990113237
T175	13.505368249771353	13.505368249771353
T175	12.106545257154652	12.106545257154652
T175	8.847131917914048	8.847131917914048
T175	9.571926654574792	9.571926654574792
T175	7.994073306497236	7.994073306497236
T175	11.408177816688395	11.408177816688395
T175	10.60942582053078	10.60942582053078
T175	5.800648193300118	5.800648193300118
T175	6.60369037640938	6.60369037640938
T175	6.189668977756168	6.189668977756168
T176	16.882711106896352	16.882711106896352
T176	16.69565572430875	16.69565572430875
T176	16.482922407063132	16.482922407063132
T176	17.77936409916897	17.77936409916897
T176	16.83697586213028	16.83697586213028
T176	17.157009667019373	17.157009667019373
T176	17.25116722789866	17.25116722789866
T176	16.404520314539138	16.404520314539138
T176	17.224062133513304	17.224062133513304
T177	16.40061344032046	16.40061344032046
T177	16.632681674568467	16.632681674568467
T177	16.15815985765804	16.15815985765804
T177	16.852163046638857	16.852163046638857
T177	17.847386398075617	17.847386398075617
T177	16.573037823487276	16.573037823487276
T177	16.591466080135646	16.591466080135646
T177	17.431558286849246	17.431558286849246
T177	16.63808251145612	16.63808251145612
T177	14.305442682298644	14.305442682298644
T177	13.845222973910623	13.845222973910623
T177	13.852169990230536	13.852169990230536
T177	15.491487591918291	15.491487591918291
T177	14.077818213737519	14.077818213737519
T177	14.484829256988377	14.484829256988377
T177	11.982879297295591	11.982879297295591
T177	13.20664563830607	13.20664563830607
T177	12.067850652376384	12.067850652376384
T177	11.508019184593916	11.508019184593916
T177	10.798552075905947	10.798552075905947
T177	11.40998747996751	11.40998747996751
T177	11.279755176563093	11.279755176563093
T178	17.65543827858478	17.65543827858478
T178	16.565165640994167	16.565165640994167
T178	17.106811954987915	17.106811954987915
T178	17.068518295257594	17.068518295257594
T178	16.90494052763822	16.90494052763822
T178	17.69630280977735	17.69630280977735
T178	17.33903603273531	17.33903603273531
T178	17.034281742527078	17.034281742527078
T178	17.53341430180281	17.53341430180281
T178	16.910644434120286	16.910644434120286
T179	17.155112807135303	17.155112807135303
T179	17.243846468818106	17.243846468818106
T179	17.51827468043413	17.51827468043413
T179	14.362516444427031	14.362516444427031
T179	15.826204544199541	15.826204544199541
T180	17.356959888298015	17.356959888298015
T180	16.32873945101294	16.32873945101294
T180	17.21393469851332	17.21393469851332
T180	14.225150230726381	14.225150230726381
T180	15.413702716362383	15.413702716362383
T180	15.126705400529618	15.126705400529618
T180	13.591628818615515	13.591628818615515
T180	13.329201647232964	13.329201647232964
T180	12.874682277964249	12.874682277964249
T181	16.25055200906243	16.25055200906243
T181	16.06624455833399	16.06624455833399
T181	16.022667450140663	16.022667450140663
T181	14.42960889685233	14.42960889685233
T181	12.68869606998839	12.68869606998839
T181	12.684797729494091	12.684797729494091
T183	16.955056303419266	16.955056303419266
T183	16.032525876912082	16.032525876912082
T183	16.417993406324705	16.417993406324705
T183	17.25673061161744	17.25673061161744
T183	15.189175074766066	15.189175074766066
T184	17.217111791705523	17.217111791705523
T185	15.983099406685227	15.983099406685227
T185	15.997106946672767	15.997106946672767
T186	16.71847494054656	16.71847494054656
T186	14.666649816747794	14.666649816747794
T186	15.435205415091511	15.435205415091511
T186	12.011154078686458	12.011154078686458
T186	12.750799041979727	12.750799041979727
T187	16.169544403349192	16.169544403349192
T187	16.542548184659733	16.542548184659733
T187	16.7881348297073	16.7881348297073
T187	16.196402761155838	16.196402761155838
T187	16.960976288703165	16.960976288703165
T187	14.037885464795375	14.037885464795375
T187	14.907560648240842	14.907560648240842
T187	14.03604184949854	14.03604184949854
T187	13.931959436338234	13.931959436338234
T187	15.428715251158199	15.428715251158199
T187	15.134860621279202	15.134860621279202
T187	13.423192869295136	13.423192869295136
T187	12.959616827642686	12.959616827642686
T187	13.672069554299044	13.672069554299044
T187	13.405514769078419	13.405514769078419
T187	12.941991136991879	12.941991136991879
T187	13.519810753679883	13.519810753679883
T189	16.153807476363752	16.153807476363752
T189	14.46820247650993	14.46820247650993
T189	14.304571842137145	14.304571842137145
T189	14.557765898361643	14.557765898361643
T189	13.566259962475709	13.566259962475709
T189	13.091262762618252	13.091262762618252
T189	13.11969637231925	13.11969637231925
T189	10.87390283913619	10.87390283913619
T189	10.795875127100478	10.795875127100478
T189	9.688379937497311	9.688379937497311
T189	9.417556562744053	9.417556562744053
T189	9.309866098785776	9.309866098785776
T189	10.365995518117609	10.365995518117609
T189	8.95585609917097	8.95585609917097
T189	9.490056363085674	9.490056363085674
T189	8.843858159108844	8.843858159108844
T190	15.266109844137736	15.266109844137736
T190	14.677474660368855	14.677474660368855
T191	16.336647517544623	16.336647517544623
T191	16.18447324463193	16.18447324463193
T192	13.830478853670295	13.830478853670295
T192	15.179259804724689	15.179259804724689
T192	15.82551966652633	15.82551966652633
T192	14.253159012791242	14.253159012791242
T192	12.108593086240345	12.108593086240345
T192	13.18998124100674	13.18998124100674
T192	13.087957295156603	13.087957295156603
T192	13.752185461218472	13.752185461218472
T192	13.80385521653283	13.80385521653283
T192	13.682770584087447	13.682770584087447
T192	10.433504578567893	10.433504578567893
T192	10.111993461044904	10.111993461044904
T192	9.830005606963665	9.830005606963665
T192	10.237850015742403	10.237850015742403
T192	11.418691551632612	11.418691551632612
T192	10.530994074734382	10.530994074734382
T193	16.260398930451927	16.260398930451927
T193	16.045085591450082	16.045085591450082
T194	16.195163577648717	16.195163577648717
T194	14.266066194963472	14.266066194963472
T194	13.919199263101177	13.919199263101177
T195	16.114670431225697	16.114670431225697
T195	16.21638149482069	16.21638149482069
T197	16.130124187091084	16.130124187091084
T197	16.090577958878534	16.090577958878534
T198	11.922893865112057	11.922893865112057
T198	8.613363847553373	8.613363847553373
T198	10.655220311745117	10.655220311745117
T198	8.083084723595489	8.083084723595489
T198	7.64835761698272	7.64835761698272
T198	9.24076926069989	9.24076926069989
T198	8.235406370270258	8.235406370270258
T198	10.422802461606487	10.422802461606487
T198	10.188769759204007	10.188769759204007
T198	8.699008416127999	8.699008416127999
T198	9.871824509886027	9.871824509886027
T198	7.091481416385793	7.091481416385793
T198	4.166309220536666	4.166309220536666
T199	15.184689968590352	15.184689968590352
T199	15.853959212554939	15.853959212554939
T199	14.569625577627194	14.569625577627194
T199	15.043023555940156	15.043023555940156
T199	13.400417475149295	13.400417475149295
T200	16.223418754364076	16.223418754364076
T200	14.33980150582351	14.33980150582351
T200	15.661979456543957	15.661979456543957
T200	15.321463367194166	15.321463367194166
T200	13.16837435449047	13.16837435449047
T200	12.328435835112899	12.328435835112899
T200	12.602352872820166	12.602352872820166
T200	12.98493302447243	12.98493302447243
T200	11.618079140399448	11.618079140399448
T200	11.02117358081912	11.02117358081912
T200	9.657687208756617	9.657687208756617
T202	16.016629269449837	16.016629269449837
T202	15.952951853966361	15.952951853966361
T202	12.969188863360603	12.969188863360603
T202	11.886198627123566	11.886198627123566
T202	13.038703353890192	13.038703353890192
T202	11.054982869405091	11.054982869405091
T202	10.705188719123777	10.705188719123777
T202	9.748946816065432	9.748946816065432
T202	11.17255699569338	11.17255699569338
T202	8.420770264914982	8.420770264914982
T202	10.99428266093965	10.99428266093965
T202	11.487656773151958	11.487656773151958
T202	8.724780756297859	8.724780756297859
T202	10.513831476219357	10.513831476219357
T202	7.331595615968733	7.331595615968733
T202	8.930035210156722	8.930035210156722
T202	7.101520116751448	7.101520116751448
T203	16.197453032244876	16.197453032244876
T203	13.856507845229553	13.856507845229553
T203	15.552469213202153	15.552469213202153
T203	15.805917012489866	15.805917012489866
T203	15.659916079975108	15.659916079975108
T203	15.513179548204963	15.513179548204963
T203	15.927833856513193	15.927833856513193
T203	13.927349798262723	13.927349798262723
T203	15.852968322238263	15.852968322238263
T203	15.869129654061934	15.869129654061934
T203	11.648273492843739	11.648273492843739
T203	13.00420133808261	13.00420133808261
T203	13.677153847643867	13.677153847643867
T203	12.357474011535468	12.357474011535468
T203	13.412351457757719	13.412351457757719
T203	12.74434933431306	12.74434933431306
T203	13.631493383532451	13.631493383532451
T203	12.8976328789987	12.8976328789987
T203	12.249896276138223	12.249896276138223
T203	12.112141786616212	12.112141786616212
T203	12.245076271076691	12.245076271076691
T203	10.86931362591946	10.86931362591946
T203	10.236935126638999	10.236935126638999
T203	10.393827914768147	10.393827914768147
T203	11.452876418041614	11.452876418041614
T203	10.368316908282347	10.368316908282347
T203	10.152419275599044	10.152419275599044
T203	11.405211754377786	11.405211754377786
T203	11.5353866961997	11.5353866961997
T203	10.858940877596682	10.858940877596682
T203	11.226343642479128	11.226343642479128
T204	15.984409948611574	15.984409948611574
T204	15.79213415373431	15.79213415373431
T204	14.99835846182806	14.99835846182806
T204	15.008890200440046	15.008890200440046
T204	14.449105484740121	14.449105484740121
T204	12.176721845263776	12.176721845263776
T204	13.419042650075177	13.419042650075177
T204	12.50603513386225	12.50603513386225
T204	12.562183764513039	12.562183764513039
T204	10.671996984089681	10.671996984089681
T204	7.7812303614384914	7.7812303614384914
T204	9.916254397036536	9.916254397036536
T204	9.85457840389917	9.85457840389917
T204	10.076190623522635	10.076190623522635
T204	9.975680216242608	9.975680216242608
T204	9.964849302815907	9.964849302815907
T204	8.008090512785353	8.008090512785353
T204	10.213084489046455	10.213084489046455
T204	10.45452934697267	10.45452934697267
T204	7.3668942586132085	7.3668942586132085
T204	8.354344794449577	8.354344794449577
T204	9.226837894035713	9.226837894035713
T204	11.304283408088985	11.304283408088985
T204	7.578425590656148	7.578425590656148
T204	10.57537151460748	10.57537151460748
T204	10.17398605237705	10.17398605237705
T204	9.456054490039303	9.456054490039303
T204	11.21123511119611	11.21123511119611
T204	6.394968233712805	6.394968233712805
T204	6.238031092367823	6.238031092367823
T204	5.879110755348873	5.879110755348873
T204	6.70969024039808	6.70969024039808
T204	5.114353196604494	5.114353196604494
T204	4.661723336449073	4.661723336449073
T205	15.973354025672416	15.973354025672416
T205	16.04106821337142	16.04106821337142
T206	16.017247825230328	16.017247825230328
T206	15.984338743119613	15.984338743119613
T206	15.52948685823744	15.52948685823744
T206	15.950201908333351	15.950201908333351
T206	15.648332302683379	15.648332302683379
T207	15.815644739374566	15.815644739374566
T208	15.701585322068981	15.701585322068981
T209	15.247762398094846	15.247762398094846
T209	13.20076661964359	13.20076661964359
T209	10.938672358953841	10.938672358953841
