sp	hmin	hmax
T137	15.440739270034417	15.440739270034417
T137	14.473573251800792	14.473573251800792
T137	14.851315948015293	14.851315948015293
T137	12.356684645174909	12.356684645174909
T137	12.780068507512429	12.780068507512429
T137	13.607994038927991	13.607994038927991
T137	12.374898350213082	12.374898350213082
T137	11.704007085957416	11.704007085957416
T137	12.127033822055814	12.127033822055814
T137	11.677029944718948	11.677029944718948
T137	13.613046791135396	13.613046791135396
T137	12.293110053601087	12.293110053601087
T137	13.514374681760078	13.514374681760078
T137	10.560711260629027	10.560711260629027
T137	10.514530825921057	10.514530825921057
T137	7.414409850579236	7.414409850579236
T137	11.14165526274181	11.14165526274181
T137	9.215126114526388	9.215126114526388
T137	9.81817252320555	9.81817252320555
T137	9.976401562983197	9.976401562983197
T137	10.209902791772679	10.209902791772679
T137	9.192115187199015	9.192115187199015
T137	7.641933222095663	7.641933222095663
T137	7.693113322767075	7.693113322767075
T137	9.733692125757354	9.733692125757354
T137	10.640991052778025	10.640991052778025
T137	10.189766168385848	10.189766168385848
T137	6.551313352322231	6.551313352322231
T137	3.604811540594107	3.604811540594107
T137	3.700885505906789	3.700885505906789
T137	4.559474856406691	4.559474856406691
T137	3.1299285361671734	3.1299285361671734
T137	3.494916516412799	3.494916516412799
T137	3.0170359254151973	3.0170359254151973
T137	3.4276927388761282	3.4276927388761282
T137	2.9486101763386467	2.9486101763386467
T137	2.730659101736247	2.730659101736247
T137	2.7698399044452047	2.7698399044452047
T137	3.169534143821485	3.169534143821485
T137	2.9299551368378483	2.9299551368378483
T137	3.117160343422202	3.117160343422202
T137	2.4108870152495077	2.4108870152495077
T137	2.1129614300498205	2.1129614300498205
T137	0.9536709860452719	0.9536709860452719
T137	0.9356559556573678	0.9356559556573678
T137	1.7392391454169807	1.7392391454169807
T137	0.7147396971383511	0.7147396971383511
T137	0.0	0.0
T138	17.990366909939368	17.990366909939368
T138	18.17385248963868	18.17385248963868
T138	17.890976516261635	17.890976516261635
T138	18.27628057235767	18.27628057235767
T138	19.39951945726854	19.39951945726854
T139	16.906376466499864	16.906376466499864
T140	18.524237437626766	18.524237437626766
T140	16.28307171526894	16.28307171526894
T140	18.532683906259432	18.532683906259432
T140	18.66906761172148	18.66906761172148
T140	16.30422413805574	16.30422413805574
T140	18.385467068609135	18.385467068609135
T140	17.95604180205486	17.95604180205486
T140	17.14297609609184	17.14297609609184
T140	16.152952343043346	16.152952343043346
T140	15.561849520116814	15.561849520116814
T140	15.088184892156534	15.088184892156534
T140	14.420394307343908	14.420394307343908
T140	15.318711656845496	15.318711656845496
T140	15.286092898707308	15.286092898707308
T140	14.392724387254137	14.392724387254137
T140	13.377708998161788	13.377708998161788
T140	13.641285489567492	13.641285489567492
T140	13.544411115248149	13.544411115248149
T140	13.171488708568507	13.171488708568507
T140	13.678223557761623	13.678223557761623
T140	13.170316510609757	13.170316510609757
T141	16.365958584561067	16.365958584561067
T141	14.413215575954474	14.413215575954474
T142	18.42641111218061	18.42641111218061
T142	16.09196433294164	16.09196433294164
T142	17.409673150148528	17.409673150148528
T142	17.199601303360904	17.199601303360904
T142	17.708562778036697	17.708562778036697
T142	16.36031056495049	16.36031056495049
T142	19.036306618891544	19.036306618891544
T142	16.775309105788097	16.775309105788097
T142	16.70131011761164	16.70131011761164
T142	19.02897982223217	19.02897982223217
T142	15.604562980087657	15.604562980087657
T142	14.664270854080373	14.664270854080373
T142	15.09880858591933	15.09880858591933
T142	14.202505518838404	14.202505518838404
T142	14.181709119529181	14.181709119529181
T143	16.08234235670313	16.08234235670313
T143	16.666261328983392	16.666261328983392
T143	18.21846542526195	18.21846542526195
T143	18.249913336916716	18.249913336916716
T143	17.19896396641672	17.19896396641672
T143	18.1201761705176	18.1201761705176
T143	17.31321873864089	17.31321873864089
T143	18.576879145046647	18.576879145046647
T143	16.626117110960987	16.626117110960987
T143	17.698492103973088	17.698492103973088
T143	19.049514395792134	19.049514395792134
T143	14.996462734294479	14.996462734294479
T143	14.363800126523977	14.363800126523977
T143	14.66640114405301	14.66640114405301
T143	15.044959756462905	15.044959756462905
T143	14.954159044552839	14.954159044552839
T143	12.363307547403174	12.363307547403174
T143	11.640919442429002	11.640919442429002
T143	12.54982101695499	12.54982101695499
T143	13.549973257286338	13.549973257286338
T143	12.677929428385784	12.677929428385784
T143	12.70308243837047	12.70308243837047
T143	13.638622582915621	13.638622582915621
T143	12.406259512185674	12.406259512185674
T143	13.481619246524119	13.481619246524119
T143	12.434324243806417	12.434324243806417
T143	12.45458158796811	12.45458158796811
T143	11.71870397732333	11.71870397732333
T143	13.471234128464028	13.471234128464028
T143	12.649367296107215	12.649367296107215
T143	11.584138690743734	11.584138690743734
T143	9.894865068369826	9.894865068369826
T143	10.628325950589057	10.628325950589057
T143	10.999208666186632	10.999208666186632
T143	11.499196232891464	11.499196232891464
T143	11.030147416519268	11.030147416519268
T143	8.111305511369313	8.111305511369313
T143	10.115055258477883	10.115055258477883
T143	7.9106518298689865	7.9106518298689865
T143	9.964600038773257	9.964600038773257
T143	11.414871354676874	11.414871354676874
T143	9.102041385492615	9.102041385492615
T143	10.839668395237979	10.839668395237979
T143	8.946862309472897	8.946862309472897
T143	9.356285868443576	9.356285868443576
T143	6.830410685579102	6.830410685579102
T143	5.515824785622567	5.515824785622567
T143	5.659376614698298	5.659376614698298
T143	6.488703741605996	6.488703741605996
T143	6.882999262624815	6.882999262624815
T143	3.7378804009331503	3.7378804009331503
T143	4.398305884379177	4.398305884379177
T143	4.165212993268076	4.165212993268076
T143	5.126020318100298	5.126020318100298
T143	4.307913181275505	4.307913181275505
T143	4.800067208627107	4.800067208627107
T143	4.289171982188019	4.289171982188019
T143	3.376996405381671	3.376996405381671
T143	3.1850957272965568	3.1850957272965568
T143	3.1453999260875816	3.1453999260875816
T143	0.8212652341879839	0.8212652341879839
T143	0.0572168540667469	0.0572168540667469
T143	0.0	0.0
T144	18.858766669452343	18.858766669452343
T144	16.6550032077301	16.6550032077301
T144	18.081267247888576	18.081267247888576
T144	16.49902923877982	16.49902923877982
T144	15.83612914178602	15.83612914178602
T144	14.093428321928123	14.093428321928123
T144	14.988655162446532	14.988655162446532
T144	14.715394111466141	14.715394111466141
T144	11.85169128939597	11.85169128939597
T144	12.473861882825634	12.473861882825634
T144	12.236489026436203	12.236489026436203
T144	12.265520991859859	12.265520991859859
T144	12.025378908719276	12.025378908719276
T144	11.952285474126771	11.952285474126771
T144	13.499246189388376	13.499246189388376
T144	11.215022236622275	11.215022236622275
T144	11.586961343517062	11.586961343517062
T145	18.12728274940063	18.12728274940063
T145	17.532348388097013	17.532348388097013
T145	16.095063797389713	16.095063797389713
T145	17.566216376833033	17.566216376833033
T145	16.615923264271487	16.615923264271487
T145	16.173839725787122	16.173839725787122
T145	17.511105434032896	17.511105434032896
T145	18.468979108830506	18.468979108830506
T145	16.73986070429916	16.73986070429916
T145	18.170202708334447	18.170202708334447
T145	18.65730347472803	18.65730347472803
T145	18.504344670762585	18.504344670762585
T145	16.366114271720168	16.366114271720168
T145	16.46102043055457	16.46102043055457
T145	15.131328832703273	15.131328832703273
T145	15.179024917838511	15.179024917838511
T145	15.248156923631502	15.248156923631502
T145	14.894453167831433	14.894453167831433
T145	14.644582136689092	14.644582136689092
T145	14.872243460797803	14.872243460797803
T145	14.675660108582562	14.675660108582562
T146	17.12711420606016	17.12711420606016
T146	18.34882166370912	18.34882166370912
T146	16.965655106105768	16.965655106105768
T146	18.503707302985415	18.503707302985415
T146	16.72974759313662	16.72974759313662
T146	16.993952869426952	16.993952869426952
T146	14.749563414884674	14.749563414884674
T146	15.612402443723845	15.612402443723845
T146	15.252580209505957	15.252580209505957
T146	13.956229552714296	13.956229552714296
T146	11.768055372137027	11.768055372137027
T146	13.258642142143426	13.258642142143426
T146	11.95722821897123	11.95722821897123
T146	13.740423742346417	13.740423742346417
T146	12.22314645105939	12.22314645105939
T146	12.806861812317111	12.806861812317111
T146	10.354240076073618	10.354240076073618
T146	10.394854177041072	10.394854177041072
T146	10.081077896711353	10.081077896711353
T146	10.166904039191962	10.166904039191962
T148	16.995581127968286	16.995581127968286
T148	16.650261116302193	16.650261116302193
T149	16.3983332430885	16.3983332430885
T149	18.726855181445753	18.726855181445753
T149	18.79914343625513	18.79914343625513
T149	16.59869215637919	16.59869215637919
T149	16.239373586972732	16.239373586972732
T149	18.13203048212867	18.13203048212867
T149	14.616321181447784	14.616321181447784
T149	15.80210688505646	15.80210688505646
T149	13.355517146685905	13.355517146685905
T149	13.802155531937906	13.802155531937906
T149	12.42592317553603	12.42592317553603
T149	12.54030783456074	12.54030783456074
T149	12.576507406578688	12.576507406578688
T149	13.08110348127577	13.08110348127577
T149	13.164641802061736	13.164641802061736
T149	13.192376061350048	13.192376061350048
T150	16.990549168980962	16.990549168980962
T150	15.544575738703033	15.544575738703033
T151	18.565378789747477	18.565378789747477
T151	18.551319895506175	18.551319895506175
T151	17.510609280282893	17.510609280282893
T151	17.445007881766397	17.445007881766397
T151	17.525873074490235	17.525873074490235
T151	17.234993585322123	17.234993585322123
T151	17.844707228124754	17.844707228124754
T151	17.266862869663672	17.266862869663672
T151	17.608529844914134	17.608529844914134
T151	17.982728718975736	17.982728718975736
T151	18.45416590584628	18.45416590584628
T151	18.66053262765863	18.66053262765863
T152	17.38589247872261	17.38589247872261
T152	17.41884174520798	17.41884174520798
T152	16.911814537093427	16.911814537093427
T152	17.693241444639497	17.693241444639497
T152	18.57718573762891	18.57718573762891
T152	17.56143062488482	17.56143062488482
T152	17.60191939445423	17.60191939445423
T152	17.785331891371296	17.785331891371296
T152	18.26519347541274	18.26519347541274
T152	17.97010176255751	17.97010176255751
T152	16.689549743150536	16.689549743150536
T152	16.845000194286737	16.845000194286737
T152	17.943878405326323	17.943878405326323
T152	18.164298549984164	18.164298549984164
T152	17.887069513074916	17.887069513074916
T152	18.343864403236463	18.343864403236463
T152	16.89659109523498	16.89659109523498
T152	16.70825433686647	16.70825433686647
T153	18.57433030183295	18.57433030183295
T153	18.398645039907038	18.398645039907038
T153	18.15665046922134	18.15665046922134
T153	18.418754293919005	18.418754293919005
T154	17.88053323171942	17.88053323171942
T154	18.479455407840337	18.479455407840337
T154	17.90712259826516	17.90712259826516
T155	18.085627933028093	18.085627933028093
T155	17.800849563680163	17.800849563680163
T155	16.31065941403046	16.31065941403046
T155	16.49825844479863	16.49825844479863
T155	17.410749107185346	17.410749107185346
T155	16.47507024651188	16.47507024651188
T155	17.75929044862511	17.75929044862511
T155	17.879358858486857	17.879358858486857
T155	17.466440884974006	17.466440884974006
T155	14.038903963354363	14.038903963354363
T155	15.404342209092038	15.404342209092038
T155	15.1026030387485	15.1026030387485
T155	13.973325454700039	13.973325454700039
T155	15.448603480390252	15.448603480390252
T155	14.02139771200288	14.02139771200288
T155	15.752405736609708	15.752405736609708
T155	15.889925099979544	15.889925099979544
T155	15.310406389654858	15.310406389654858
T155	14.258424579093685	14.258424579093685
T155	13.537357434482436	13.537357434482436
T155	12.523958642009998	12.523958642009998
T155	12.293607584287857	12.293607584287857
T155	13.670714793228962	13.670714793228962
T155	13.017442474305605	13.017442474305605
T155	13.50237990667335	13.50237990667335
T155	12.72101059279346	12.72101059279346
T155	13.200850551374772	13.200850551374772
T155	12.500835881662496	12.500835881662496
T155	11.999116143736519	11.999116143736519
T155	13.479042418173306	13.479042418173306
T155	12.96739653269829	12.96739653269829
T155	11.86796024686403	11.86796024686403
T155	12.764925733950994	12.764925733950994
T155	12.76316252411504	12.76316252411504
T155	10.248659985955051	10.248659985955051
T155	11.162103550301264	11.162103550301264
T155	8.246982738113779	8.246982738113779
T155	10.845145644215394	10.845145644215394
T155	10.131720763365905	10.131720763365905
T155	8.221648769415967	8.221648769415967
T155	8.223270853000798	8.223270853000798
T155	10.716122257177737	10.716122257177737
T155	9.276964455527251	9.276964455527251
T155	11.332009230091906	11.332009230091906
T155	9.714172217114903	9.714172217114903
T155	9.294559744897947	9.294559744897947
T155	10.409823667947188	10.409823667947188
T155	7.544010121811779	7.544010121811779
T155	8.364493590551458	8.364493590551458
T155	9.42485622350344	9.42485622350344
T155	7.86449086057729	7.86449086057729
T155	10.128193273586131	10.128193273586131
T155	9.89509340308071	9.89509340308071
T155	8.76479811422653	8.76479811422653
T155	10.959362823781778	10.959362823781778
T155	8.357021378156531	8.357021378156531
T155	10.60137361659148	10.60137361659148
T155	8.297320153472782	8.297320153472782
T155	6.815650373246771	6.815650373246771
T155	7.107548170309196	7.107548170309196
T155	6.2666552048010145	6.2666552048010145
T155	5.6201728516577365	5.6201728516577365
T155	5.595006165272457	5.595006165272457
T155	3.9442736918727825	3.9442736918727825
T155	3.7485340450976525	3.7485340450976525
T155	4.65197964802558	4.65197964802558
T155	5.0439791911493055	5.0439791911493055
T155	3.714156831578986	3.714156831578986
T155	4.872950228880871	4.872950228880871
T155	4.899577671703499	4.899577671703499
T155	3.7032212774519984	3.7032212774519984
T155	5.005352005957334	5.005352005957334
T155	5.021300665092269	5.021300665092269
T155	3.6618989203419807	3.6618989203419807
T155	3.8122975388692946	3.8122975388692946
T155	4.7266639550065	4.7266639550065
T155	5.238196679106138	5.238196679106138
T155	2.8813353774857138	2.8813353774857138
T155	3.1256157888181977	3.1256157888181977
T155	3.335546158373133	3.335546158373133
T155	2.664871152190997	2.664871152190997
T155	3.117742669495092	3.117742669495092
T155	3.3397613604002965	3.3397613604002965
T155	2.4037031557897826	2.4037031557897826
T155	1.8412904619937653	1.8412904619937653
T155	1.9683122805789497	1.9683122805789497
T155	0.8431911628369166	0.8431911628369166
T155	1.4082125376283499	1.4082125376283499
T155	1.0272975728225981	1.0272975728225981
T155	1.118406072186163	1.118406072186163
T155	1.0007432131200615	1.0007432131200615
T155	1.7981317527452791	1.7981317527452791
T155	1.3117125889393635	1.3117125889393635
T155	0.8660218178220943	0.8660218178220943
T155	1.3692661941995619	1.3692661941995619
T155	0.9925336386370384	0.9925336386370384
T155	1.613497262959997	1.613497262959997
T155	0.609856726483043	0.609856726483043
T155	0.0	0.0
T156	16.412716204751316	16.412716204751316
T156	17.01022481118313	17.01022481118313
T156	18.202578487295376	18.202578487295376
T156	17.224905123529755	17.224905123529755
T156	16.780341968082148	16.780341968082148
T156	16.41395424353017	16.41395424353017
T156	16.539595276963443	16.539595276963443
T156	17.003375532753264	17.003375532753264
T156	15.797831235906283	15.797831235906283
T157	17.846852368115606	17.846852368115606
T157	16.374391138348447	16.374391138348447
T157	16.155350488261284	16.155350488261284
T157	18.06623996804783	18.06623996804783
T157	17.33682112941811	17.33682112941811
T157	17.663696777976604	17.663696777976604
T157	16.124284888033305	16.124284888033305
T157	18.036982265310836	18.036982265310836
T157	17.102019046646916	17.102019046646916
T157	15.905960995286252	15.905960995286252
T157	14.83249249401736	14.83249249401736
T157	15.923864399129446	15.923864399129446
T157	12.618033608042136	12.618033608042136
T157	12.421071659852037	12.421071659852037
T157	12.41982163267889	12.41982163267889
T157	13.143716881107379	13.143716881107379
T157	13.141280090122084	13.141280090122084
T157	13.285724852352985	13.285724852352985
T157	13.575879430841024	13.575879430841024
T157	12.13485377261276	12.13485377261276
T157	13.785254879588091	13.785254879588091
T157	13.206268150226252	13.206268150226252
T157	12.060634896860753	12.060634896860753
T158	17.216706113652048	17.216706113652048
T158	17.906961909961247	17.906961909961247
T158	17.574748330300228	17.574748330300228
T158	16.98937954630629	16.98937954630629
T158	17.409168288583505	17.409168288583505
T158	12.54930940547098	12.54930940547098
T158	13.04357269578194	13.04357269578194
T158	13.52820684766546	13.52820684766546
T158	13.661927780827813	13.661927780827813
T159	17.022910205718464	17.022910205718464
T159	16.559539620633664	16.559539620633664
T159	17.944708763435013	17.944708763435013
T159	17.83055259701522	17.83055259701522
T160	14.833611871848913	14.833611871848913
T161	15.067730035288786	15.067730035288786
T161	12.870736465216238	12.870736465216238
T161	12.554142751059494	12.554142751059494
T162	17.20315520279235	17.20315520279235
T162	17.323595134835394	17.323595134835394
T162	17.468898819946723	17.468898819946723
T163	17.268582987485267	17.268582987485267
T163	13.863711935081087	13.863711935081087
T163	14.494039800506412	14.494039800506412
T163	13.497925299064883	13.497925299064883
T163	13.815382738656067	13.815382738656067
T163	12.815431639217449	12.815431639217449
T163	12.35205732149919	12.35205732149919
T163	12.072726138546011	12.072726138546011
T163	13.475109768428338	13.475109768428338
T163	12.657358063269788	12.657358063269788
T164	16.54821168043936	16.54821168043936
T164	16.800828105331888	16.800828105331888
T164	15.81899892058732	15.81899892058732
T164	13.025854099301421	13.025854099301421
T165	17.476698668970716	17.476698668970716
T165	15.323669007239255	15.323669007239255
T165	14.159327657064587	14.159327657064587
T165	14.115760471325341	14.115760471325341
T165	13.386896622197618	13.386896622197618
T166	17.414111201889188	17.414111201889188
T166	17.687312111403863	17.687312111403863
T166	16.197471615037504	16.197471615037504
T166	14.328281553046901	14.328281553046901
T166	14.803568958383758	14.803568958383758
T166	13.65221706622398	13.65221706622398
T166	12.037592376102168	12.037592376102168
T166	12.178757253189026	12.178757253189026
T166	13.387854939133781	13.387854939133781
T166	11.928632708767227	11.928632708767227
T166	11.189070818680172	11.189070818680172
T167	16.563916760852965	16.563916760852965
T167	15.873821559815893	15.873821559815893
T167	14.120053125867507	14.120053125867507
T167	14.52993766171108	14.52993766171108
T167	13.109742393980088	13.109742393980088
T167	12.629575789754291	12.629575789754291
T167	12.052893747934	12.052893747934
T167	12.266335583804628	12.266335583804628
T167	13.492086249646148	13.492086249646148
T167	12.717379549161745	12.717379549161745
T167	12.347846543991423	12.347846543991423
T167	12.708357670852548	12.708357670852548
T167	8.479493029509035	8.479493029509035
T167	9.675740983120267	9.675740983120267
T167	11.338656936007226	11.338656936007226
T167	0.1299892148740699	0.1299892148740699
T167	0.0	0.0
T168	16.31945188908672	16.31945188908672
T168	17.136489967267384	17.136489967267384
T168	16.846982143545176	16.846982143545176
T168	16.423189256221207	16.423189256221207
T168	17.23212430666916	17.23212430666916
T168	16.199844281940667	16.199844281940667
T168	16.85953687216297	16.85953687216297
T168	17.14898263629243	17.14898263629243
T168	16.65950177603755	16.65950177603755
T168	15.327852736717311	15.327852736717311
T168	15.551567289874018	15.551567289874018
T169	14.98433757473637	14.98433757473637
T169	13.145156574157157	13.145156574157157
T169	12.589195014888851	12.589195014888851
T169	9.887266055549105	9.887266055549105
T169	7.570602944476662	7.570602944476662
T169	9.648404412643098	9.648404412643098
T169	4.022408590911445	4.022408590911445
T169	4.21203462978103	4.21203462978103
T169	0.0	0.0
T170	16.55421614907332	16.55421614907332
T170	16.184612254355716	16.184612254355716
T170	16.336060058503083	16.336060058503083
T170	17.070709746351856	17.070709746351856
T170	14.493720067526729	14.493720067526729
T170	15.19670113111234	15.19670113111234
T170	14.77211845657981	14.77211845657981
T170	11.942138201521132	11.942138201521132
T170	13.608985570635488	13.608985570635488
T171	16.27339760057836	16.27339760057836
T171	14.688982572309753	14.688982572309753
T171	13.853172553174575	13.853172553174575
T171	14.513490954845222	14.513490954845222
T171	14.354359411103616	14.354359411103616
T171	12.781153841181402	12.781153841181402
T171	13.353711694936546	13.353711694936546
T171	12.7823177885995	12.7823177885995
T171	13.057693199752228	13.057693199752228
T171	12.793987427132791	12.793987427132791
T171	13.469727565936989	13.469727565936989
T172	14.873771863149704	14.873771863149704
T172	15.854467253259973	15.854467253259973
T172	15.546018633350442	15.546018633350442
T172	13.734383602188421	13.734383602188421
T172	13.658961750106174	13.658961750106174
T173	16.581242324104092	16.581242324104092
T173	16.664640983575882	16.664640983575882
T173	13.854269877858876	13.854269877858876
T173	14.101338874760955	14.101338874760955
T173	14.80567536960826	14.80567536960826
T173	15.850090498045425	15.850090498045425
T173	12.454410763449294	12.454410763449294
T173	13.222826412164782	13.222826412164782
T173	11.685187450231826	11.685187450231826
T173	12.252372298307025	12.252372298307025
T173	12.249985780428094	12.249985780428094
T173	13.40209448637569	13.40209448637569
T173	11.886552370685296	11.886552370685296
T173	12.133620201191961	12.133620201191961
T173	12.098636779273296	12.098636779273296
T173	12.46959302675688	12.46959302675688
T173	8.312061813588196	8.312061813588196
T173	10.693238980386475	10.693238980386475
T173	8.81065736784902	8.81065736784902
T173	9.339409649101675	9.339409649101675
T173	7.38526644950473	7.38526644950473
T173	11.466070408249056	11.466070408249056
T173	9.96621303553415	9.96621303553415
T173	9.16390901213514	9.16390901213514
T173	10.054588427861082	10.054588427861082
T173	8.587017587830701	8.587017587830701
T173	8.150297694486412	8.150297694486412
T173	10.965390521296836	10.965390521296836
T173	11.51027250934363	11.51027250934363
T173	7.852666166397501	7.852666166397501
T173	11.367804497413312	11.367804497413312
T173	6.654933575834872	6.654933575834872
T173	7.114326106657479	7.114326106657479
T173	6.25439042663046	6.25439042663046
T173	5.693221311562598	5.693221311562598
T173	4.1412679953247284	4.1412679953247284
T173	4.406638888730077	4.406638888730077
T173	4.1334557969530366	4.1334557969530366
T173	5.288470163076032	5.288470163076032
T173	4.605313040091323	4.605313040091323
T173	2.9650506111434027	2.9650506111434027
T173	3.0126529469428993	3.0126529469428993
T173	2.706290165489472	2.706290165489472
T173	3.5280603448774563	3.5280603448774563
T173	2.640623269725719	2.640623269725719
T173	2.9532801741889183	2.9532801741889183
T173	3.04976020089307	3.04976020089307
T173	2.575028088683828	2.575028088683828
T173	1.905290813335731	1.905290813335731
T173	1.5972309977936143	1.5972309977936143
T173	1.5938475118289341	1.5938475118289341
T173	1.7279765696498446	1.7279765696498446
T173	1.1655856738213686	1.1655856738213686
T173	0.8367768828858053	0.8367768828858053
T173	1.6193779121000016	1.6193779121000016
T173	1.7009360901860282	1.7009360901860282
T173	1.2620704029359038	1.2620704029359038
T173	0.6171912287963008	0.6171912287963008
T173	0.16935822832712732	0.16935822832712732
T173	0.0	0.0
T174	16.72001141339874	16.72001141339874
T174	16.50401537547224	16.50401537547224
T174	16.19198643402966	16.19198643402966
T174	16.50131494170232	16.50131494170232
T174	16.104909323662945	16.104909323662945
T174	13.975303540453739	13.975303540453739
T174	14.070745855651225	14.070745855651225
T174	15.316686918319885	15.316686918319885
T174	13.965659730269776	13.965659730269776
T174	14.60127987939819	14.60127987939819
T174	14.48592996194772	14.48592996194772
T174	15.202620024341277	15.202620024341277
T174	14.851196053955103	14.851196053955103
T174	13.661801913640817	13.661801913640817
T174	12.27148619238245	12.27148619238245
T174	12.119805844569296	12.119805844569296
T174	12.604642329813743	12.604642329813743
T174	12.010076317159921	12.010076317159921
T174	13.81444910712523	13.81444910712523
T174	12.930244434653288	12.930244434653288
T174	12.50132241704851	12.50132241704851
T174	12.430447592241618	12.430447592241618
T174	12.875573074049603	12.875573074049603
T174	13.094955187123594	13.094955187123594
T174	12.79639451842033	12.79639451842033
T174	12.86821304048196	12.86821304048196
T174	12.055078284742676	12.055078284742676
T174	12.068294673604742	12.068294673604742
T174	13.679581010843306	13.679581010843306
T174	13.478914691748328	13.478914691748328
T174	12.660047589632079	12.660047589632079
T174	8.883543238963048	8.883543238963048
T174	9.709170462882986	9.709170462882986
T174	10.42240602788464	10.42240602788464
T174	10.157147317028006	10.157147317028006
T174	7.626354080318618	7.626354080318618
T174	10.901643138143035	10.901643138143035
T174	7.260684032203441	7.260684032203441
T174	8.254423243413484	8.254423243413484
T174	9.439176719174748	9.439176719174748
T174	7.789780017408257	7.789780017408257
T174	7.338074114015595	7.338074114015595
T174	9.82847049961167	9.82847049961167
T174	11.442738917617778	11.442738917617778
T174	10.101515594693533	10.101515594693533
T174	9.016230457989419	9.016230457989419
T174	10.468939512369474	10.468939512369474
T174	10.25081322201052	10.25081322201052
T174	10.167840745377115	10.167840745377115
T174	11.06373775571204	11.06373775571204
T174	11.424806290338168	11.424806290338168
T174	7.604902016009148	7.604902016009148
T174	9.96236183887025	9.96236183887025
T174	10.009453057113475	10.009453057113475
T174	10.486704043838236	10.486704043838236
T174	7.344599571678482	7.344599571678482
T174	6.037395923815986	6.037395923815986
T174	5.737655701859652	5.737655701859652
T174	6.046960650126406	6.046960650126406
T174	5.768667779101948	5.768667779101948
T174	5.941052812550765	5.941052812550765
T174	7.1129110564247675	7.1129110564247675
T174	4.740827087292159	4.740827087292159
T174	4.837982859895738	4.837982859895738
T174	4.179091532755999	4.179091532755999
T174	4.521426166701652	4.521426166701652
T174	4.845454893969024	4.845454893969024
T174	4.051312774063212	4.051312774063212
T174	2.791435830689224	2.791435830689224
T174	2.6482657893656585	2.6482657893656585
T174	3.1869923137336604	3.1869923137336604
T174	3.473872069291071	3.473872069291071
T174	3.2285699813468796	3.2285699813468796
T174	2.975332653710991	2.975332653710991
T174	2.9596896671337616	2.9596896671337616
T174	2.8376619588480168	2.8376619588480168
T174	2.823115016676425	2.823115016676425
T174	3.337111268032524	3.337111268032524
T174	1.879958119893268	1.879958119893268
T174	1.8649351923929531	1.8649351923929531
T174	2.4318201566965545	2.4318201566965545
T174	2.2368777497129186	2.2368777497129186
T174	2.3587857745948697	2.3587857745948697
T174	1.8446649078100803	1.8446649078100803
T174	1.9931748500290243	1.9931748500290243
T174	2.125649695378961	2.125649695378961
T174	1.1397119544020766	1.1397119544020766
T174	1.5830713100501133	1.5830713100501133
T174	1.314137519466687	1.314137519466687
T174	1.4832050140587407	1.4832050140587407
T174	1.2461633394069218	1.2461633394069218
T174	0.8989928550922156	0.8989928550922156
T174	1.0952093648675478	1.0952093648675478
T174	1.262444204785348	1.262444204785348
T174	0.5202264769820272	0.5202264769820272
T174	0.1287886140919009	0.1287886140919009
T174	0.0	0.0
T175	16.17330389922504	16.17330389922504
T175	14.873450291866526	14.873450291866526
T175	15.798486846829043	15.798486846829043
T175	14.887047472059757	14.887047472059757
T175	14.0082096234716	14.0082096234716
T175	14.351552652910794	14.351552652910794
T175	15.71281208448904	15.71281208448904
T175	15.532519521491867	15.532519521491867
T175	13.23562246779506	13.23562246779506
T175	13.254485560618972	13.254485560618972
T175	13.69016307661482	13.69016307661482
T175	11.638860930735504	11.638860930735504
T175	12.349483306699488	12.349483306699488
T175	12.004824997989008	12.004824997989008
T175	13.72712376618151	13.72712376618151
T175	13.377049451458557	13.377049451458557
T175	11.652784052350764	11.652784052350764
T175	12.529898157670685	12.529898157670685
T175	13.265625230866643	13.265625230866643
T175	13.43460018483707	13.43460018483707
T175	13.231966799901144	13.231966799901144
T175	11.346141754051834	11.346141754051834
T175	10.78632316017278	10.78632316017278
T175	9.675996153902926	9.675996153902926
T175	9.135015386388172	9.135015386388172
T175	10.764489026091988	10.764489026091988
T175	9.83773255780713	9.83773255780713
T175	7.719666372484112	7.719666372484112
T175	7.814519640731731	7.814519640731731
T175	8.042247104834322	8.042247104834322
T175	11.35675485244269	11.35675485244269
T175	8.808770818047048	8.808770818047048
T175	9.939847977229324	9.939847977229324
T175	9.578026008978444	9.578026008978444
T175	5.740435726201056	5.740435726201056
T175	3.9917547609082176	3.9917547609082176
T175	4.292795370788307	4.292795370788307
T175	3.7781272653146107	3.7781272653146107
T175	4.079068774805846	4.079068774805846
T175	4.9853219952799686	4.9853219952799686
T175	3.7188146223290257	3.7188146223290257
T175	3.9831288705357455	3.9831288705357455
T175	3.752660282655829	3.752660282655829
T175	4.976958490238226	4.976958490238226
T175	5.267058434143615	5.267058434143615
T175	3.8342610688350733	3.8342610688350733
T175	3.0417924012680904	3.0417924012680904
T175	3.537404694631085	3.537404694631085
T175	3.096884260886849	3.096884260886849
T175	3.58401316422461	3.58401316422461
T175	1.8529416375670371	1.8529416375670371
T175	1.7810821975533573	1.7810821975533573
T175	1.0796583007886769	1.0796583007886769
T175	1.570050310076649	1.570050310076649
T175	1.1144792087398538	1.1144792087398538
T175	0.7671289823093408	0.7671289823093408
T175	0.0	0.0
T176	15.571807343232202	15.571807343232202
T176	15.426032047757513	15.426032047757513
T177	16.434309598150133	16.434309598150133
