sp	hmin	hmax
T156	1.7499586017397049	1.7499586017397049
T156	1.0712259236083168	1.0712259236083168
T156	1.6643812730272074	1.6643812730272074
T156	1.342579901954862	1.342579901954862
T156	0.0	0.0
T157	17.993974220021226	17.993974220021226
T157	17.880275914483992	17.880275914483992
T157	16.96998022166884	16.96998022166884
T158	16.826860212907047	16.826860212907047
T158	17.720128736564305	17.720128736564305
T158	17.578737526718598	17.578737526718598
T158	16.736117218929195	16.736117218929195
T158	13.97830846843279	13.97830846843279
T158	14.667340524394087	14.667340524394087
T158	15.400170043580987	15.400170043580987
T158	11.370647716209705	11.370647716209705
T159	17.72646314742176	17.72646314742176
T159	17.279813624189515	17.279813624189515
T159	16.697558462133443	16.697558462133443
T159	17.454142717035815	17.454142717035815
T159	15.125860388053097	15.125860388053097
T159	13.114882199595378	13.114882199595378
T159	11.70476345069989	11.70476345069989
T159	6.927623999114479	6.927623999114479
T159	6.107383911080673	6.107383911080673
T159	5.419212845831503	5.419212845831503
T159	6.9892116651900045	6.9892116651900045
T159	5.469991582844035	5.469991582844035
T159	7.1355246386544895	7.1355246386544895
T159	5.770008778208795	5.770008778208795
T159	4.256902635933034	4.256902635933034
T159	2.5261561254346145	2.5261561254346145
T159	2.1065101648754805	2.1065101648754805
T159	1.8085037764520282	1.8085037764520282
T159	1.3075106762381423	1.3075106762381423
T159	1.241718597427265	1.241718597427265
T159	0.0	0.0
T160	16.33150368019517	16.33150368019517
T160	17.85232494416957	17.85232494416957
T162	17.406126724483393	17.406126724483393
T162	16.440218099360955	16.440218099360955
T162	16.730239788869625	16.730239788869625
T162	17.124681206360307	17.124681206360307
T162	16.291929581197408	16.291929581197408
T162	14.367530554553872	14.367530554553872
T162	11.263161929114945	11.263161929114945
T163	16.163825597732	16.163825597732
T163	15.986186436318658	15.986186436318658
T163	16.593046401593465	16.593046401593465
T163	14.314515180103061	14.314515180103061
T163	15.505683386657749	15.505683386657749
T163	14.440088508356649	14.440088508356649
T163	12.696234395411352	12.696234395411352
T163	7.539274487779407	7.539274487779407
T163	5.385033533570465	5.385033533570465
T163	7.243061404653127	7.243061404653127
T163	4.940864313009343	4.940864313009343
T163	3.4345952778998576	3.4345952778998576
T163	2.489922060674445	2.489922060674445
T163	2.135708475692968	2.135708475692968
T163	1.2337484486982184	1.2337484486982184
T163	1.01477755371385	1.01477755371385
T163	1.2512576428134823	1.2512576428134823
T163	0.9661460525219276	0.9661460525219276
T163	1.699483944467263	1.699483944467263
T163	0.886488326105808	0.886488326105808
T163	0.10995083846709798	0.10995083846709798
T163	0.0	0.0
T164	16.38696008587215	16.38696008587215
T164	17.595091073572764	17.595091073572764
T164	17.270321144987335	17.270321144987335
T164	17.303367541565898	17.303367541565898
T164	17.649455797817353	17.649455797817353
T164	17.391249871833384	17.391249871833384
T164	15.906043743834221	15.906043743834221
T164	15.449617816557723	15.449617816557723
T164	14.468343237673022	14.468343237673022
T165	16.983547090607004	16.983547090607004
T165	16.712649035480855	16.712649035480855
T165	15.488444806572515	15.488444806572515
T165	11.723367672096726	11.723367672096726
T165	13.368353146396007	13.368353146396007
T166	17.191114108450368	17.191114108450368
T166	16.977002799736344	16.977002799736344
T166	15.93426441559771	15.93426441559771
T166	14.7328523019461	14.7328523019461
T167	16.541975270904235	16.541975270904235
T167	16.546098504322888	16.546098504322888
T167	16.419140601742487	16.419140601742487
T167	16.864542045876675	16.864542045876675
T167	16.505445743476365	16.505445743476365
T167	16.24404295420283	16.24404295420283
T167	17.117069299209284	17.117069299209284
T167	16.447670557235345	16.447670557235345
T167	16.518346086693313	16.518346086693313
T167	16.925151197837256	16.925151197837256
T167	16.920763150054952	16.920763150054952
T167	16.149499678579232	16.149499678579232
T167	16.10245316601272	16.10245316601272
T167	17.090727677447177	17.090727677447177
T167	16.142974833384894	16.142974833384894
T167	16.411447262221227	16.411447262221227
T167	16.984769602116252	16.984769602116252
T167	16.409721895574116	16.409721895574116
T167	14.212013094977706	14.212013094977706
T167	15.86514547237151	15.86514547237151
T167	15.81005509930644	15.81005509930644
T167	14.357776002511336	14.357776002511336
T167	13.932107276067304	13.932107276067304
T167	15.26633778539664	15.26633778539664
T167	14.253652592166523	14.253652592166523
T167	15.63639810931045	15.63639810931045
T167	15.334685252598126	15.334685252598126
T167	14.680109078996914	14.680109078996914
T167	15.94366127083861	15.94366127083861
T167	15.897266681325652	15.897266681325652
T168	16.07374047253413	16.07374047253413
T168	16.586459613400837	16.586459613400837
T168	16.412015435014418	16.412015435014418
T168	16.61816433300583	16.61816433300583
T168	16.204920812078825	16.204920812078825
T168	17.198813896415423	17.198813896415423
T168	13.944699803991547	13.944699803991547
T168	15.210354345480189	15.210354345480189
T169	16.917745340520554	16.917745340520554
T169	16.390037175442778	16.390037175442778
T169	16.423488930303908	16.423488930303908
T169	16.900304602081917	16.900304602081917
T169	17.111097422618826	17.111097422618826
T169	13.890408517730581	13.890408517730581
T169	15.088198914731793	15.088198914731793
T169	15.898867696612344	15.898867696612344
T169	14.623773585294067	14.623773585294067
T169	15.685815936879383	15.685815936879383
T169	14.946737875653845	14.946737875653845
T169	13.112530583232255	13.112530583232255
T169	12.957170042888045	12.957170042888045
T170	16.18444135021314	16.18444135021314
T170	16.840344697484518	16.840344697484518
T170	16.494388804335944	16.494388804335944
T170	17.193431117771485	17.193431117771485
T170	15.587719140193279	15.587719140193279
T170	15.297039757557693	15.297039757557693
T170	12.98537270484623	12.98537270484623
T170	9.116317373580282	9.116317373580282
T170	9.281800839756217	9.281800839756217
T170	6.992940518088245	6.992940518088245
T170	7.221760320746277	7.221760320746277
T170	3.088213534443854	3.088213534443854
T170	2.486141986049563	2.486141986049563
T170	2.3707591967503814	2.3707591967503814
T170	0.8565351421476345	0.8565351421476345
T170	0.844250111177182	0.844250111177182
T170	0.21749389208919523	0.21749389208919523
T170	0.0	0.0
T171	16.743879262894488	16.743879262894488
T171	17.10541602969497	17.10541602969497
T171	16.524636314616785	16.524636314616785
T171	16.691229949227033	16.691229949227033
T172	16.02759520696392	16.02759520696392
T172	16.436992386741213	16.436992386741213
T172	17.051934248151724	17.051934248151724
T172	16.65690837655052	16.65690837655052
T172	16.506803263578757	16.506803263578757
T172	16.91629215667804	16.91629215667804
T172	13.892872595011351	13.892872595011351
T172	15.11802953125041	15.11802953125041
T172	14.176484959862687	14.176484959862687
T172	15.926474947510155	15.926474947510155
T172	15.118101661585772	15.118101661585772
T172	13.873516136612922	13.873516136612922
T172	12.49717467780087	12.49717467780087
T172	12.352203125097386	12.352203125097386
T172	13.047021518611661	13.047021518611661
T172	12.340492732361271	12.340492732361271
T173	17.025703411137805	17.025703411137805
T173	16.62249272960578	16.62249272960578
T173	16.96671893832439	16.96671893832439
T173	16.530549050568105	16.530549050568105
T173	16.464440359428828	16.464440359428828
T173	15.903383787261925	15.903383787261925
T173	14.688072081091976	14.688072081091976
T173	15.342235749044734	15.342235749044734
T173	9.817356427440691	9.817356427440691
T173	10.275275964799023	10.275275964799023
T173	8.43016901775564	8.43016901775564
T173	10.429701752391573	10.429701752391573
T173	7.344748539335586	7.344748539335586
T173	6.317103758490938	6.317103758490938
T173	5.748089811389577	5.748089811389577
T173	6.633037625867055	6.633037625867055
T173	5.632602533037476	5.632602533037476
T173	6.4141497462995645	6.4141497462995645
T173	6.686591226666214	6.686591226666214
T173	6.8242657573281855	6.8242657573281855
T173	5.697619472257325	5.697619472257325
T173	7.049293663055762	7.049293663055762
T173	5.865063580535414	5.865063580535414
T173	4.448504524573838	4.448504524573838
T173	3.822709386854285	3.822709386854285
T173	4.890684243469218	4.890684243469218
T173	4.42340948001745	4.42340948001745
T173	2.7537261445365115	2.7537261445365115
T173	2.4870024067364054	2.4870024067364054
T173	2.3705145925337314	2.3705145925337314
T173	2.2601109749142165	2.2601109749142165
T173	1.2969846331324335	1.2969846331324335
T173	1.5033570350051018	1.5033570350051018
T173	1.6996944389571849	1.6996944389571849
T173	0.846075250751513	0.846075250751513
T173	0.839960320780405	0.839960320780405
T173	0.0	0.0
T174	16.623734634554356	16.623734634554356
T174	16.249337066695915	16.249337066695915
T174	16.243283470658525	16.243283470658525
T175	16.034560927109275	16.034560927109275
T175	14.520884751316643	14.520884751316643
T175	12.367917144451795	12.367917144451795
T175	12.581524483644499	12.581524483644499
T175	10.644314285315199	10.644314285315199
T175	9.445926359496909	9.445926359496909
T175	9.180585706473174	9.180585706473174
T175	9.434116936235878	9.434116936235878
T175	6.475224702845183	6.475224702845183
T175	5.770712016049028	5.770712016049028
T175	7.052959544621393	7.052959544621393
T175	4.033327388991496	4.033327388991496
T175	3.4658327614384703	3.4658327614384703
T175	1.4357924908544653	1.4357924908544653
T175	1.7711145938937587	1.7711145938937587
T175	0.848757798058249	0.848757798058249
T175	1.5168856795135828	1.5168856795135828
T175	1.4265414627604276	1.4265414627604276
T175	0.0	0.0
T176	16.57712659688375	16.57712659688375
T176	16.187235123716547	16.187235123716547
T176	15.697435178164158	15.697435178164158
T176	15.025093600993186	15.025093600993186
T176	14.880194789246605	14.880194789246605
T176	14.92667377328298	14.92667377328298
T177	16.60005791007369	16.60005791007369
T177	16.163425827864632	16.163425827864632
T177	16.18525964726151	16.18525964726151
T177	16.51970094180448	16.51970094180448
T177	14.783085369951031	14.783085369951031
T177	15.062514836741768	15.062514836741768
T177	15.069185219914399	15.069185219914399
T177	15.000035226725421	15.000035226725421
T177	15.56037768891715	15.56037768891715
T178	16.438628865542167	16.438628865542167
T178	15.188494191341192	15.188494191341192
T178	15.073770504922248	15.073770504922248
T178	15.798370221493688	15.798370221493688
T178	15.357791992181781	15.357791992181781
T178	15.180839248168734	15.180839248168734
T178	14.187958070335789	14.187958070335789
T178	12.800287436083272	12.800287436083272
T178	13.223262296823693	13.223262296823693
T178	12.267248600464677	12.267248600464677
T178	12.772767047714078	12.772767047714078
T178	12.302307333322188	12.302307333322188
T178	8.40474246065581	8.40474246065581
T178	8.85932637078893	8.85932637078893
T178	6.276726703812927	6.276726703812927
T178	6.433759403553398	6.433759403553398
T178	6.32833652306096	6.32833652306096
T178	6.8814055352289305	6.8814055352289305
T178	6.636294964687987	6.636294964687987
T178	6.866172255129208	6.866172255129208
T178	5.986638426917988	5.986638426917988
T178	6.4613900818302605	6.4613900818302605
T178	5.389475426833881	5.389475426833881
T178	4.10662261741889	4.10662261741889
T178	4.715069851580126	4.715069851580126
T178	1.9263599180597075	1.9263599180597075
T178	2.223641125658297	2.223641125658297
T178	1.9886074433996206	1.9886074433996206
T178	0.9287290694927648	0.9287290694927648
T178	1.5100632456390028	1.5100632456390028
T178	0.9013391772774939	0.9013391772774939
T178	1.4681369328202116	1.4681369328202116
T178	1.421504492061203	1.421504492061203
T178	0.0	0.0
T179	16.1124321193208	16.1124321193208
T179	16.166601374953654	16.166601374953654
T179	16.38561346816816	16.38561346816816
T179	15.009725295824635	15.009725295824635
T179	14.571742985723642	14.571742985723642
T179	13.846184037574533	13.846184037574533
T179	15.788133775235282	15.788133775235282
T179	15.95274988318176	15.95274988318176
T179	11.937831079267342	11.937831079267342
T179	12.853821426029132	12.853821426029132
T179	12.572415966462753	12.572415966462753
T179	9.030670151113739	9.030670151113739
T179	8.854140329577035	8.854140329577035
T179	7.832917652972494	7.832917652972494
T179	8.417001104242559	8.417001104242559
T179	8.790120582443805	8.790120582443805
T179	11.097835218782063	11.097835218782063
T179	11.207417297434478	11.207417297434478
T179	6.851271107767306	6.851271107767306
T179	5.792282753836888	5.792282753836888
T179	6.011319059608809	6.011319059608809
T179	6.765673749831633	6.765673749831633
T179	5.678564742987573	5.678564742987573
T179	6.55646474655153	6.55646474655153
T179	5.567972031427942	5.567972031427942
T179	6.0642613822324	6.0642613822324
T179	5.27671894116182	5.27671894116182
T179	5.211485646188676	5.211485646188676
T179	4.790803676489522	4.790803676489522
T179	4.9048439857511275	4.9048439857511275
T179	3.2078953665120826	3.2078953665120826
T179	3.0108779058982185	3.0108779058982185
T179	3.5668926910707275	3.5668926910707275
T179	3.2733820411400116	3.2733820411400116
T179	2.390547106765659	2.390547106765659
T179	1.149315596573375	1.149315596573375
T179	1.3268920452584017	1.3268920452584017
T179	1.5809885938278576	1.5809885938278576
T179	0.8156589757958382	0.8156589757958382
T179	0.8412249851463826	0.8412249851463826
T179	1.7493923557759326	1.7493923557759326
T179	1.0865734422713438	1.0865734422713438
T179	1.426209975558575	1.426209975558575
T179	0.8067060878413448	0.8067060878413448
T179	1.0222421844779146	1.0222421844779146
T179	0.0	0.0
T181	16.11392887975449	16.11392887975449
T181	16.211667975941804	16.211667975941804
T181	15.960763707658904	15.960763707658904
T182	14.65986875643492	14.65986875643492
T182	15.143363290988944	15.143363290988944
T183	15.167299598094823	15.167299598094823
T183	14.140984836485574	14.140984836485574
T183	12.496504457112229	12.496504457112229
T183	6.221449071023526	6.221449071023526
T183	7.242879696237902	7.242879696237902
T183	6.606222015639753	6.606222015639753
T183	6.434660063589241	6.434660063589241
T183	7.03349667998191	7.03349667998191
T183	4.18687275051072	4.18687275051072
T183	5.034496731083214	5.034496731083214
T183	2.4506057269176846	2.4506057269176846
T183	1.5786672525052532	1.5786672525052532
T183	0.8657022578676976	0.8657022578676976
T183	1.4781793497846998	1.4781793497846998
T183	1.076989559302664	1.076989559302664
T183	1.4352416135663923	1.4352416135663923
T183	0.0	0.0
T185	13.942590294692899	13.942590294692899
T185	14.713234237013955	14.713234237013955
T185	15.870302836390984	15.870302836390984
T185	15.210559301157652	15.210559301157652
T185	14.448470248389444	14.448470248389444
T185	12.033771780933865	12.033771780933865
T185	12.098595357668838	12.098595357668838
T185	12.789525653491964	12.789525653491964
T185	13.760257248799768	13.760257248799768
T185	12.079461999669993	12.079461999669993
T185	13.66162621555782	13.66162621555782
T185	13.623000166905143	13.623000166905143
T185	11.867919495213844	11.867919495213844
T185	11.583085811157593	11.583085811157593
T185	11.515270876405348	11.515270876405348
T186	14.520966162595926	14.520966162595926
T186	14.322301227940672	14.322301227940672
T186	15.94222762405729	15.94222762405729
T186	14.56175859343292	14.56175859343292
T186	12.757982167519206	12.757982167519206
T187	15.991419066579615	15.991419066579615
T187	15.824974286809594	15.824974286809594
T187	15.509997599868846	15.509997599868846
T187	15.335620194844747	15.335620194844747
T188	15.317045508300659	15.317045508300659
T188	14.32624055881878	14.32624055881878
T188	15.676931013539269	15.676931013539269
T188	15.936089646742664	15.936089646742664
T188	15.383278953034349	15.383278953034349
T189	14.272701689737959	14.272701689737959
T189	15.74119942322949	15.74119942322949
T189	12.698795024821822	12.698795024821822
T190	15.351970873307767	15.351970873307767
T190	15.375009923025546	15.375009923025546
T190	15.089125501124128	15.089125501124128
T190	15.011979502570679	15.011979502570679
T192	15.381719159505788	15.381719159505788
T192	15.40971280013702	15.40971280013702
T192	14.73566435824525	14.73566435824525
T192	14.59689643950083	14.59689643950083
T192	15.395473001017466	15.395473001017466
T192	12.591113229397788	12.591113229397788
T192	8.501679889543803	8.501679889543803
T192	7.268177033143774	7.268177033143774
T192	8.567674538240372	8.567674538240372
T192	5.332962303678378	5.332962303678378
T192	5.878088648763239	5.878088648763239
T192	6.56987872398107	6.56987872398107
T192	6.030869743291291	6.030869743291291
T192	6.043245718429074	6.043245718429074
T192	3.6408970123695577	3.6408970123695577
T192	2.0506476219371077	2.0506476219371077
T192	2.2450540680149444	2.2450540680149444
T192	2.022895535154385	2.022895535154385
T192	2.4253859781268936	2.4253859781268936
T192	1.0980872528298573	1.0980872528298573
T192	0.0	0.0
T193	14.190330070217117	14.190330070217117
T193	14.815263182560845	14.815263182560845
T193	12.852328376006502	12.852328376006502
T194	14.466522301339214	14.466522301339214
T195	12.652905838070609	12.652905838070609
T195	13.018899022902472	13.018899022902472
T195	10.399514052813885	10.399514052813885
T195	9.550193791208898	9.550193791208898
T195	6.8894397749404925	6.8894397749404925
T195	7.025357706159894	7.025357706159894
T195	6.956641021708638	6.956641021708638
T195	5.871845949152809	5.871845949152809
T195	6.571106183516006	6.571106183516006
T195	6.919709367786024	6.919709367786024
T195	5.85892453867959	5.85892453867959
T195	4.247026750742373	4.247026750742373
T195	4.748340164119098	4.748340164119098
T195	2.8214875751975605	2.8214875751975605
T195	2.2752136875651923	2.2752136875651923
T195	0.8206457833168601	0.8206457833168601
T195	1.4961001997515848	1.4961001997515848
T195	1.354879183203797	1.354879183203797
T195	1.5555744371761495	1.5555744371761495
T195	0.22560836902256676	0.22560836902256676
T195	0.0	0.0
T197	14.940161092773513	14.940161092773513
T197	14.249251782834381	14.249251782834381
T197	14.438058282792113	14.438058282792113
T197	14.827116649812009	14.827116649812009
T198	14.083921199695189	14.083921199695189
T198	13.897380119338676	13.897380119338676
T199	14.509344998033448	14.509344998033448
T199	14.413572808062925	14.413572808062925
T199	13.882665752940555	13.882665752940555
T199	14.793811177296538	14.793811177296538
T199	12.673634824978164	12.673634824978164
T199	12.696778183135208	12.696778183135208
T199	13.10412815325175	13.10412815325175
T199	12.586895597729667	12.586895597729667
T199	11.772000270352008	11.772000270352008
T199	11.30213421908808	11.30213421908808
T199	10.686567663762684	10.686567663762684
T199	11.11612793911276	11.11612793911276
T199	10.491046412444064	10.491046412444064
T200	14.65998244687198	14.65998244687198
T202	14.18877699926437	14.18877699926437
T203	10.598646998781067	10.598646998781067
T203	7.165730843974191	7.165730843974191
T203	4.779973596742331	4.779973596742331
T203	5.060720856483894	5.060720856483894
T203	1.1710682818007505	1.1710682818007505
T203	0.0	0.0
T204	13.318274851922833	13.318274851922833
T204	13.628340206899713	13.628340206899713
T205	13.558734107607863	13.558734107607863
T205	13.001992381502426	13.001992381502426
T207	13.311574800609067	13.311574800609067
T208	13.307714238763255	13.307714238763255
T209	14.096177874742096	14.096177874742096
T209	14.312483425387672	14.312483425387672
T209	13.916815597493489	13.916815597493489
T209	13.562036260790832	13.562036260790832
T209	13.379679710133082	13.379679710133082
T210	13.985788483758235	13.985788483758235
T210	13.937040930163578	13.937040930163578
T210	11.647337941757543	11.647337941757543
T210	7.2772122657059475	7.2772122657059475
T210	7.19477911577449	7.19477911577449
T210	5.600781948022639	5.600781948022639
T210	5.751675874108969	5.751675874108969
T210	5.953629840145313	5.953629840145313
T210	5.494398409114451	5.494398409114451
T210	6.5348745306186045	6.5348745306186045
T210	6.146999663348004	6.146999663348004
T210	6.98226881615823	6.98226881615823
T210	7.179164363150468	7.179164363150468
T210	6.232199662504797	6.232199662504797
T210	2.3389158304325304	2.3389158304325304
T210	1.1770331875867495	1.1770331875867495
T210	1.4770140081418703	1.4770140081418703
T210	1.6071874942780442	1.6071874942780442
T210	1.4109146580042147	1.4109146580042147
T210	1.608226007778146	1.608226007778146
T210	1.5408154751759584	1.5408154751759584
T210	0.9204765612909006	0.9204765612909006
T210	1.617774117810344	1.617774117810344
T210	1.1292153778249454	1.1292153778249454
T210	1.0701307281560404	1.0701307281560404
T210	0.806314406125053	0.806314406125053
T210	0.18509571567210847	0.18509571567210847
T210	0.5360581716505809	0.5360581716505809
T210	0.0	0.0
T211	14.02612078924343	14.02612078924343
T211	11.716155240539265	11.716155240539265
T212	13.880387459373427	13.880387459373427
T214	12.417934097447528	12.417934097447528
T214	12.971411758041997	12.971411758041997
T215	9.001277560423388	9.001277560423388
T215	8.046721988251624	8.046721988251624
T215	9.46676047806314	9.46676047806314
T215	5.435711258815372	5.435711258815372
T215	7.021321213056822	7.021321213056822
T215	6.654043902909344	6.654043902909344
T215	5.617224034187395	5.617224034187395
T215	2.3159309821290583	2.3159309821290583
T215	0.9019520959752221	0.9019520959752221
T215	0.8496346871206952	0.8496346871206952
T215	0.06889830710075989	0.06889830710075989
T215	0.0	0.0
T218	13.197323497405776	13.197323497405776
T218	13.005140861547847	13.005140861547847
T218	12.280288002092783	12.280288002092783
T218	11.989347613833523	11.989347613833523
T218	7.255959773550699	7.255959773550699
T218	11.083364059504076	11.083364059504076
T218	6.988122445796649	6.988122445796649
T218	7.171890930953588	7.171890930953588
T218	5.683161316129998	5.683161316129998
T218	6.9341186211615335	6.9341186211615335
T218	5.568845703141237	5.568845703141237
T218	6.256797764583983	6.256797764583983
T218	4.897885559493442	4.897885559493442
T218	3.8887834536741144	3.8887834536741144
T218	2.00965796319947	2.00965796319947
T218	0.984038878733408	0.984038878733408
T218	1.633111483680819	1.633111483680819
T218	1.314663448659596	1.314663448659596
T218	0.9503252661613364	0.9503252661613364
T218	1.0167717699438534	1.0167717699438534
T218	0.1647627452855781	0.1647627452855781
T218	0.0	0.0
T219	10.521164903362017	10.521164903362017
T219	10.286261495672761	10.286261495672761
T219	10.932501624106813	10.932501624106813
T219	7.535734496219191	7.535734496219191
T219	6.517309196065721	6.517309196065721
T219	5.742558841146813	5.742558841146813
T219	6.380570207412108	6.380570207412108
T219	6.768343288163291	6.768343288163291
T219	2.2394135511983535	2.2394135511983535
T219	0.9558569590274175	0.9558569590274175
T219	1.4520261364647076	1.4520261364647076
T219	0.0	0.0
T220	7.822989158065763	7.822989158065763
T220	6.174367003075177	6.174367003075177
T220	6.784880773725854	6.784880773725854
T220	0.0	0.0
T221	9.475087743767196	9.475087743767196
T221	7.189612522785006	7.189612522785006
T221	4.0105687016246625	4.0105687016246625
T221	3.3745702675165483	3.3745702675165483
T221	2.5376755103237096	2.5376755103237096
T221	2.1637816093226414	2.1637816093226414
T221	1.4260639041040202	1.4260639041040202
T221	1.4997219258515693	1.4997219258515693
T221	1.655710391043169	1.655710391043169
T221	1.6118106411914503	1.6118106411914503
T221	0.0	0.0
T222	11.632288319497126	11.632288319497126
T222	7.818946649394924	7.818946649394924
T222	10.234684818966734	10.234684818966734
T222	9.849819999678816	9.849819999678816
T222	6.5915578186525865	6.5915578186525865
T222	6.761211171170631	6.761211171170631
T222	6.291405936470542	6.291405936470542
T222	4.7051932165274994	4.7051932165274994
T222	3.8226215673610753	3.8226215673610753
T222	4.380088919900726	4.380088919900726
T222	2.1207285484597507	2.1207285484597507
T222	2.200010403210585	2.200010403210585
T222	1.1634211179304887	1.1634211179304887
T222	1.7046792428724769	1.7046792428724769
T222	0.965886202120946	0.965886202120946
T222	0.0	0.0
T223	12.483704092950667	12.483704092950667
T223	10.810580112360793	10.810580112360793
T223	11.11158217511111	11.11158217511111
T224	7.713496464036156	7.713496464036156
T224	11.167436395329181	11.167436395329181
T224	8.153358774888126	8.153358774888126
T224	10.236796134411755	10.236796134411755
T224	8.148484325139854	8.148484325139854
T224	6.188185314411264	6.188185314411264
T224	6.858820100376402	6.858820100376402
T224	6.446540244421646	6.446540244421646
T224	7.1733990782178605	7.1733990782178605
T224	6.830324812957823	6.830324812957823
T224	4.217194704729057	4.217194704729057
T224	4.767497893885638	4.767497893885638
T224	5.272958799467578	5.272958799467578
T224	4.234044471222033	4.234044471222033
T224	2.044902005339319	2.044902005339319
T224	2.495888995384565	2.495888995384565
T224	1.5298713714166097	1.5298713714166097
T224	1.184870790083695	1.184870790083695
T224	0.9702419120361343	0.9702419120361343
T224	0.3018083863238149	0.3018083863238149
T224	0.0	0.0
T225	12.261226128336054	12.261226128336054
T225	12.197502030958628	12.197502030958628
T225	8.652836455988409	8.652836455988409
T225	10.62633693072315	10.62633693072315
T225	6.841100350412595	6.841100350412595
T225	6.72573174988875	6.72573174988875
T225	6.011010545550752	6.011010545550752
T225	3.5720238512597846	3.5720238512597846
T225	1.6368029167443265	1.6368029167443265
T225	1.6956926243845756	1.6956926243845756
T225	1.3722694491741332	1.3722694491741332
T225	0.5556829332285346	0.5556829332285346
T225	0.0	0.0
T226	12.263856319031811	12.263856319031811
T226	11.644433093498822	11.644433093498822
T231	10.925006408334724	10.925006408334724
T232	6.146272646961172	6.146272646961172
T232	5.395242729243675	5.395242729243675
T232	2.0713139486269183	2.0713139486269183
T232	0.873455466258851	0.873455466258851
T232	1.2141156776817685	1.2141156776817685
T232	0.0	0.0
T233	9.90216156260306	9.90216156260306
T233	10.742691554263388	10.742691554263388
T233	11.502920814428853	11.502920814428853
T233	8.838149781028179	8.838149781028179
T233	7.8870528649818645	7.8870528649818645
T233	6.506476388369655	6.506476388369655
T233	5.643638617715455	5.643638617715455
T233	6.273444083805899	6.273444083805899
T233	6.264831805263433	6.264831805263433
T233	5.459322529583409	5.459322529583409
T233	6.1798550026163115	6.1798550026163115
T233	7.072994785301254	7.072994785301254
T233	4.558632679994874	4.558632679994874
T233	1.99868566724841	1.99868566724841
T233	2.5247582893966225	2.5247582893966225
T233	2.505093106667492	2.505093106667492
T233	2.358995255916568	2.358995255916568
T233	1.0672411605985725	1.0672411605985725
T233	1.682752394086658	1.682752394086658
T234	10.653949792525871	10.653949792525871
T234	8.770961970319306	8.770961970319306
T234	6.838215374210465	6.838215374210465
T234	5.405535024737372	5.405535024737372
T234	7.084775257812965	7.084775257812965
T234	5.475109077362288	5.475109077362288
T234	6.804105784974424	6.804105784974424
T234	6.83809741527205	6.83809741527205
T234	5.867361527352235	5.867361527352235
T234	5.549464862519045	5.549464862519045
T234	6.710735902091692	6.710735902091692
T234	7.024666483634332	7.024666483634332
T234	5.059557796766623	5.059557796766623
T234	4.3487606831076535	4.3487606831076535
T234	3.317889835734225	3.317889835734225
T234	2.547283270436139	2.547283270436139
T234	2.0501798550371593	2.0501798550371593
T234	1.8642565036859182	1.8642565036859182
T234	1.8643196693140345	1.8643196693140345
T234	2.289477715352228	2.289477715352228
T234	1.6825802794426992	1.6825802794426992
T234	1.6050506904276372	1.6050506904276372
T234	0.8527494825255907	0.8527494825255907
T234	0.02042011011809093	0.02042011011809093
T234	0.0	0.0
T236	9.663975833406067	9.663975833406067
T236	7.681778249369736	7.681778249369736
T236	8.477773040499017	8.477773040499017
T236	8.311560517903805	8.311560517903805
T236	10.895138561641092	10.895138561641092
T236	9.289844296652866	9.289844296652866
T236	6.274352134314689	6.274352134314689
T236	5.659577618197682	5.659577618197682
T236	3.5029314854199507	3.5029314854199507
T236	1.2125755649458319	1.2125755649458319
T236	0.0	0.0
T237	8.555212370398591	8.555212370398591
T237	8.621082747499578	8.621082747499578
T237	11.214692435298504	11.214692435298504
T237	9.849039020874915	9.849039020874915
T237	5.751154917718325	5.751154917718325
T237	1.0373431212474855	1.0373431212474855
T237	0.982624577944665	0.982624577944665
T237	1.6885050187793778	1.6885050187793778
T237	1.387623501817489	1.387623501817489
T237	1.0112260115454283	1.0112260115454283
T237	1.5817350869953062	1.5817350869953062
T237	1.418438421098241	1.418438421098241
T237	1.5130011461042487	1.5130011461042487
T237	0.23416755900780906	0.23416755900780906
T237	0.0	0.0
T238	10.841030043023736	10.841030043023736
T238	11.352898230851117	11.352898230851117
T238	7.320398267006411	7.320398267006411
T238	9.84392969620507	9.84392969620507
T238	10.10203637687404	10.10203637687404
T238	11.114453597310753	11.114453597310753
T238	7.09967251160434	7.09967251160434
T238	6.172719268828729	6.172719268828729
T238	5.947154662339463	5.947154662339463
T238	6.5644708550217645	6.5644708550217645
T238	6.422642284158961	6.422642284158961
T238	5.557293039310403	5.557293039310403
T238	5.812138062023418	5.812138062023418
T238	6.001644716336601	6.001644716336601
T238	5.4686472596019975	5.4686472596019975
T238	6.038262920375892	6.038262920375892
T238	6.984846078235734	6.984846078235734
T238	3.7527164892472	3.7527164892472
T238	3.5686825367654698	3.5686825367654698
T238	3.5745554111303526	3.5745554111303526
T238	3.5002017157516323	3.5002017157516323
T238	3.5656829890913913	3.5656829890913913
T238	2.1524860318122037	2.1524860318122037
T238	2.5009972726294345	2.5009972726294345
T238	2.1521177434082426	2.1521177434082426
T238	2.0126792246220306	2.0126792246220306
T238	1.3287071642152422	1.3287071642152422
T238	1.5931660389287856	1.5931660389287856
T238	0.7842281108464251	0.7842281108464251
T238	1.2541603984037093	1.2541603984037093
T238	0.8443547528481447	0.8443547528481447
T238	1.2406303716019496	1.2406303716019496
