sp	hmin	hmax
T155	1.8286702688529717	1.8286702688529717
T155	2.289100314616295	2.289100314616295
T155	2.4524641144475634	2.4524641144475634
T155	1.9264978393012626	1.9264978393012626
T155	1.7328840260373362	1.7328840260373362
T155	0.045902486199677225	0.045902486199677225
T155	0.0	0.0
T156	3.809018475826506	3.809018475826506
T156	3.9097088522146604	3.9097088522146604
T156	3.2214295507884003	3.2214295507884003
T156	3.346435323150351	3.346435323150351
T156	2.836053170845357	2.836053170845357
T156	3.352069716508526	3.352069716508526
T156	2.5786054519906716	2.5786054519906716
T156	2.4554051123937963	2.4554051123937963
T156	0.8470561139535546	0.8470561139535546
T156	1.5606784986362823	1.5606784986362823
T156	1.375879536765861	1.375879536765861
T156	0.17797110007944428	0.17797110007944428
T156	0.550015775180753	0.550015775180753
T156	0.0	0.0
T157	4.28059866414988	4.28059866414988
T157	4.15283156545051	4.15283156545051
T157	3.02916093086846	3.02916093086846
T157	2.1049700067392814	2.1049700067392814
T157	2.0413626433348275	2.0413626433348275
T157	2.3829227279441576	2.3829227279441576
T157	2.554159617065055	2.554159617065055
T157	2.1476810424811448	2.1476810424811448
T157	1.9721406695147605	1.9721406695147605
T157	1.6165664610681427	1.6165664610681427
T157	1.5893041327057047	1.5893041327057047
T157	1.3360387741328092	1.3360387741328092
T157	1.7526233288034512	1.7526233288034512
T157	1.7906733365595042	1.7906733365595042
T157	0.0	0.0
T158	3.744056806582971	3.744056806582971
T158	3.407194232568295	3.407194232568295
T158	3.5318866940263	3.5318866940263
T158	2.692599221499646	2.692599221499646
T158	1.806700484873955	1.806700484873955
T158	2.337874327290754	2.337874327290754
T158	2.3411239874056857	2.3411239874056857
T158	2.0285058607105557	2.0285058607105557
T158	1.9672729992537341	1.9672729992537341
T158	1.199006558021042	1.199006558021042
T158	1.4258619003851765	1.4258619003851765
T158	0.8284459247811888	0.8284459247811888
T158	0.45941336192767307	0.45941336192767307
T158	0.0	0.0
T159	2.8129837729664167	2.8129837729664167
T160	3.667718502263796	3.667718502263796
T160	3.8933507669350726	3.8933507669350726
T160	2.3558554463143424	2.3558554463143424
T160	2.493936647430027	2.493936647430027
T160	2.3844155692431284	2.3844155692431284
T160	0.8216035442880335	0.8216035442880335
T160	0.0	0.0
T161	3.6587765593069665	3.6587765593069665
T161	2.7902743074176515	2.7902743074176515
T161	2.582935980596282	2.582935980596282
T161	2.4249268901195533	2.4249268901195533
T161	2.261860234229056	2.261860234229056
T161	2.460118465484335	2.460118465484335
T162	3.765772583522327	3.765772583522327
T162	2.732239639297086	2.732239639297086
T162	3.5287827323868237	3.5287827323868237
T162	3.311617428050862	3.311617428050862
T162	2.521945448084828	2.521945448084828
T162	1.8270158513466215	1.8270158513466215
T162	2.107004684141808	2.107004684141808
T162	2.566542998179836	2.566542998179836
T162	2.022292174151825	2.022292174151825
T162	2.4384240670091653	2.4384240670091653
T162	1.7923409937815566	1.7923409937815566
T162	1.178047253307602	1.178047253307602
T162	1.5331026764671267	1.5331026764671267
T162	1.723686431862973	1.723686431862973
T162	0.6451134688316706	0.6451134688316706
T162	0.0	0.0
T164	1.0529897387944465	1.0529897387944465
T164	1.3900330274394614	1.3900330274394614
T164	0.0	0.0
T166	3.131441564926838	3.131441564926838
T166	2.628055465536905	2.628055465536905
T166	3.5004974509433553	3.5004974509433553
T166	2.8256876573430043	2.8256876573430043
T166	2.271646291358648	2.271646291358648
T166	1.5196022462102652	1.5196022462102652
T166	1.3192916352158055	1.3192916352158055
T166	1.6357846613792255	1.6357846613792255
T166	1.1279269397186764	1.1279269397186764
T166	1.458289548263981	1.458289548263981
T166	0.8341195876005675	0.8341195876005675
T166	0.0	0.0
T168	2.1518444224541757	2.1518444224541757
T168	2.0085637271264627	2.0085637271264627
T168	0.0	0.0
T169	1.8287474890541748	1.8287474890541748
T169	2.384082687257758	2.384082687257758
T169	1.1763080885807988	1.1763080885807988
T169	0.9779277649738521	0.9779277649738521
T169	0.47541058813790993	0.47541058813790993
T169	0.0	0.0
T171	3.2339710999123366	3.2339710999123366
T171	3.1592687333028464	3.1592687333028464
T171	2.548901419512213	2.548901419512213
T171	2.4239047628128434	2.4239047628128434
T171	2.3230043285648465	2.3230043285648465
T171	0.8305210146517717	0.8305210146517717
T171	0.777870410470103	0.777870410470103
T171	0.4187002301331167	0.4187002301331167
T171	0.603783143050661	0.603783143050661
T171	0.5133404772844112	0.5133404772844112
T171	0.0	0.0
T172	3.111847265691438	3.111847265691438
T174	2.935366120225214	2.935366120225214
T174	2.410613475662725	2.410613475662725
T174	1.7094982077066205	1.7094982077066205
T174	0.996831045711575	0.996831045711575
T174	0.0	0.0
T175	1.3728108156935832	1.3728108156935832
T175	1.306529037141932	1.306529037141932
T175	1.2108013915291942	1.2108013915291942
T175	0.0	0.0
T177	2.250481715382271	2.250481715382271
T177	0.0	0.0
T178	2.6087086696074815	2.6087086696074815
T178	2.2463428008167328	2.2463428008167328
T178	1.840338530165765	1.840338530165765
T178	1.8390378980552826	1.8390378980552826
T178	2.2387110093500406	2.2387110093500406
T178	2.296520699239344	2.296520699239344
T178	1.1702012774210178	1.1702012774210178
T178	0.9370858802582486	0.9370858802582486
T178	1.605935036639393	1.605935036639393
T178	1.1784969411853932	1.1784969411853932
T178	1.0851892594264685	1.0851892594264685
T178	1.4332028293739507	1.4332028293739507
T178	1.6724685515736206	1.6724685515736206
T178	0.7033932243186066	0.7033932243186066
T178	0.3077855321365842	0.3077855321365842
T178	0.0	0.0
T179	2.6225437154773275	2.6225437154773275
T179	0.8789786454449874	0.8789786454449874
T179	1.7465721267881755	1.7465721267881755
T179	0.0	0.0
T180	2.764585365559145	2.764585365559145
T180	1.1650519457534005	1.1650519457534005
T180	1.1988133526397176	1.1988133526397176
T180	0.0	0.0
T181	1.8903677298485266	1.8903677298485266
T181	2.0332325063409797	2.0332325063409797
T181	1.8878272223628985	1.8878272223628985
T181	2.2499199889916848	2.2499199889916848
T181	2.5630208364745104	2.5630208364745104
T181	2.347063509645883	2.347063509645883
T181	2.423075421681483	2.423075421681483
T181	2.0956089944879546	2.0956089944879546
T181	2.1195981356006963	2.1195981356006963
T181	2.4939581318371684	2.4939581318371684
T181	1.9549458643633328	1.9549458643633328
T181	2.048757612065674	2.048757612065674
T181	2.2570177037453782	2.2570177037453782
T181	1.1555043838240322	1.1555043838240322
T181	0.8435365630486921	0.8435365630486921
T181	0.8123117643379055	0.8123117643379055
T181	1.574494915465955	1.574494915465955
T181	1.0770530424308098	1.0770530424308098
T181	0.9888258900096936	0.9888258900096936
T181	1.2925750273958925	1.2925750273958925
T181	1.0875074552447321	1.0875074552447321
T181	1.7767129022542376	1.7767129022542376
T181	1.353559028239794	1.353559028239794
T181	1.3711655204899358	1.3711655204899358
T181	1.0219134160059071	1.0219134160059071
T181	1.5101582824958388	1.5101582824958388
T181	0.8629287029841468	0.8629287029841468
T181	0.753919630079591	0.753919630079591
T181	0.0	0.0
T182	2.1819392582687076	2.1819392582687076
T182	1.0807135640180299	1.0807135640180299
T182	1.0513150053142866	1.0513150053142866
T182	0.847739986565444	0.847739986565444
T182	0.0	0.0
T183	2.1356000989542343	2.1356000989542343
T183	1.2762074604798102	1.2762074604798102
T183	1.2857114216260221	1.2857114216260221
T183	0.0	0.0
T184	1.9710397126746557	1.9710397126746557
T184	2.0770562774266725	2.0770562774266725
T184	1.8532714370467651	1.8532714370467651
T184	1.7875569869239316	1.7875569869239316
T184	1.7112114429833412	1.7112114429833412
T184	0.9929181569968376	0.9929181569968376
T184	1.1833149208406697	1.1833149208406697
T184	1.03993041431796	1.03993041431796
T184	1.3576896153407911	1.3576896153407911
T184	0.0	0.0
T185	1.971359665554583	1.971359665554583
T185	2.0933709699617458	2.0933709699617458
T185	1.902522290253958	1.902522290253958
T185	1.6382239300176933	1.6382239300176933
T185	1.6872396145450397	1.6872396145450397
T185	0.849151676348325	0.849151676348325
T185	1.0478554416391976	1.0478554416391976
T185	1.653231526269817	1.653231526269817
T185	1.507380440793836	1.507380440793836
T185	1.622297391678657	1.622297391678657
T185	0.7461554798889614	0.7461554798889614
T185	0.0	0.0
T186	1.4741616618985416	1.4741616618985416
T186	1.1694804333076751	1.1694804333076751
T186	0.0	0.0
T187	1.9681157732845982	1.9681157732845982
T187	2.1245917965132084	2.1245917965132084
T187	1.9344353993573458	1.9344353993573458
T187	1.8414714316330136	1.8414714316330136
T187	2.0154616820675755	2.0154616820675755
T187	1.9683713359905972	1.9683713359905972
T187	1.3739182588337315	1.3739182588337315
T187	0.9492848548295978	0.9492848548295978
T187	1.7399470978139038	1.7399470978139038
T187	1.7648808310500408	1.7648808310500408
T187	0.9972730141825147	0.9972730141825147
T187	0.9461051397897322	0.9461051397897322
T187	1.1329949165792477	1.1329949165792477
T187	0.2093688056678189	0.2093688056678189
T187	0.35363230112160604	0.35363230112160604
T187	0.0	0.0
T189	2.1332633675988686	2.1332633675988686
T189	2.1398060713033615	2.1398060713033615
T189	1.6158681027594206	1.6158681027594206
T189	1.3204526139546497	1.3204526139546497
T189	1.730739446068158	1.730739446068158
T189	1.3823406220873213	1.3823406220873213
T190	1.8967051038907898	1.8967051038907898
T190	1.3451480854985896	1.3451480854985896
T190	1.7231821000131233	1.7231821000131233
T190	0.0	0.0
T191	1.1153576726068697	1.1153576726068697
T192	0.5062314253266857	0.5062314253266857
T192	0.0	0.0
T193	0.8487558623554807	0.8487558623554807
T193	1.5721419260899725	1.5721419260899725
T193	0.8984545966579894	0.8984545966579894
T193	1.6310232200442365	1.6310232200442365
T193	0.3363084000234203	0.3363084000234203
T193	0.0	0.0
T194	1.033822672553078	1.033822672553078
T194	0.9291284205371064	0.9291284205371064
T194	0.0	0.0
T195	1.214930399657738	1.214930399657738
T195	0.9493498097164801	0.9493498097164801
T195	0.8394753398354796	0.8394753398354796
T195	0.45682606486811045	0.45682606486811045
T195	0.5820112311650052	0.5820112311650052
T195	0.0	0.0
T196	1.1715864737971855	1.1715864737971855
T196	1.1302212839269608	1.1302212839269608
T196	0.8483099985157975	0.8483099985157975
T196	1.4039891536361035	1.4039891536361035
T196	1.0231086368157891	1.0231086368157891
T196	1.031694059020067	1.031694059020067
T196	1.07171657237928	1.07171657237928
T196	1.073806503245349	1.073806503245349
T196	1.4352310255755951	1.4352310255755951
T196	0.8706858365872131	0.8706858365872131
T196	1.1096911151517816	1.1096911151517816
T196	1.3646271431643875	1.3646271431643875
T196	0.6967883701817742	0.6967883701817742
T196	0.5178909438303041	0.5178909438303041
T196	0.011689294680277476	0.011689294680277476
T196	0.12598560425587477	0.12598560425587477
T196	0.0	0.0
T197	1.3922748168160057	1.3922748168160057
T197	0.11998347498741284	0.11998347498741284
T197	0.0	0.0
T198	0.9612607362856471	0.9612607362856471
T198	0.0	0.0
T199	1.3879495949806628	1.3879495949806628
T200	0.2700515277596641	0.2700515277596641
T200	0.11927484679197838	0.11927484679197838
T200	0.0	0.0
T201	1.0620449117533055	1.0620449117533055
T201	1.2570011817705924	1.2570011817705924
T201	0.8320926917893233	0.8320926917893233
T201	0.9506300431945732	0.9506300431945732
T201	1.112421058973508	1.112421058973508
T201	0.7043131853368979	0.7043131853368979
T201	0.7401532941161645	0.7401532941161645
T201	0.22221429290451433	0.22221429290451433
T201	0.0	0.0
T202	1.0103909120707528	1.0103909120707528
T202	1.0848851991258859	1.0848851991258859
T202	1.3301495087360415	1.3301495087360415
T202	1.1212734230163575	1.1212734230163575
T202	1.0066661345247572	1.0066661345247572
T202	0.3799741469177502	0.3799741469177502
T202	0.6796923351959657	0.6796923351959657
T202	0.5918285894610591	0.5918285894610591
T202	0.21290222409663784	0.21290222409663784
T202	0.5481568328237769	0.5481568328237769
T202	0.23641050637636163	0.23641050637636163
T202	0.3945282118683078	0.3945282118683078
T202	0.0	0.0
T203	1.0420028288529952	1.0420028288529952
T203	0.8089234712265374	0.8089234712265374
T203	1.1138060418321332	1.1138060418321332
T203	1.0282043050448388	1.0282043050448388
T203	0.6989239733391726	0.6989239733391726
T203	0.0	0.0
T205	1.086637540937217	1.086637540937217
T205	0.8375957600008077	0.8375957600008077
T205	0.8228643374749456	0.8228643374749456
T205	0.6092966752576555	0.6092966752576555
T205	0.0	0.0
T206	0.5205003683888243	0.5205003683888243
T206	0.0	0.0
T207	0.6576421594428843	0.6576421594428843
T207	0.19036774643191323	0.19036774643191323
T207	0.22692762943906108	0.22692762943906108
T207	0.2602257526400533	0.2602257526400533
T207	0.16416786402278072	0.16416786402278072
T207	0.0	0.0
T209	1.0015290134588946	1.0015290134588946
T209	1.1210607743089895	1.1210607743089895
T209	0.0	0.0
T210	0.975101306441476	0.975101306441476
T210	0.016259991368988633	0.016259991368988633
T210	0.0	0.0
T212	0.8275518700706097	0.8275518700706097
T212	0.0	0.0
T214	0.5417674707033183	0.5417674707033183
T214	0.7259877969109768	0.7259877969109768
T214	0.0	0.0
T217	0.17276878398435702	0.17276878398435702
T217	0.0	0.0
T219	0.1704537754535881	0.1704537754535881
T219	0.0	0.0
