cont_trait_0,time,mean,lwr,upr
-2.4955568699909714,4.771880316616482,0.13996051030519432,0.01280639338189772,0.2856055487864596
-2.4955568699909714,5.127870343001189,0.14000607839912846,0.012537150754119267,0.2849355988039181
-2.4955568699909714,5.483860369385895,0.14005581989462237,0.01255493839412411,0.28465301338482185
-2.4955568699909714,5.839850395770603,0.1401097338376546,0.018143276649299662,0.28968952428099576
-2.4955568699909714,6.195840422155309,0.14016781429537387,0.017999830643263465,0.2886511697344734
-2.4955568699909714,6.551830448540016,0.14023003989209792,0.017862775753862855,0.28759864493277454
-2.4955568699909714,6.907820474924724,0.140296363695441,0.01773192139678952,0.2888195983534933
-2.4955568699909714,7.26381050130943,0.14036670492504472,0.018290144517690246,0.2912196508302164
-2.4955568699909714,7.619800527694137,0.14044094392452125,0.02290667304262327,0.29611742649813144
-2.4955568699909714,7.975790554078844,0.14051892136386665,0.02439164545868897,0.298161764132872
-2.4955568699909714,8.331780580463551,0.1406004418508454,0.013662821918383809,0.28656447456006956
-2.4955568699909714,8.687770606848257,0.1406852812922256,0.012758536534104192,0.2840746759545187
-2.4955568699909714,9.043760633232964,0.1407731967208508,0.01278649434364588,0.281815162299595
-2.4955568699909714,9.399750659617672,0.1408639370270285,0.012815604190126,0.28073951590616225
-2.4955568699909714,9.755740686002378,0.14095725309070273,0.016888361903337305,0.28399528427104803
-2.4955568699909714,10.111730712387084,0.14105290610836765,0.01680618512701883,0.2821089763402727
-2.4955568699909714,10.46772073877179,0.14115067333887787,0.01438182789405069,0.2802591892606877
-2.4955568699909714,10.823710765156498,0.14125035097324265,0.014511109113919715,0.27903871185164336
-2.4955568699909714,11.179700791541206,0.14135175430401156,0.014642520066529061,0.2785972499631114
-2.4955568699909714,11.535690817925913,0.14145471577157337,0.014775887626662423,0.2781502139542911
-2.4955568699909714,11.891680844310619,0.14155908173605716,0.014911055713717663,0.2776980431855025
-2.4955568699909714,12.247670870695325,0.14166470891522617,0.015047883881651973,0.277241161526176
-2.4955568699909714,12.603660897080031,0.141771461329586,0.018182101454666384,0.2806121995791646
-2.4955568699909714,12.959650923464741,0.14187920834764087,0.018214239904410075,0.27900740725496864
-2.4955568699909714,13.315640949849447,0.14198782411045507,0.019975179960808654,0.28112626303080274
-2.4955568699909714,13.671630976234153,0.14209718832729828,0.020064094085883753,0.2812623463308181
-2.4955568699909714,14.02762100261886,0.1422071882367592,0.020146219899867857,0.28275078273474774
-2.4955568699909714,14.383611029003566,0.14231772143691437,0.01335652780441597,0.27640821831019174
-2.4955568699909714,14.739601055388274,0.14242869928001967,0.013405871584902598,0.27642596942052206
-2.4955568699909714,15.095591081772982,0.1425400505600586,0.0134568652737718,0.27646926320574894
-2.4955568699909714,15.451581108157688,0.14265172525882705,0.016102315468444064,0.27896084724045306
-2.4955568699909714,15.807571134542394,0.14276369813839113,0.01648268050955955,0.27892858789430347
-2.4955568699909714,16.1635611609271,0.1428759719705248,0.016630279247281558,0.2781217112242906
-2.4955568699909714,16.51955118731181,0.1429885801807194,0.016778022724660405,0.27771118259857425
-2.4955568699909714,16.875541213696515,0.14310158866181258,0.016925691218153478,0.27730684874899475
-2.4955568699909714,17.23153124008122,0.14321509649136974,0.01707303520682985,0.27725839252600665
-2.4955568699909714,17.587521266465927,0.14332923528963554,0.017219773133664244,0.2774760954766517
-2.4955568699909714,17.943511292850634,0.1434441670133646,0.01716193580422892,0.2777175696582811
-2.4955568699909714,18.29950131923534,0.143560080122302,0.016918138167535464,0.2779823914018092
-2.4955568699909714,18.65549134562005,0.14367718427686224,0.016678948492745017,0.27870062029226234
-2.4955568699909714,19.011481372004756,0.14379570397987362,0.016128402811355042,0.27891918930846044
-2.4955568699909714,19.367471398389462,0.14391587178182472,0.01615086371285284,0.27990210985824715
-2.4955568699909714,19.723461424774168,0.14403792175266758,0.01598870081866622,0.28001004562756665
-2.4955568699909714,20.079451451158874,0.14416208385090068,0.015767582554528356,0.2805478182363634
-2.4955568699909714,20.43544147754358,0.14428857961261338,0.015550861965869864,0.2810804550382618
-2.4955568699909714,20.791431503928287,0.1444176192961952,0.014558225425476535,0.28044465658136225
-2.4955568699909714,21.147421530312993,0.14454940032092028,0.014650049871041428,0.2808755807571614
-2.4955568699909714,21.503411556697703,0.14468410659365522,0.014745414372121986,0.2826472878864576
-2.4955568699909714,21.85940158308241,0.14482190817949736,0.014726830442280603,0.2831591135436533
-2.4955568699909714,22.215391609467115,0.14496296077000842,0.014531260547667445,0.283665664769999
-2.4955568699909714,22.57138163585182,0.1451074045346281,0.014339769462516104,0.2841669116113728
-2.4955568699909714,22.927371662236528,0.14525536216737184,0.01654631845685465,0.286982923553246
-2.4955568699909714,23.283361688621238,0.14540693619807013,0.015283248287326325,0.2851533708596145
-2.4955568699909714,23.639351715005944,0.14556220586180424,0.015404943866951197,0.28433562073213464
-2.4955568699909714,23.99534174139065,0.14572122397103404,0.015532113712864032,0.28488255706158333
-2.4955568699909714,24.351331767775356,0.145884014299965,0.015925319713463018,0.2854398700872823
-2.4955568699909714,24.707321794160062,0.1460505699763464,0.0193137220121587,0.2878231374394618
-2.4955568699909714,25.06331182054477,0.14622085329217338,0.019333295917263925,0.2875245814091905
-2.4955568699909714,25.41930184692948,0.1463947971978652,0.016103430448511313,0.2857138883815457
-2.4955568699909714,25.775291873314185,0.14657230854120232,0.015901060909314226,0.28458762497436213
-2.4955568699909714,26.13128189969889,0.14675327287137938,0.015984162430110936,0.28357611445820013
-2.4955568699909714,26.487271926083597,0.14693756038807387,0.01609638055075098,0.28259983434625546
-2.4955568699909714,26.843261952468303,0.14712503242772115,0.016234192718655435,0.2836166351644545
-2.4955568699909714,27.19925197885301,0.14731554779288997,0.023572943329545168,0.29380691293816086
-2.4955568699909714,27.555242005237716,0.14750896827033788,0.016571551970385037,0.28612511728686746
-2.4955568699909714,27.911232031622426,0.1477051628390962,0.02391923853703003,0.2941052161027546
-2.4955568699909714,28.267222058007132,0.147904010303123,0.023210161973228793,0.292940970050772
-2.4955568699909714,28.623212084391838,0.148105400341962,0.024277815212160783,0.29309255155368746
-2.4955568699909714,28.979202110776548,0.14830923320684453,0.02431050677296821,0.2938995946882123
-2.4955568699909714,29.335192137161254,0.14851541845597308,0.02379313874855252,0.2938226404757556
-2.4955568699909714,29.69118216354596,0.1487238731902817,0.017789836392187012,0.2866315195259475
-2.4955568699909714,30.047172189930667,0.14893452020849438,0.01786041742846993,0.28731302733087766
-2.4955568699909714,30.403162216315373,0.14914728636649446,0.01793111652406661,0.28692030159278265
-2.4955568699909714,30.75915224270008,0.14936210125073893,0.018001961326624134,0.28658786085753174
-2.4955568699909714,31.115142269084785,0.14957889612362898,0.0191947710409932,0.2913887195957722
-2.4955568699909714,31.47113229546949,0.14979760302220574,0.018020616843507087,0.29071140707012916
-2.4955568699909714,31.827122321854198,0.15001815390545262,0.018215857506972622,0.29059812380090183
-2.4955568699909714,32.18311234823891,0.15024047982454583,0.017785692197738897,0.2893857468545751
-2.4955568699909714,32.53910237462361,0.1504645101859442,0.018360283142636886,0.29080096719730086
-2.4955568699909714,32.89509240100832,0.15069017224302553,0.017831944057101885,0.2924493593276133
-2.4955568699909714,33.25108242739303,0.15091739096351403,0.019144284397086795,0.2945857131823242
-2.4955568699909714,33.60707245377773,0.1511460893797172,0.017328023884640872,0.2929158676960752
-2.4955568699909714,33.96306248016244,0.1513761894591928,0.016333187296805215,0.291736233863147
-2.4955568699909714,34.31905250654715,0.15160761346306698,0.017098145441427435,0.2944261139407885
-2.4955568699909714,34.675042532931855,0.1518402857061777,0.018810261556139768,0.2978985878952907
-2.4955568699909714,35.031032559316564,0.15207413459876012,0.018758178546097883,0.29895021936551947
-2.4955568699909714,35.387022585701274,0.15230909482477414,0.018529474600844243,0.3015680982021752
-2.4955568699909714,35.743012612085984,0.15254510949427333,0.018622734041493016,0.304298618780104
-2.429099290014689,0.5,0.1390419377496221,0.012577836202020286,0.29008788699647675
-2.429099290014689,0.8559900263847068,0.13903703208829932,0.013438063930154294,0.28913221147608903
-2.429099290014689,1.2119800527694138,0.13903787048878455,0.012595811712700883,0.28819718847037223
-2.429099290014689,1.5679700791541205,0.1390442393740935,0.01260565443313376,0.2877141972487454
-2.429099290014689,1.9239601055388273,0.13905591717844473,0.012616091939344907,0.2882400641268075
-2.429099290014689,2.2799501319235342,0.13907268373637266,0.017712794584488992,0.291400180899381
-2.429099290014689,2.635940158308241,0.1390943302223839,0.01784269150128008,0.2897654496707629
-2.429099290014689,2.991930184692948,0.1391206684430726,0.01853909440690274,0.2905068215778101
-2.429099290014689,3.3479202110776547,0.13915153836768243,0.012664260877291356,0.2833990231174504
-2.429099290014689,3.703910237462362,0.1391868130595143,0.013481159299790801,0.2837849834754744
-2.429099290014689,4.0599002638470685,0.13922640049267568,0.012692596915879394,0.2822439953528582
-2.429099290014689,4.415890290231776,0.13927024199693225,0.012707945229670408,0.2826835946521174
-2.429099290014689,4.771880316616482,0.1393183072695582,0.01876083286065166,0.288829569327062
-2.429099290014689,5.127870343001189,0.13937058612483472,0.013723738184452047,0.2834117924357841
-2.429099290014689,5.483860369385895,0.13942707751699912,0.012759176596215846,0.2807690007723636
-2.429099290014689,5.839850395770603,0.1394877768709016,0.012778119497987638,0.28102324688692776
-2.429099290014689,6.195840422155309,0.1395526632564172,0.015079224384115266,0.2847852063864009
-2.429099290014689,6.551830448540016,0.13962168823206808,0.015346221940783718,0.28453366768233124
-2.429099290014689,6.907820474924724,0.1396947680623063,0.025566147968340867,0.29521336219009353
-2.429099290014689,7.26381050130943,0.13977178042816277,0.02735152640522216,0.29701889401136816
-2.429099290014689,7.619800527694137,0.1398525658611372,0.026187170324647385,0.2944812182876059
-2.429099290014689,7.975790554078844,0.1399369332378504,0.026518311942495338,0.2937038918211426
-2.429099290014689,8.331780580463551,0.140024668057409,0.026349785636983494,0.294058445476348
-2.429099290014689,8.687770606848257,0.14011554200432208,0.017485453512632552,0.28437646378439974
-2.429099290014689,9.043760633232964,0.14020932242053807,0.01738605283415107,0.28359007003654935
-2.429099290014689,9.399750659617672,0.14030578061924887,0.01956004691562026,0.2838598666919568
-2.429099290014689,9.755740686002378,0.1404046983251327,0.01829090042709574,0.28086569136296213
-2.429099290014689,10.111730712387084,0.14050587184275115,0.019440692397321466,0.28065710120396054
-2.429099290014689,10.46772073877179,0.1406091138316889,0.01826820455382107,0.27900438656748827
-2.429099290014689,10.823710765156498,0.14071425283389769,0.015667436439565235,0.27454249343435
-2.429099290014689,11.179700791541206,0.14082113097034268,0.015820064387553803,0.27410419074920445
-2.429099290014689,11.535690817925913,0.14092960046939873,0.016774631285481147,0.273676848061628
-2.429099290014689,11.891680844310619,0.1410395198421564,0.01670661578249214,0.27321992558040603
-2.429099290014689,12.247670870695325,0.14115075052135875,0.016288418453350162,0.27290438561147423
-2.429099290014689,12.603660897080031,0.14126315462278405,0.016447330507343812,0.27257969488979145
-2.429099290014689,12.959650923464741,0.1413765942217287,0.020363362028727672,0.27567591692561494
-2.429099290014689,13.315640949849447,0.14149093224551984,0.02045566837635535,0.2766829807305027
-2.429099290014689,13.671630976234153,0.14160603483852946,0.016433499264563785,0.27276368331855905
-2.429099290014689,14.02762100261886,0.14172177489607896,0.017092005054840487,0.2722537360089989
-2.429099290014689,14.383611029003566,0.14183803638911738,0.0163543444241056,0.27177267300868124
-2.429099290014689,14.739601055388274,0.14195471909298218,0.01632101194791821,0.27131834198794325
-2.429099290014689,15.095591081772982,0.14207174336489692,0.01629178703940368,0.27213497466837744
-2.429099290014689,15.451581108157688,0.1421890546602314,0.018673532604827674,0.27550526086893773
-2.429099290014689,15.807571134542394,0.1423066275132619,0.01874362388197392,0.27631300795571323
-2.429099290014689,16.1635611609271,0.14242446871746062,0.018818813861881695,0.2765767789110398
-2.429099290014689,16.51955118731181,0.1425426194231321,0.01889886675903626,0.27616996955999235
-2.429099290014689,16.875541213696515,0.14266115585175587,0.01838549652548347,0.2749196196716167
-2.429099290014689,17.23153124008122,0.1427801883538255,0.018542990397135223,0.2740693353313553
-2.429099290014689,17.587521266465927,0.14289985865659238,0.01837652060677791,0.27434116094968625
-2.429099290014689,17.943511292850634,0.14302033537099543,0.01811744708529382,0.27489987905604374
-2.429099290014689,18.29950131923534,0.14314180810658342,0.014340192498061526,0.27184877795287593
-2.429099290014689,18.65549134562005,0.14326448078856163,0.01442146561358068,0.27143873018589965
-2.429099290014689,19.011481372004756,0.14338856489527832,0.016231195484354918,0.2721252857176513
-2.429099290014689,19.367471398389462,0.1435142733035478,0.014593378930520796,0.2709966571684626
-2.429099290014689,19.723461424774168,0.14364181527308878,0.01468430919698252,0.27220906573966064
-2.429099290014689,20.079451451158874,0.14377139288069518,0.01969309227611462,0.2786138908156427
-2.429099290014689,20.43544147754358,0.14390319897768147,0.019815311853985846,0.2794551610013298
-2.429099290014689,20.791431503928287,0.1440374165110592,0.01952352232951028,0.28112884893897416
-2.429099290014689,21.147421530312993,0.1441742188312027,0.019035052320716315,0.2827373738606547
-2.429099290014689,21.503411556697703,0.14431377043464863,0.015763769434888733,0.28039843175607504
-2.429099290014689,21.85940158308241,0.14445622750839843,0.015310580668200194,0.28071238569506557
