sp	hmin	hmax
T194	2.5263292483790374	2.5263292483790374
T194	2.320860389092232	2.320860389092232
T194	2.4858284028967836	2.4858284028967836
T194	2.5120799202899846	2.5120799202899846
T194	1.0385893754432156	1.0385893754432156
T194	1.5958098321588068	1.5958098321588068
T196	16.06455762679496	16.06455762679496
T196	15.618491200692269	15.618491200692269
T196	15.647969792793697	15.647969792793697
T196	14.656941250309782	14.656941250309782
T196	14.000041520052099	14.000041520052099
T196	15.038431251975824	15.038431251975824
T196	15.472635762613345	15.472635762613345
T196	15.057100869327297	15.057100869327297
T196	15.457158150703721	15.457158150703721
T196	13.852557430687726	13.852557430687726
T196	14.26747987134842	14.26747987134842
T196	14.179704145606843	14.179704145606843
T196	15.619283679271327	15.619283679271327
T196	15.69908220503028	15.69908220503028
T196	15.71163920971841	15.71163920971841
T196	15.437398095150547	15.437398095150547
T196	13.97298271659614	13.97298271659614
T196	15.607706644840631	15.607706644840631
T196	15.318575486884919	15.318575486884919
T196	14.479931782061824	14.479931782061824
T196	15.327221998318338	15.327221998318338
T196	13.894422631154749	13.894422631154749
T196	14.045438962982733	14.045438962982733
T196	15.603387771591551	15.603387771591551
T196	14.713364575631267	14.713364575631267
T196	15.115067312674363	15.115067312674363
T196	14.984279145471799	14.984279145471799
T196	14.01978001580247	14.01978001580247
T196	14.333869922701394	14.333869922701394
T196	14.810838533141656	14.810838533141656
T196	14.340122109710588	14.340122109710588
T196	15.265986135021267	15.265986135021267
T196	15.324093948775664	15.324093948775664
T196	15.582129834429608	15.582129834429608
T196	15.761884971469986	15.761884971469986
T196	14.603339558200947	14.603339558200947
T196	14.206128343842067	14.206128343842067
T196	15.316397502679305	15.316397502679305
T196	14.727622960533633	14.727622960533633
T196	14.076262915743905	14.076262915743905
T196	15.775995773055294	15.775995773055294
T196	15.49660988574003	15.49660988574003
T196	14.168256153762504	14.168256153762504
T196	15.49026676078248	15.49026676078248
T196	13.973012512684722	13.973012512684722
T196	14.500634588098375	14.500634588098375
T196	15.205365190185207	15.205365190185207
T196	15.621087519527295	15.621087519527295
T196	14.904714621534591	14.904714621534591
T196	14.702716948980827	14.702716948980827
T196	14.270129517276091	14.270129517276091
T196	15.399024145952055	15.399024145952055
T196	15.473014802775861	15.473014802775861
T196	14.438506539576977	14.438506539576977
T196	15.452260781534928	15.452260781534928
T196	15.846634516412669	15.846634516412669
T196	15.471446912403033	15.471446912403033
T196	13.322337239946734	13.322337239946734
T196	13.605615505993525	13.605615505993525
T196	13.543996239761222	13.543996239761222
T197	15.193106754836712	15.193106754836712
T197	14.977923100175879	14.977923100175879
T199	15.988791437152436	15.988791437152436
T199	15.92570259212512	15.92570259212512
T199	15.610616053482648	15.610616053482648
T199	15.312878327906105	15.312878327906105
T199	14.751874570426118	14.751874570426118
T199	14.702839538125023	14.702839538125023
T199	15.241687595209193	15.241687595209193
T199	14.93064017677294	14.93064017677294
T199	15.344143290538684	15.344143290538684
T200	14.980427977939094	14.980427977939094
T200	14.427056909188611	14.427056909188611
T200	15.672941860955964	15.672941860955964
T200	13.822112167366175	13.822112167366175
T200	15.805371734607276	15.805371734607276
T200	15.405006656050173	15.405006656050173
T200	14.070360657572364	14.070360657572364
T200	12.074585435187608	12.074585435187608
T202	15.691690289287548	15.691690289287548
T202	15.40166482978531	15.40166482978531
T202	14.53888329682667	14.53888329682667
T202	13.224321373933227	13.224321373933227
T202	12.86099493850881	12.86099493850881
T202	13.023056115653628	13.023056115653628
T202	9.447554052715812	9.447554052715812
T202	11.17947440326524	11.17947440326524
T202	10.685544621078193	10.685544621078193
T202	6.403020382719198	6.403020382719198
T202	6.773833309216363	6.773833309216363
T202	6.031705826487281	6.031705826487281
T202	6.918561238395082	6.918561238395082
T202	1.847719060792661	1.847719060792661
T202	2.3389034994025875	2.3389034994025875
T202	0.8346661384065218	0.8346661384065218
T202	0.0	0.0
T203	15.294717410946584	15.294717410946584
T203	14.489711664300303	14.489711664300303
T203	14.354181681486166	14.354181681486166
T203	14.271990312658575	14.271990312658575
T203	14.73686635861824	14.73686635861824
T203	13.943580866498305	13.943580866498305
T203	14.54254115664047	14.54254115664047
T203	14.975645432215568	14.975645432215568
T203	15.041112860984784	15.041112860984784
T203	15.111911004332542	15.111911004332542
T203	14.611885363423982	14.611885363423982
T203	15.484331238094992	15.484331238094992
T203	15.095478322889448	15.095478322889448
T203	15.411670679851719	15.411670679851719
T204	14.526576248956749	14.526576248956749
T204	14.72617758621127	14.72617758621127
T204	14.101007384232137	14.101007384232137
T204	14.484723492494782	14.484723492494782
T204	15.059165392762296	15.059165392762296
T204	13.946360079981462	13.946360079981462
T204	14.033574358549334	14.033574358549334
T204	15.67828748116043	15.67828748116043
T204	12.433294018066983	12.433294018066983
T204	9.16813116696838	9.16813116696838
T204	8.587556372107914	8.587556372107914
T204	5.786084221692014	5.786084221692014
T204	7.026705727292843	7.026705727292843
T204	5.639149297731392	5.639149297731392
T204	5.890169473005841	5.890169473005841
T204	5.626914103555249	5.626914103555249
T204	5.798478671532275	5.798478671532275
T204	6.489122261067554	6.489122261067554
T204	6.830150747303266	6.830150747303266
T204	4.5386304843715255	4.5386304843715255
T204	4.651051876447104	4.651051876447104
T204	3.143418724893693	3.143418724893693
T204	2.232532963736554	2.232532963736554
T204	2.5524704646366216	2.5524704646366216
T204	2.2326872502170954	2.2326872502170954
T204	2.0458835601227845	2.0458835601227845
T204	2.1464173735300998	2.1464173735300998
T204	2.069517229294022	2.069517229294022
T204	1.9683741039291762	1.9683741039291762
T204	2.3644592070994626	2.3644592070994626
T204	1.27036295775318	1.27036295775318
T204	1.5451955062918472	1.5451955062918472
T204	0.0	0.0
T205	15.610778060268684	15.610778060268684
T206	15.172253405325533	15.172253405325533
T207	6.983789889129941	6.983789889129941
T207	6.924028872597921	6.924028872597921
T207	6.8199977758029915	6.8199977758029915
T207	0.0	0.0
T208	15.102762216731389	15.102762216731389
T208	14.418049284290928	14.418049284290928
T208	14.981091423363374	14.981091423363374
T208	15.10576460900914	15.10576460900914
T208	15.253105785875276	15.253105785875276
T208	14.703279829263678	14.703279829263678
T208	14.838110086193605	14.838110086193605
T208	14.298722293678868	14.298722293678868
T208	14.466390719799463	14.466390719799463
T208	15.04622169061834	15.04622169061834
T210	15.036857576529503	15.036857576529503
T211	14.816020312566295	14.816020312566295
T211	14.998690339838506	14.998690339838506
T211	12.295887707532412	12.295887707532412
T212	14.08902092910513	14.08902092910513
T212	13.851735240429965	13.851735240429965
T212	14.113237582251553	14.113237582251553
T212	14.617273822241772	14.617273822241772
T212	14.086514022668414	14.086514022668414
T212	14.144877854327936	14.144877854327936
T212	14.42676130515632	14.42676130515632
T212	14.750348478062323	14.750348478062323
T212	14.9206678467693	14.9206678467693
T212	13.628841845080448	13.628841845080448
T212	13.716846989603622	13.716846989603622
T212	11.852129050640764	11.852129050640764
T212	11.085052411854532	11.085052411854532
T212	11.02711052677186	11.02711052677186
T212	7.950411454552352	7.950411454552352
T212	7.875226430944504	7.875226430944504
T212	10.96272728534186	10.96272728534186
T212	6.814407262080427	6.814407262080427
T212	6.512572524152799	6.512572524152799
T212	6.8419219409836725	6.8419219409836725
T212	6.089768549965727	6.089768549965727
T212	5.791004121698945	5.791004121698945
T212	6.855393105182073	6.855393105182073
T212	6.706254269735511	6.706254269735511
T212	6.631357568371477	6.631357568371477
T212	6.167817277755406	6.167817277755406
T212	7.124468083139541	7.124468083139541
T212	6.190640917081232	6.190640917081232
T212	5.698434332096834	5.698434332096834
T212	6.762866130062445	6.762866130062445
T212	6.062780590727244	6.062780590727244
T212	6.28973836123802	6.28973836123802
T212	6.655369628298063	6.655369628298063
T212	5.920817229553308	5.920817229553308
T212	4.76013472366929	4.76013472366929
T212	4.289451426845013	4.289451426845013
T212	4.0047025063967565	4.0047025063967565
T212	3.8667061034655594	3.8667061034655594
T212	3.8542103108071712	3.8542103108071712
T212	2.870093290595111	2.870093290595111
T212	2.3665832828529823	2.3665832828529823
T212	2.5756395037660877	2.5756395037660877
T212	2.1090017943143984	2.1090017943143984
T212	1.9980378922914128	1.9980378922914128
T212	1.8578916905394984	1.8578916905394984
T212	2.3238550637255546	2.3238550637255546
T212	2.1953728273596655	2.1953728273596655
T212	1.627352785726034	1.627352785726034
T212	1.5154696587519432	1.5154696587519432
T212	1.364587296813193	1.364587296813193
T212	0.0	0.0
T213	14.683144719388027	14.683144719388027
T213	14.507562750784142	14.507562750784142
T213	14.044005836399542	14.044005836399542
T213	14.441675119080097	14.441675119080097
T213	14.453625330258342	14.453625330258342
T213	14.113578065391469	14.113578065391469
T213	14.375586128176408	14.375586128176408
T213	14.787543922412981	14.787543922412981
T213	14.839394198928053	14.839394198928053
T213	14.616143908529581	14.616143908529581
T213	14.852556335242163	14.852556335242163
T213	14.355913892136659	14.355913892136659
T213	14.23735772409864	14.23735772409864
T213	14.474932224339206	14.474932224339206
T213	14.16099567156638	14.16099567156638
T213	13.621896488547762	13.621896488547762
T213	13.296582650715887	13.296582650715887
T213	12.584959237038483	12.584959237038483
T213	13.686936217647705	13.686936217647705
T213	12.48881877923855	12.48881877923855
T213	13.590219959016341	13.590219959016341
T213	11.559785048936847	11.559785048936847
T213	8.6752641161204	8.6752641161204
T213	11.351765513501896	11.351765513501896
T213	8.682735132991525	8.682735132991525
T213	9.039711380331068	9.039711380331068
T213	9.775515581513135	9.775515581513135
T213	10.845689200840056	10.845689200840056
T213	11.037526101638981	11.037526101638981
T213	9.37240616129694	9.37240616129694
T213	5.492379686826772	5.492379686826772
T213	5.3863688257735305	5.3863688257735305
T213	7.189623083488546	7.189623083488546
T213	6.527207872286094	6.527207872286094
T213	5.5277732486413305	5.5277732486413305
T213	6.697388924852324	6.697388924852324
T213	5.8055456665323995	5.8055456665323995
T213	6.761939036841454	6.761939036841454
T213	6.144862865078759	6.144862865078759
T213	5.8735540318022315	5.8735540318022315
T213	5.931610630330461	5.931610630330461
T213	5.6822307855690815	5.6822307855690815
T213	5.702954395569134	5.702954395569134
T213	7.232595820235801	7.232595820235801
T213	6.908446811796514	6.908446811796514
T213	6.960454705731041	6.960454705731041
T213	6.0357192375668935	6.0357192375668935
T213	7.127996442027038	7.127996442027038
T213	5.66599627200565	5.66599627200565
T213	6.477060492230343	6.477060492230343
T213	7.145460322976913	7.145460322976913
T213	5.270249743306953	5.270249743306953
T213	5.124328453541807	5.124328453541807
T213	4.5500979197454825	4.5500979197454825
T213	5.128348229188295	5.128348229188295
T213	4.973779275903082	4.973779275903082
T213	5.016365209981141	5.016365209981141
T213	4.018724358522677	4.018724358522677
T213	4.467945785485	4.467945785485
T213	4.800208915633354	4.800208915633354
T213	3.3484558986961637	3.3484558986961637
T213	2.942369786067701	2.942369786067701
T213	3.451138316306208	3.451138316306208
T213	2.44088641204474	2.44088641204474
T213	1.9451795977319843	1.9451795977319843
T213	2.035322133527056	2.035322133527056
T213	1.986423720241342	1.986423720241342
T213	1.8297743772213986	1.8297743772213986
T213	2.4135483567074187	2.4135483567074187
T213	1.957272439633457	1.957272439633457
T213	2.4973837168290896	2.4973837168290896
T213	0.8205554419915341	0.8205554419915341
T213	1.4265764736247806	1.4265764736247806
T213	0.0	0.0
T214	14.686774285431326	14.686774285431326
T214	14.48954919424496	14.48954919424496
T215	14.640832177159023	14.640832177159023
T215	13.920179618153437	13.920179618153437
T215	14.007884842156876	14.007884842156876
T215	13.941235842960877	13.941235842960877
T215	13.853577409585599	13.853577409585599
T215	14.183536317109581	14.183536317109581
T215	14.646870443170918	14.646870443170918
T215	13.927359718655078	13.927359718655078
T215	13.820109630314498	13.820109630314498
T215	13.933203324263426	13.933203324263426
T215	14.647941791069222	14.647941791069222
T215	14.041620695397558	14.041620695397558
T215	14.428245610802545	14.428245610802545
T215	14.468824619229158	14.468824619229158
T215	14.219585325267463	14.219585325267463
T215	14.29411949169628	14.29411949169628
T215	14.822618293813317	14.822618293813317
T215	14.085054842827232	14.085054842827232
T215	14.490318993618297	14.490318993618297
T215	14.823931878991388	14.823931878991388
T215	13.842072000763475	13.842072000763475
T215	14.664000933359333	14.664000933359333
T215	14.284700997238264	14.284700997238264
T215	14.153475951595352	14.153475951595352
T215	14.465345326302955	14.465345326302955
T215	13.849529350790338	13.849529350790338
T216	13.922748774208626	13.922748774208626
T216	14.044213468476087	14.044213468476087
T216	13.945129082048902	13.945129082048902
T216	14.170707886773396	14.170707886773396
T216	14.404153708498495	14.404153708498495
T216	14.10124890044817	14.10124890044817
T216	14.041016826736849	14.041016826736849
T216	14.039424245385241	14.039424245385241
T216	14.228436486930846	14.228436486930846
T216	12.757421025576607	12.757421025576607
T216	11.81975906063916	11.81975906063916
T216	9.418558315392788	9.418558315392788
T216	7.79276740120845	7.79276740120845
T216	9.773617281444485	9.773617281444485
T216	11.127840266201668	11.127840266201668
T216	6.286575514688721	6.286575514688721
T216	5.772873658636776	5.772873658636776
T216	6.449119883089774	6.449119883089774
T216	5.47591264931512	5.47591264931512
T216	5.365952253994311	5.365952253994311
T216	5.961186826881612	5.961186826881612
T216	6.913070957836982	6.913070957836982
T216	5.833148067224161	5.833148067224161
T216	6.247567462388158	6.247567462388158
T216	5.464074513244911	5.464074513244911
T216	6.928798366974357	6.928798366974357
T216	5.947793804176451	5.947793804176451
T216	5.526148569931063	5.526148569931063
T216	5.374685697225311	5.374685697225311
T216	6.318854798522649	6.318854798522649
T216	6.700638531292869	6.700638531292869
T216	5.96561447193339	5.96561447193339
T216	6.823586322641414	6.823586322641414
T216	7.142265595300925	7.142265595300925
T216	6.998614334589567	6.998614334589567
T216	5.982602821354814	5.982602821354814
T216	7.170635814614611	7.170635814614611
T216	5.479126122355389	5.479126122355389
T216	5.636760808446859	5.636760808446859
T216	6.717615651506402	6.717615651506402
T216	7.173427603193444	7.173427603193444
T216	6.465772627660602	6.465772627660602
T216	6.083347948070116	6.083347948070116
T216	6.588283601853335	6.588283601853335
T216	6.550176908480787	6.550176908480787
T216	7.112244128712075	7.112244128712075
T216	4.742998141432469	4.742998141432469
T216	4.054618895653675	4.054618895653675
T216	4.249038244438431	4.249038244438431
T216	4.199515103423748	4.199515103423748
T216	4.161990656711358	4.161990656711358
T216	4.829698726726169	4.829698726726169
T216	4.659171460481572	4.659171460481572
T216	4.342126547725278	4.342126547725278
T216	4.9593712932625404	4.9593712932625404
T216	5.2729075973446795	5.2729075973446795
T216	3.8174123054384634	3.8174123054384634
T216	3.772176443840591	3.772176443840591
T216	4.780908727860641	4.780908727860641
T216	4.397951539721266	4.397951539721266
T216	4.17860273354215	4.17860273354215
T216	4.619576408985814	4.619576408985814
T216	4.422497195835254	4.422497195835254
T216	3.965880347668707	3.965880347668707
T216	4.095454035893191	4.095454035893191
T216	5.13840416224585	5.13840416224585
T216	4.656150621745444	4.656150621745444
T216	4.045746979974367	4.045746979974367
T216	3.637329667982363	3.637329667982363
T216	3.5654827541966205	3.5654827541966205
T216	2.583421432119054	2.583421432119054
T216	3.1015000492916047	3.1015000492916047
T216	2.8269155730326454	2.8269155730326454
T216	3.5435729531035576	3.5435729531035576
T216	1.9568988701372128	1.9568988701372128
T216	2.1019520508979355	2.1019520508979355
T216	1.8099065411075912	1.8099065411075912
T216	2.0950725940075037	2.0950725940075037
T216	2.119221544994998	2.119221544994998
T216	2.2069613802219923	2.2069613802219923
T216	2.487538124935211	2.487538124935211
T216	1.1659655614258353	1.1659655614258353
T216	1.1810998739421859	1.1810998739421859
T216	0.809382973541541	0.809382973541541
T216	1.3948296369515842	1.3948296369515842
T216	0.0	0.0
T217	14.410423163446703	14.410423163446703
T217	14.414648082423227	14.414648082423227
T217	14.294014868133464	14.294014868133464
T217	13.941076900510925	13.941076900510925
T218	14.322455105403387	14.322455105403387
T218	14.38865873695516	14.38865873695516
T218	14.448639106939785	14.448639106939785
T218	14.488327793623444	14.488327793623444
T218	14.042079469349982	14.042079469349982
T218	14.454076172867268	14.454076172867268
T218	14.341693504484786	14.341693504484786
T218	14.305277080292859	14.305277080292859
T218	13.831671672445415	13.831671672445415
T218	13.954641714342191	13.954641714342191
T218	14.022458114008737	14.022458114008737
T218	14.296869702727642	14.296869702727642
T218	14.393325674406325	14.393325674406325
T218	14.373938573647909	14.373938573647909
T218	13.099902073530755	13.099902073530755
T218	13.310758887005996	13.310758887005996
T218	13.08973795647804	13.08973795647804
T218	12.98743894047494	12.98743894047494
T218	13.2362054474849	13.2362054474849
T218	13.772452893913558	13.772452893913558
T218	13.302532811848941	13.302532811848941
T218	13.777787461580784	13.777787461580784
T218	13.52026556602019	13.52026556602019
T218	12.840163059761593	12.840163059761593
T219	13.625698135721088	13.625698135721088
T219	13.392644074611319	13.392644074611319
T220	14.364647779150713	14.364647779150713
T220	14.337844483292477	14.337844483292477
T221	13.837284662847255	13.837284662847255
T221	13.976132373555684	13.976132373555684
T221	14.278666317311446	14.278666317311446
T221	14.361369220173716	14.361369220173716
T221	13.002870732587919	13.002870732587919
T221	12.228118485292699	12.228118485292699
T221	11.34603150412575	11.34603150412575
T222	14.179639654985442	14.179639654985442
T222	13.597740855896463	13.597740855896463
T223	14.231398716285518	14.231398716285518
T223	14.384860343995404	14.384860343995404
T223	14.324504086966389	14.324504086966389
T224	14.185881900191081	14.185881900191081
T224	14.196801020711597	14.196801020711597
T224	14.284850749719167	14.284850749719167
T224	14.28725097140148	14.28725097140148
T224	14.136525599450236	14.136525599450236
T225	14.026810607346183	14.026810607346183
T225	13.969504888004016	13.969504888004016
T225	14.102153960493947	14.102153960493947
T225	13.956837404737483	13.956837404737483
T225	14.096222073950067	14.096222073950067
T225	12.670353266744963	12.670353266744963
T225	12.123175649282905	12.123175649282905
T225	13.737674217420722	13.737674217420722
T225	9.99933092204986	9.99933092204986
T225	6.952963923016966	6.952963923016966
T225	6.421113659316455	6.421113659316455
T225	6.713849890458692	6.713849890458692
T225	3.7415355096057166	3.7415355096057166
T225	4.677442321671379	4.677442321671379
T225	5.040985692784742	5.040985692784742
T225	4.863298184573766	4.863298184573766
T225	3.798980071802522	3.798980071802522
T225	2.8537594112429865	2.8537594112429865
T225	1.5907060885639144	1.5907060885639144
T225	0.8086824433795965	0.8086824433795965
T225	1.2986155025542507	1.2986155025542507
T225	0.0	0.0
T227	13.992985583079891	13.992985583079891
T227	13.872591706721574	13.872591706721574
T227	13.60501937100122	13.60501937100122
T227	13.734942797028205	13.734942797028205
T228	14.00052201879506	14.00052201879506
T229	6.969972680978293	6.969972680978293
T229	4.1245243762034836	4.1245243762034836
T229	2.7060449459574967	2.7060449459574967
T229	0.0	0.0
T230	13.51714326487278	13.51714326487278
T232	11.926433461103894	11.926433461103894
T232	8.356229016977217	8.356229016977217
T232	7.275749765739959	7.275749765739959
T232	6.573421823936713	6.573421823936713
T232	6.858220427974625	6.858220427974625
T232	6.1298879285323435	6.1298879285323435
T232	6.7149356912612514	6.7149356912612514
T233	11.850394770324687	11.850394770324687
T233	12.561294682858028	12.561294682858028
T233	13.143920964238687	13.143920964238687
T233	12.187358670055335	12.187358670055335
T233	11.901974494237374	11.901974494237374
T233	13.371200854084474	13.371200854084474
T233	12.478517149034955	12.478517149034955
T233	7.472147242137344	7.472147242137344
T233	9.663387482373667	9.663387482373667
T233	10.648619598700813	10.648619598700813
T233	8.07703971433411	8.07703971433411
T233	7.839551138578216	7.839551138578216
T233	7.3287502960682325	7.3287502960682325
T233	8.522416613289845	8.522416613289845
T233	6.366930921358637	6.366930921358637
T233	5.74876395020781	5.74876395020781
T233	6.289818997853109	6.289818997853109
T233	6.460154400993288	6.460154400993288
T233	6.914518956021914	6.914518956021914
T233	6.6884078903988415	6.6884078903988415
T233	6.947583719129678	6.947583719129678
T233	7.229901048814146	7.229901048814146
T233	6.312305709040746	6.312305709040746
T233	5.91646811924118	5.91646811924118
T233	6.8520136337453685	6.8520136337453685
T233	7.0892428659583775	7.0892428659583775
T233	6.230883040261383	6.230883040261383
T233	6.834833417005589	6.834833417005589
T233	5.571450837301986	5.571450837301986
T233	6.1656364009491895	6.1656364009491895
T233	5.8021087956432	5.8021087956432
T233	6.9501135558719485	6.9501135558719485
T233	5.7696861969276	5.7696861969276
T233	6.2741580297891915	6.2741580297891915
T233	6.5384359951455915	6.5384359951455915
T233	6.403320200343446	6.403320200343446
T233	5.787188807479098	5.787188807479098
T233	5.996091427464447	5.996091427464447
T233	5.987576080588162	5.987576080588162
T233	6.105759150898264	6.105759150898264
T233	7.084309407546608	7.084309407546608
T233	5.533918742260701	5.533918742260701
T233	5.365105393204456	5.365105393204456
T233	5.7793290966552915	5.7793290966552915
T233	6.076014261871772	6.076014261871772
T233	6.27373997939517	6.27373997939517
T233	6.4480027567077824	6.4480027567077824
T233	5.26510195506293	5.26510195506293
T233	3.9070409877890877	3.9070409877890877
T233	4.496435000950267	4.496435000950267
T233	4.802036596663446	4.802036596663446
T233	4.064568325554772	4.064568325554772
T233	5.2041501063225315	5.2041501063225315
T233	4.555359993181458	4.555359993181458
T233	5.267262608965397	5.267262608965397
T233	3.7256230181556065	3.7256230181556065
T233	3.0333236791919362	3.0333236791919362
T233	2.975292994589478	2.975292994589478
T233	2.7584514199492616	2.7584514199492616
T233	2.9281598535752575	2.9281598535752575
T233	2.6033671858557996	2.6033671858557996
T233	2.1806808694579356	2.1806808694579356
T233	2.116966028099384	2.116966028099384
T233	2.291399030487912	2.291399030487912
T233	2.3102848825266995	2.3102848825266995
T233	1.9750703295047316	1.9750703295047316
T233	1.8662789563218691	1.8662789563218691
T233	1.9386872817050331	1.9386872817050331
T233	2.3944705777824473	2.3944705777824473
T233	2.479851069706467	2.479851069706467
T233	1.5881476474102523	1.5881476474102523
T233	1.1567353163978806	1.1567353163978806
T233	1.1846448465739934	1.1846448465739934
T233	1.2604850561749483	1.2604850561749483
T233	1.105545459226804	1.105545459226804
T233	1.4634181222642888	1.4634181222642888
T233	1.242691011177699	1.242691011177699
T233	1.5650160368173431	1.5650160368173431
T233	0.856047010744321	0.856047010744321
T233	0.0	0.0
T237	12.509853580852306	12.509853580852306
T237	9.336800673709217	9.336800673709217
T237	9.948154380203	9.948154380203
T237	9.899745174287968	9.899745174287968
T237	6.5898481704675	6.5898481704675
T237	6.2235803728982555	6.2235803728982555
T237	5.824153823023923	5.824153823023923
T237	5.779126714594549	5.779126714594549
T237	6.017049414595812	6.017049414595812
T237	6.743230282872041	6.743230282872041
T237	6.729487856036504	6.729487856036504
T237	6.26521468509926	6.26521468509926
T237	6.584744666599271	6.584744666599271
T237	6.03872387297828	6.03872387297828
T237	4.704109640179603	4.704109640179603
T237	4.515268304302422	4.515268304302422
T237	4.426790531457667	4.426790531457667
T237	4.637000962287326	4.637000962287326
T237	3.921910827081818	3.921910827081818
T237	5.145725722620274	5.145725722620274
T237	2.912026652971994	2.912026652971994
T237	3.288499648040621	3.288499648040621
T237	2.6618475358006277	2.6618475358006277
T237	3.2885237569247723	3.2885237569247723
T237	1.972551606215797	1.972551606215797
T237	2.3074769934154595	2.3074769934154595
T237	2.396133785046885	2.396133785046885
T237	1.5666138442955022	1.5666138442955022
T237	1.0645526607344529	1.0645526607344529
T237	0.9128051049243817	0.9128051049243817
T237	1.4993612702239065	1.4993612702239065
T237	0.0	0.0
T238	11.955708753110624	11.955708753110624
T238	8.215682808415469	8.215682808415469
T238	8.206574477677488	8.206574477677488
T238	9.621888610863685	9.621888610863685
T238	6.0440540838459835	6.0440540838459835
T238	6.783753765046059	6.783753765046059
T238	6.142648631423791	6.142648631423791
T238	6.062881155034505	6.062881155034505
T238	7.010246288376855	7.010246288376855
T238	6.598422996850949	6.598422996850949
T238	6.691519177425636	6.691519177425636
T238	5.0912238336685345	5.0912238336685345
T238	3.9219634684023665	3.9219634684023665
T238	2.532943375433635	2.532943375433635
T238	1.9600349555227368	1.9600349555227368
T238	2.332655561373686	2.332655561373686
T238	1.8852394426049686	1.8852394426049686
T238	0.0	0.0
T239	12.018361516759464	12.018361516759464
T239	10.513497876726479	10.513497876726479
T239	6.299434880590037	6.299434880590037
T239	6.0739035357243205	6.0739035357243205
T239	6.562196070393958	6.562196070393958
T239	6.969472098045091	6.969472098045091
T239	5.900542862597511	5.900542862597511
T239	6.515004461866138	6.515004461866138
T239	5.407186939313728	5.407186939313728
T239	6.375302545372491	6.375302545372491
T239	5.382238400145211	5.382238400145211
T239	5.682388052387015	5.682388052387015
T239	5.734722132189219	5.734722132189219
T239	6.639698417544505	6.639698417544505
T239	6.708957977466489	6.708957977466489
T239	6.863941379670768	6.863941379670768
T239	5.504647614543766	5.504647614543766
T239	5.863730848843062	5.863730848843062
T239	6.636285791450897	6.636285791450897
T239	5.335389536079333	5.335389536079333
T239	7.187474526750308	7.187474526750308
T239	5.540207756224303	5.540207756224303
T239	5.347870881982671	5.347870881982671
T239	5.85662212211815	5.85662212211815
T239	6.885719289119399	6.885719289119399
T239	6.962226415464563	6.962226415464563
T239	6.0433406923706166	6.0433406923706166
T239	6.529788281891171	6.529788281891171
T239	7.236045372852573	7.236045372852573
T239	6.083794625097679	6.083794625097679
T239	5.775806492210265	5.775806492210265
T239	7.222033201427097	7.222033201427097
T239	5.558094267577834	5.558094267577834
T239	7.223436765834544	7.223436765834544
T239	5.406338574937117	5.406338574937117
T239	4.351952351616153	4.351952351616153
T239	5.102153425886981	5.102153425886981
T239	4.61143573360687	4.61143573360687
T239	4.9748331865509385	4.9748331865509385
T239	4.510959980706868	4.510959980706868
T239	4.15416260618797	4.15416260618797
T239	4.798464205214212	4.798464205214212
T239	5.041948896102793	5.041948896102793
T239	4.8118065774073235	4.8118065774073235
T239	4.370327747143395	4.370327747143395
T239	4.373658616765917	4.373658616765917
T239	3.9642274030282807	3.9642274030282807
T239	4.936972540041012	4.936972540041012
T239	4.180755850664219	4.180755850664219
T239	3.4807728227513177	3.4807728227513177
T239	3.2273016287721994	3.2273016287721994
T239	3.283644899121814	3.283644899121814
T239	2.676359105086795	2.676359105086795
T239	3.351910747604294	3.351910747604294
T239	3.057789123337564	3.057789123337564
T239	2.272852103867864	2.272852103867864
T239	2.3620129358195454	2.3620129358195454
T239	2.107220686401016	2.107220686401016
T239	2.560109890145347	2.560109890145347
T239	2.549132386114974	2.549132386114974
T239	2.1531973825682793	2.1531973825682793
T239	2.1493235185803328	2.1493235185803328
T239	2.0287887176474797	2.0287887176474797
T239	2.3536298959031035	2.3536298959031035
T239	2.1836103049274898	2.1836103049274898
T239	0.8094132414802667	0.8094132414802667
T239	1.0695296587594278	1.0695296587594278
T239	1.3826599939953002	1.3826599939953002
T239	1.322386320601465	1.322386320601465
T239	1.522894333719949	1.522894333719949
T239	1.7732981593966293	1.7732981593966293
T239	0.7914904175214361	0.7914904175214361
T239	1.7610045025319774	1.7610045025319774
T239	1.1582466656883619	1.1582466656883619
T239	0.29785264733654865	0.29785264733654865
T239	0.034401417619365895	0.034401417619365895
T239	0.0	0.0
T241	11.359692126592458	11.359692126592458
T241	6.497344000704396	6.497344000704396
T241	7.027109278839837	7.027109278839837
T241	6.1335003999572555	6.1335003999572555
T241	5.445909288445376	5.445909288445376
T241	6.122965237957441	6.122965237957441
T241	4.353378355490553	4.353378355490553
T241	4.494001823445089	4.494001823445089
T241	0.0	0.0
T245	9.171640576143774	9.171640576143774
T245	6.3761969118719035	6.3761969118719035
T245	5.90086983250913	5.90086983250913
T245	5.52187142348919	5.52187142348919
T245	5.726069896511483	5.726069896511483
T245	5.814721544264817	5.814721544264817
T245	3.9192697761399193	3.9192697761399193
T245	4.204191556765743	4.204191556765743
T245	4.34208145501733	4.34208145501733
T245	3.8714476799968693	3.8714476799968693
T245	4.412954830592779	4.412954830592779
T245	2.9086237089341367	2.9086237089341367
T245	3.5473743675182456	3.5473743675182456
T245	1.9590232242568522	1.9590232242568522
T245	1.8104722160987727	1.8104722160987727
