cont_trait_0,time,mean,lwr,upr
-2.7501394923927225,4.8009986956509865,0.08882927533412442,0.014629330270039764,0.1847947895319246
-2.7501394923927225,5.159415253621902,0.09032999648497203,0.01581357125854795,0.18838724417215005
-2.7501394923927225,5.517831811592817,0.09185914240282589,0.015471886352114361,0.1898465137330781
-2.7501394923927225,5.876248369563732,0.0934163749562418,0.015787227769832223,0.19222621748464572
-2.7501394923927225,6.234664927534648,0.0950013441731485,0.01669087236261207,0.19638662107436836
-2.7501394923927225,6.5930814855055635,0.09661370543318744,0.017234694666038407,0.20091279124023903
-2.7501394923927225,6.951498043476479,0.09825313137774945,0.016810246016272356,0.20389215047105516
-2.7501394923927225,7.309914601447394,0.09991931679057871,0.017169960305625277,0.20677540525383709
-2.7501394923927225,7.66833115941831,0.10161197569338899,0.01702696059296534,0.20914210294367533
-2.7501394923927225,8.026747717389226,0.10333083123286838,0.017905843609855476,0.2126698315041321
-2.7501394923927225,8.385164275360141,0.10507560050547837,0.018402637043689392,0.2146316337752182
-2.7501394923927225,8.743580833331057,0.10684597804502012,0.019779919402538208,0.21752953071966855
-2.7501394923927225,9.101997391301973,0.10864162277791527,0.020775386416021547,0.22008387336609328
-2.7501394923927225,9.460413949272889,0.11046215305236919,0.019832511033396154,0.2223000175410571
-2.7501394923927225,9.818830507243803,0.11230715225287297,0.020367674562813437,0.2247820341396489
-2.7501394923927225,10.177247065214718,0.11417618386240538,0.021923023614708055,0.22790112867762266
-2.7501394923927225,10.535663623185632,0.11606881131362434,0.021546490332773248,0.22964794599632168
-2.7501394923927225,10.894080181156548,0.11798461665058667,0.022198561197007756,0.23349180250501747
-2.7501394923927225,11.252496739127464,0.1199232135757832,0.02289884019274956,0.23903458254052473
-2.7501394923927225,11.61091329709838,0.12188425353130071,0.02572594233221163,0.24571752672840924
-2.7501394923927225,11.969329855069295,0.12386742606502674,0.02800705572298921,0.25079017197374853
-2.7501394923927225,12.327746413040211,0.1258724558746609,0.02534652739463799,0.25168981572717947
-2.7501394923927225,12.686162971011127,0.12789909883347356,0.026300008341294315,0.2551582837398599
-2.7501394923927225,13.044579528982043,0.12994713864600305,0.02898061042123026,0.2606682253927354
-2.7501394923927225,13.402996086952959,0.13201638503874297,0.030907055462781392,0.2639983521866962
-2.7501394923927225,13.761412644923873,0.13410667373025795,0.029680000126207647,0.2661402441618634
-2.7501394923927225,14.119829202894788,0.13621786782844747,0.030050348618383238,0.2703852488792679
-2.7501394923927225,14.478245760865704,0.13834985973257324,0.027360849594677664,0.2712473771636236
-2.7501394923927225,14.83666231883662,0.14050257214622966,0.027987208874268428,0.27487264965281033
-2.7501394923927225,15.195078876807536,0.14267595662228888,0.028659304122057173,0.2795089006755087
-2.7501394923927225,15.553495434778451,0.14486998833477704,0.029384340927768,0.284066067009508
-2.7501394923927225,15.911911992749367,0.1470846565037227,0.029931474034824875,0.28853586749555754
-2.7501394923927225,16.27032855072028,0.14931995086580585,0.030370599608322436,0.29415341435919595
-2.7501394923927225,16.628745108691195,0.15157584546044622,0.03303042080371177,0.30319030624395643
-2.7501394923927225,16.98716166666211,0.15385228153918024,0.03299150168394519,0.3077586143998479
-2.7501394923927225,17.345578224633027,0.1561491515354623,0.03412281508632759,0.31220787620515567
-2.7501394923927225,17.703994782603942,0.15846628582292763,0.03488540923335109,0.31652149489664483
-2.7501394923927225,18.062411340574858,0.16080344355185017,0.0354287848232887,0.3225593652352722
-2.7501394923927225,18.420827898545774,0.16316030827274122,0.03579316989729384,0.3258501367494529
-2.7501394923927225,18.77924445651669,0.16553648840636184,0.03616801509582812,0.33104093605710655
-2.7501394923927225,19.137661014487605,0.16793152199444153,0.03655370546658325,0.3370287884508744
-2.7501394923927225,19.49607757245852,0.17034488468188877,0.035434335159311804,0.33912469231286074
-2.7501394923927225,19.854494130429437,0.17277599964001972,0.036194059351212005,0.3443221617955279
-2.7501394923927225,20.212910688400353,0.17522424817495857,0.03921148810521809,0.35140631323479576
-2.7501394923927225,20.571327246371265,0.17768898002206726,0.037904657189487816,0.3555984394358606
-2.7501394923927225,20.929743804342184,0.18016952269353764,0.038873073234163044,0.36337297709312716
-2.7501394923927225,21.288160362313096,0.18266518960728526,0.03967497086709102,0.36908710234355
-2.7501394923927225,21.646576920284016,0.18517528700655514,0.0395912711786296,0.3726334319904507
-2.7501394923927225,22.004993478254928,0.18769911985190577,0.03907497925716283,0.37467576282666604
-2.7501394923927225,22.363410036225847,0.19023599692466975,0.039571902795525964,0.37963434014098535
-2.7501394923927225,22.72182659419676,0.19278523532355485,0.04228168624815924,0.3875627364312782
-2.7501394923927225,23.08024315216768,0.19534616437426552,0.04699806599319322,0.397140057656751
-2.7501394923927225,23.43865971013859,0.19791812874428877,0.04470752655912965,0.3976749917286134
-2.7501394923927225,23.797076268109507,0.20050049033246894,0.04445209024338796,0.40092254109770253
-2.7501394923927225,24.155492826080422,0.20309262836739073,0.044987495147235525,0.40417541732326995
-2.7501394923927225,24.51390938405134,0.20569393715443535,0.04552844803516336,0.40885724485759256
-2.7501394923927225,24.872325942022254,0.20830382106192988,0.04453041385038365,0.4104690857635915
-2.7501394923927225,25.23074249999317,0.21092168659437194,0.04663243422296802,0.41418901951885995
-2.7501394923927225,25.589159057964086,0.2135469317236393,0.0471984627001831,0.41666904473292266
-2.7501394923927225,25.947575615935,0.2161789330257015,0.047776007570213955,0.41988438559527824
-2.7501394923927225,26.305992173905917,0.21881703162102675,0.048366799990847795,0.4232077303814677
-2.7501394923927225,26.664408731876833,0.22146051945316747,0.048972656386638926,0.4265704448124905
-2.7501394923927225,27.022825289847745,0.22410862799237194,0.04857971773213962,0.4297897301538005
-2.7501394923927225,27.381241847818664,0.2267605218079158,0.050237248975982966,0.435374450033103
-2.7501394923927225,27.739658405789577,0.22941529928381657,0.05007332814380621,0.43781749812572085
-2.7501394923927225,28.098074963760496,0.2320720017741446,0.06218066951940486,0.45617682122145253
-2.7501394923927225,28.456491521731408,0.23472963073174039,0.05229734247892595,0.4491363647141472
-2.7501394923927225,28.814908079702327,0.23738717030245776,0.0524515695370732,0.4487297323770038
-2.7501394923927225,29.17332463767324,0.24004361140206049,0.05328145348345403,0.45569375087660413
-2.7501394923927225,29.531741195644152,0.24269797311312696,0.054130102335906705,0.4634792098243957
-2.7501394923927225,29.89015775361507,0.24534931847977567,0.054997671146066004,0.46893049119036584
-2.7501394923927225,30.248574311585983,0.24799676383641267,0.054545702482570804,0.4704259839533621
-2.7501394923927225,30.606990869556903,0.2506394827119463,0.05669200689000004,0.4762038875815331
-2.7501394923927225,30.965407427527815,0.2532767063324457,0.05771603225199516,0.48173462405203255
-2.7501394923927225,31.323823985498734,0.2559077226082273,0.05866166456521665,0.4873867970937591
-2.7501394923927225,31.682240543469646,0.2585318746024685,0.09377957610116137,0.5276472332645223
-2.7501394923927225,32.04065710144056,0.2611485584651154,0.09455080779553164,0.5313871008068963
-2.7501394923927225,32.39907365941148,0.26375722021609965,0.09762704459307646,0.536088403637728
-2.7501394923927225,32.75749021738239,0.2663573508045575,0.09666764476675171,0.5406057940778353
-2.7501394923927225,33.11590677535331,0.26894847944021033,0.09762436043584174,0.551432952356767
-2.7501394923927225,33.47432333332422,0.2715301659399278,0.0905614063665384,0.5497588749808977
-2.7501394923927225,33.83273989129514,0.27410199335564056,0.08530146739281542,0.5492309635427342
-2.7501394923927225,34.19115644926605,0.27666356217562477,0.07576906205922096,0.5418862346012625
-2.7501394923927225,34.54957300723697,0.2792144868898468,0.07603998241849506,0.5443268966883904
-2.7501394923927225,34.907989565207885,0.2817543949051834,0.06618485388563149,0.5353436852154263
-2.7501394923927225,35.2664061231788,0.28428292705637176,0.0669326911379501,0.5407157613415676
-2.7501394923927225,35.62482268114971,0.2867997386090576,0.09335681197430845,0.5717836501879545
-2.7501394923927225,35.983239239120635,0.28930449980546846,0.095625582693161,0.5760168881279486
-2.6821094167531188,0.5,0.0724865324651086,0.011088001348875682,0.16444369730138586
-2.6821094167531188,0.8584165579709155,0.07365228383409471,0.010144454277950913,0.16452891233795897
-2.6821094167531188,1.216833115941831,0.07484591580910956,0.010535963842667062,0.16599727620992483
-2.6821094167531188,1.5752496739127464,0.07606791513710454,0.009664317353184309,0.16675260561272418
-2.6821094167531188,1.933666231883662,0.07731873883046331,0.010377963615866624,0.16841369107401613
-2.6821094167531188,2.2920827898545775,0.07859880247370198,0.011144886732602418,0.17015694010095933
-2.6821094167531188,2.650499347825493,0.07990846657027631,0.012352598777530449,0.17194001105452175
-2.6821094167531188,3.0089159057964086,0.08124802228455921,0.01284705112387948,0.17363628426131728
-2.6821094167531188,3.3673324637673243,0.0826176784102521,0.01343600636068866,0.17477575049121
-2.6821094167531188,3.72574902173824,0.08401755159938215,0.014350886691459671,0.17753302243910818
-2.6821094167531188,4.084165579709155,0.08544766168723147,0.014657369806279614,0.17910377672501052
-2.6821094167531188,4.442582137680071,0.08690793333610071,0.015071534125764155,0.17992070473871524
-2.6821094167531188,4.8009986956509865,0.08839820431872625,0.015372357168132064,0.18137159396721214
-2.6821094167531188,5.159415253621902,0.08991823977083178,0.01568376631393677,0.1850761329006688
-2.6821094167531188,5.517831811592817,0.09146775085078113,0.016006624694741366,0.18681574229643863
-2.6821094167531188,5.876248369563732,0.09304641557947863,0.016832444368828612,0.18993288666599348
-2.6821094167531188,6.234664927534648,0.09465389926274001,0.01669065892713889,0.1927172069073522
-2.6821094167531188,6.5930814855055635,0.09628987185353105,0.017054122937848977,0.19736840328619543
-2.6821094167531188,6.951498043476479,0.09795401990506508,0.01787180158760038,0.201272294679349
-2.6821094167531188,7.309914601447394,0.09964605139098616,0.017830769018169716,0.20472181126399833
-2.6821094167531188,7.66833115941831,0.10136569260021464,0.019116381160073834,0.2092531260036615
-2.6821094167531188,8.026747717389226,0.10311267751902248,0.019608904821671498,0.21246077102983268
-2.6821094167531188,8.385164275360141,0.10488673155438734,0.01780410058897107,0.21237631069028712
-2.6821094167531188,8.743580833331057,0.10668755301768446,0.01781004179748306,0.21482813960613395
-2.6821094167531188,9.101997391301973,0.1085147971171956,0.020494567744428864,0.21957882750762986
-2.6821094167531188,9.460413949272889,0.11036806757518984,0.02154997897736999,0.22200004283065086
-2.6821094167531188,9.818830507243803,0.11224691954559697,0.021281488674299232,0.22383858053014724
-2.6821094167531188,10.177247065214718,0.11415087408085782,0.02190501020093145,0.22715603762901188
-2.6821094167531188,10.535663623185632,0.11607944024107152,0.022572773238972443,0.22962156985384397
-2.6821094167531188,10.894080181156548,0.11803213836887343,0.023117135191706047,0.23182054054453713
-2.6821094167531188,11.252496739127464,0.12000851862048562,0.023526832882671544,0.23448552458914937
-2.6821094167531188,11.61091329709838,0.12200817187618954,0.02489465702755367,0.23935330605122146
-2.6821094167531188,11.969329855069295,0.12403073348341839,0.025605992967628707,0.2438440455103693
-2.6821094167531188,12.327746413040211,0.12607588222782717,0.026197132578780275,0.24827658616697712
-2.6821094167531188,12.686162971011127,0.128143337235086,0.02969228801542643,0.25501956611347204
-2.6821094167531188,13.044579528982043,0.13023285483275981,0.02943168580864068,0.2577934608971691
-2.6821094167531188,13.402996086952959,0.1323442264495447,0.03175747607195332,0.26303689817086073
-2.6821094167531188,13.761412644923873,0.13447727777002794,0.03158498634001155,0.2657394996220618
-2.6821094167531188,14.119829202894788,0.13663186867702923,0.029034647553666706,0.2659714834074787
-2.6821094167531188,14.478245760865704,0.13880789297708648,0.028273396236066013,0.26863500471582735
-2.6821094167531188,14.83666231883662,0.14100527655650735,0.02897922613619649,0.27235385983121446
-2.6821094167531188,15.195078876807536,0.14322397259293224,0.02974187258600507,0.27701427280957597
-2.6821094167531188,15.553495434778451,0.14546395287479122,0.0305699532820333,0.28166099975214026
-2.6821094167531188,15.911911992749367,0.14772519511823579,0.031099961413568057,0.28627836453186045
-2.6821094167531188,16.27032855072028,0.15000766717073583,0.031568492294176576,0.2927706012092876
-2.6821094167531188,16.628745108691195,0.15231130981019378,0.03205997243260335,0.2979619927015768
-2.6821094167531188,16.98716166666211,0.15463602023093942,0.03436777187960362,0.30605266442156354
-2.6821094167531188,17.345578224633027,0.15698163819301206,0.03502217416198823,0.3109011132385814
-2.6821094167531188,17.703994782603942,0.1593479363093392,0.035678759558418184,0.3173018760835176
-2.6821094167531188,18.062411340574858,0.16173461523023522,0.03633725564169573,0.3224118755620308
-2.6821094167531188,18.420827898545774,0.16414130371262006,0.03699739425764095,0.3267302966162579
-2.6821094167531188,18.77924445651669,0.16656756286447982,0.03568168061531862,0.3310860034090687
-2.6821094167531188,19.137661014487605,0.1690128933582193,0.036440357222301316,0.3365858926052263
-2.6821094167531188,19.49607757245852,0.17147674421207137,0.03951894549236931,0.34321511497776863
-2.6821094167531188,19.854494130429437,0.17395852187763666,0.03964922010716988,0.34701964170847605
-2.6821094167531188,20.212910688400353,0.17645759876894976,0.039111126246106395,0.34926241993484186
-2.6821094167531188,20.571327246371265,0.1789733208644428,0.04097864868218065,0.3585530552408232
-2.6821094167531188,20.929743804342184,0.18150501443406628,0.04131212050475744,0.36355282213602336
-2.6821094167531188,21.288160362313096,0.18405199217534451,0.04142194400842352,0.36917998124458945
-2.6821094167531188,21.646576920284016,0.18661355906025304,0.03901431043413106,0.3690415006506003
-2.6821094167531188,22.004993478254928,0.18918901804635876,0.04140216066980606,0.37242226081229285
