sp	hmin	hmax
T137	12.751011269866478	12.751011269866478
T137	11.215365274428509	11.215365274428509
T137	9.072754771660247	9.072754771660247
T137	9.664157976396815	9.664157976396815
T137	7.937613670009693	7.937613670009693
T137	8.512197065050632	8.512197065050632
T137	7.45984292350312	7.45984292350312
T137	9.476353346490225	9.476353346490225
T137	8.420704552088795	8.420704552088795
T137	10.78842260052983	10.78842260052983
T137	7.869553867407184	7.869553867407184
T137	9.598975263347835	9.598975263347835
T137	9.129953735331785	9.129953735331785
T137	7.604648409300925	7.604648409300925
T137	8.384144825027839	8.384144825027839
T137	9.293727678304633	9.293727678304633
T137	9.940313999808547	9.940313999808547
T137	9.016640263303394	9.016640263303394
T137	11.22098606864973	11.22098606864973
T137	5.411732474587167	5.411732474587167
T137	5.616742898808941	5.616742898808941
T137	3.815489221076679	3.815489221076679
T137	5.169209105192216	5.169209105192216
T137	2.854832856134417	2.854832856134417
T137	3.434563962431514	3.434563962431514
T137	1.9640835666634324	1.9640835666634324
T137	1.536325697035657	1.536325697035657
T137	0.8660819213635581	0.8660819213635581
T137	1.4677174665641557	1.4677174665641557
T137	1.226972462007105	1.226972462007105
T137	0.35401144550972247	0.35401144550972247
T137	0.49814756370296237	0.49814756370296237
T137	0.08550071948895505	0.08550071948895505
T137	0.0	0.0
T138	16.58670325099106	16.58670325099106
T139	16.030542763213276	16.030542763213276
T139	16.280353001442908	16.280353001442908
T139	14.871234192821888	14.871234192821888
T139	15.266502471763888	15.266502471763888
T139	14.650808098264049	14.650808098264049
T139	15.138075144448182	15.138075144448182
T139	14.760163509284787	14.760163509284787
T139	14.626836136659785	14.626836136659785
T139	15.758921723317195	15.758921723317195
T141	14.963159333144121	14.963159333144121
T141	13.035430245334117	13.035430245334117
T141	13.672019689377251	13.672019689377251
T142	16.206349610951	16.206349610951
T142	15.335028343210412	15.335028343210412
T143	15.813646986363612	15.813646986363612
T143	14.992908007365052	14.992908007365052
T143	15.241486794591243	15.241486794591243
T143	15.031232057164642	15.031232057164642
T143	15.68138313012763	15.68138313012763
T144	16.00045300942783	16.00045300942783
T144	15.199719849611421	15.199719849611421
T144	15.827625448152464	15.827625448152464
T144	15.660133070277878	15.660133070277878
T144	12.823566084409112	12.823566084409112
T144	13.126221931707683	13.126221931707683
T144	12.339017766591207	12.339017766591207
T144	12.189224914222223	12.189224914222223
T144	13.633393649560109	13.633393649560109
T144	12.576370961224015	12.576370961224015
T144	13.412701990246365	13.412701990246365
T144	12.97185262920549	12.97185262920549
T144	12.322291665593088	12.322291665593088
T144	13.09775811937875	13.09775811937875
T144	13.627403516476466	13.627403516476466
T144	12.97318745552786	12.97318745552786
T144	11.03904582558433	11.03904582558433
T144	11.209693087954104	11.209693087954104
T144	11.511635458169689	11.511635458169689
T144	11.571942281549708	11.571942281549708
T144	11.565604230612184	11.565604230612184
T145	15.31193569670673	15.31193569670673
T145	14.794426478457337	14.794426478457337
T147	15.94556768355307	15.94556768355307
T147	13.868589553931926	13.868589553931926
T147	15.54624020711432	15.54624020711432
T147	15.36853777263191	15.36853777263191
T147	13.366199740588293	13.366199740588293
T147	12.457960561110992	12.457960561110992
T147	11.86690882332335	11.86690882332335
T147	11.037446829385713	11.037446829385713
T148	14.861196589783297	14.861196589783297
T148	13.262729382999858	13.262729382999858
T149	15.052054608954467	15.052054608954467
T150	14.316334771083358	14.316334771083358
T150	14.127483678380852	14.127483678380852
T150	14.748274816866452	14.748274816866452
T151	15.719913746257651	15.719913746257651
T151	14.059206762998407	14.059206762998407
T151	14.16049919731315	14.16049919731315
T151	14.71656235089201	14.71656235089201
T151	13.490653892976502	13.490653892976502
T152	15.721456940878486	15.721456940878486
T152	15.361507431494847	15.361507431494847
T152	14.281216162714134	14.281216162714134
T152	15.05359102227507	15.05359102227507
T152	15.72772706149251	15.72772706149251
T153	15.469218833003211	15.469218833003211
T153	13.140699745673817	13.140699745673817
T153	13.560966643289511	13.560966643289511
T154	14.714295289839239	14.714295289839239
T155	15.670119822518167	15.670119822518167
T155	14.320806833990247	14.320806833990247
T155	11.97669643109902	11.97669643109902
T155	12.266263613822872	12.266263613822872
T155	12.723064229856737	12.723064229856737
T155	11.620140746460656	11.620140746460656
T155	9.274773027223098	9.274773027223098
T155	10.498455603261345	10.498455603261345
T155	6.70192917471031	6.70192917471031
T155	3.4347132076308737	3.4347132076308737
T155	1.7385882004032893	1.7385882004032893
T155	1.4263772456806825	1.4263772456806825
T155	0.8712190796085493	0.8712190796085493
T155	0.23638363267901108	0.23638363267901108
T155	0.0	0.0
T156	14.558355293773921	14.558355293773921
T156	14.584031205865438	14.584031205865438
T156	14.704356053086839	14.704356053086839
T157	15.395783607451198	15.395783607451198
T157	14.755865366778586	14.755865366778586
T157	15.548396448568544	15.548396448568544
T158	13.993650738455996	13.993650738455996
T158	15.019376542152814	15.019376542152814
T158	11.935128243177257	11.935128243177257
T158	13.17961829789739	13.17961829789739
T158	13.112212588716064	13.112212588716064
T158	12.083773430699832	12.083773430699832
T158	13.446144400787913	13.446144400787913
T158	12.941291969786946	12.941291969786946
T158	12.5417290697449	12.5417290697449
T158	13.647295340595798	13.647295340595798
T158	11.131990877692607	11.131990877692607
T158	11.483740910870587	11.483740910870587
T158	11.371374362363625	11.371374362363625
T159	7.458301437358926	7.458301437358926
T159	8.429971575435465	8.429971575435465
T159	8.000923241710122	8.000923241710122
T159	5.976844354455139	5.976844354455139
T159	0.0	0.0
T160	14.28334538049235	14.28334538049235
T160	11.660917240324569	11.660917240324569
T160	13.636560780762794	13.636560780762794
T160	11.64264534439279	11.64264534439279
T160	11.731996644852188	11.731996644852188
T160	12.91326632188343	12.91326632188343
T160	13.65047852701406	13.65047852701406
T160	12.575029656239971	12.575029656239971
T160	12.481214129087896	12.481214129087896
T160	12.713959886119904	12.713959886119904
T160	11.428902865484748	11.428902865484748
T161	14.026088302537783	14.026088302537783
T161	14.933580984416732	14.933580984416732
T161	14.784511673391618	14.784511673391618
T161	15.442303101063006	15.442303101063006
T161	12.258438288267662	12.258438288267662
T161	12.040517332100386	12.040517332100386
T161	13.412261152881994	13.412261152881994
T161	12.392464611773427	12.392464611773427
T161	12.982246930349246	12.982246930349246
T161	13.1759955641226	13.1759955641226
T161	12.421637609785014	12.421637609785014
T161	12.02171029409913	12.02171029409913
T161	10.953663563325957	10.953663563325957
T161	8.797838937394133	8.797838937394133
T161	10.131477572085746	10.131477572085746
T161	11.012694062178618	11.012694062178618
T161	11.627895725400116	11.627895725400116
T161	9.257676739855597	9.257676739855597
T161	10.80071441043082	10.80071441043082
T161	10.383916781789285	10.383916781789285
T161	10.80392293448919	10.80392293448919
T161	7.7553922107025155	7.7553922107025155
T161	8.386976006908547	8.386976006908547
T161	7.847093043682779	7.847093043682779
T161	6.331927028197619	6.331927028197619
T161	6.5551013252444585	6.5551013252444585
T161	4.378652383441878	4.378652383441878
T161	4.592434074636526	4.592434074636526
T161	2.92922437476301	2.92922437476301
T161	3.0775750906189576	3.0775750906189576
T161	2.213101813137982	2.213101813137982
T161	1.799072566737839	1.799072566737839
T161	1.6027633831369672	1.6027633831369672
T161	0.9299999733195582	0.9299999733195582
T161	1.107700620466483	1.107700620466483
T161	0.8143247770705732	0.8143247770705732
T161	0.0	0.0
T162	13.862202655644765	13.862202655644765
T162	14.309450164539511	14.309450164539511
T162	14.498252646503811	14.498252646503811
T162	12.097340203231152	12.097340203231152
T162	10.919920277069949	10.919920277069949
T162	11.46793815192249	11.46793815192249
T163	14.955783416226419	14.955783416226419
T163	14.822532938703734	14.822532938703734
T163	14.912590659248929	14.912590659248929
T165	13.920612921723064	13.920612921723064
T165	14.403764023075867	14.403764023075867
T165	12.001122975847641	12.001122975847641
T165	13.243212740016965	13.243212740016965
T165	13.408577150543602	13.408577150543602
T165	12.577159086655039	12.577159086655039
T165	12.458195990012836	12.458195990012836
T165	12.4584388995215	12.4584388995215
T165	12.104987174989235	12.104987174989235
T165	13.022996599202497	13.022996599202497
T165	12.035243574631084	12.035243574631084
T166	14.687648997279075	14.687648997279075
T166	14.303274350351284	14.303274350351284
T167	11.952936161834682	11.952936161834682
T167	12.422518316325043	12.422518316325043
T167	11.940295849256355	11.940295849256355
T167	12.935738937508992	12.935738937508992
T167	12.772583322752759	12.772583322752759
T167	9.883412695627692	9.883412695627692
T167	9.036709295882474	9.036709295882474
T167	11.621256191472552	11.621256191472552
T167	7.494121715730191	7.494121715730191
T167	10.672988037347503	10.672988037347503
T167	11.001757693541236	11.001757693541236
T167	7.332291627061143	7.332291627061143
T167	6.903694714232029	6.903694714232029
T167	2.2164989076327912	2.2164989076327912
T167	1.8122507258034406	1.8122507258034406
T167	2.438486467202825	2.438486467202825
T167	1.6941760938093149	1.6941760938093149
T167	1.4260730097893597	1.4260730097893597
T167	0.9425538440553597	0.9425538440553597
T167	1.2562623817177188	1.2562623817177188
T167	0.0	0.0
T168	14.221428113634808	14.221428113634808
T168	13.835094918102056	13.835094918102056
T168	13.567971726602332	13.567971726602332
T168	13.162220002057705	13.162220002057705
T169	14.564721441078923	14.564721441078923
T169	13.854779770946521	13.854779770946521
T169	14.449085298558826	14.449085298558826
T169	14.142612394443198	14.142612394443198
T169	14.324845228886854	14.324845228886854
T169	14.401210313074703	14.401210313074703
T169	14.05676788498285	14.05676788498285
T169	13.886385473862038	13.886385473862038
T169	14.25787336550439	14.25787336550439
T169	13.67466407665736	13.67466407665736
T170	14.047184591919166	14.047184591919166
T170	12.451319360487075	12.451319360487075
T170	12.84347675760715	12.84347675760715
T170	13.26102992857222	13.26102992857222
T171	11.412125621574434	11.412125621574434
T171	10.69200238834702	10.69200238834702
T171	4.138074443716697	4.138074443716697
T171	2.2100808266063328	2.2100808266063328
T172	11.786834343497558	11.786834343497558
T172	13.191390467456682	13.191390467456682
T172	12.79587788780987	12.79587788780987
T172	11.822489104049161	11.822489104049161
T172	10.715496744610444	10.715496744610444
T172	9.241254628390566	9.241254628390566
T172	11.36424532065871	11.36424532065871
T172	8.920939354725096	8.920939354725096
T172	7.21965080799298	7.21965080799298
T172	5.761461253150799	5.761461253150799
T172	2.2582057704241727	2.2582057704241727
T172	1.5048548241776634	1.5048548241776634
T172	0.34281994414746964	0.34281994414746964
T172	0.0	0.0
T173	11.723576693684816	11.723576693684816
T173	11.62750562704369	11.62750562704369
T173	9.75456608031735	9.75456608031735
T173	10.464749925471942	10.464749925471942
T173	4.151109629927633	4.151109629927633
T173	4.119240476866199	4.119240476866199
T173	2.5253032954624746	2.5253032954624746
T173	2.220725991116712	2.220725991116712
T173	0.0	0.0
T174	14.433373638658654	14.433373638658654
T174	13.264867428088428	13.264867428088428
T174	11.905981967928783	11.905981967928783
T174	13.070105208691029	13.070105208691029
T174	12.418735325329045	12.418735325329045
T174	11.76085559443554	11.76085559443554
T174	7.333367173338513	7.333367173338513
T174	7.359113063820913	7.359113063820913
T174	2.273921761876038	2.273921761876038
T174	2.2394083421395643	2.2394083421395643
T174	1.7010328146281866	1.7010328146281866
T174	0.0	0.0
T176	13.4873861128213	13.4873861128213
T177	13.881460434217814	13.881460434217814
T177	13.280903498502942	13.280903498502942
T177	11.603460469075017	11.603460469075017
T178	12.376295596493133	12.376295596493133
T178	13.522021735983103	13.522021735983103
T178	13.324784460004064	13.324784460004064
T178	11.187400463623876	11.187400463623876
T178	11.560925628013294	11.560925628013294
T179	12.414555503094064	12.414555503094064
T179	13.537979277988319	13.537979277988319
T179	11.789042084735566	11.789042084735566
T179	9.324041629960293	9.324041629960293
T179	10.315835224093854	10.315835224093854
T179	2.143659069852344	2.143659069852344
T179	1.5874631282357323	1.5874631282357323
T179	0.9132019353840435	0.9132019353840435
T179	0.0	0.0
T181	12.273417008618152	12.273417008618152
T181	13.078862077568731	13.078862077568731
T181	12.310197609740772	12.310197609740772
T181	12.665374293417916	12.665374293417916
T181	11.555390346140305	11.555390346140305
T181	9.078840289991266	9.078840289991266
T181	7.354426727747069	7.354426727747069
T181	10.143070065299396	10.143070065299396
T181	10.762287002555857	10.762287002555857
T181	11.175233242772979	11.175233242772979
T181	10.480310390101648	10.480310390101648
T181	8.079111626578978	8.079111626578978
T181	10.431067327763795	10.431067327763795
T181	9.945445307723464	9.945445307723464
T181	8.914058017899553	8.914058017899553
T181	7.601563445116329	7.601563445116329
T181	3.7664160556632194	3.7664160556632194
T181	1.1855909562977653	1.1855909562977653
T181	1.109598517616766	1.109598517616766
T181	1.5335531869791152	1.5335531869791152
T181	1.5484057854454734	1.5484057854454734
T181	0.6048986284138091	0.6048986284138091
T181	0.006493044166968609	0.006493044166968609
T181	0.0	0.0
T182	13.217109209082734	13.217109209082734
T182	12.106102703847347	12.106102703847347
T182	11.815783067272474	11.815783067272474
T182	11.546952427166403	11.546952427166403
T182	11.23515350801094	11.23515350801094
T182	11.07115629704592	11.07115629704592
T183	11.682369522038206	11.682369522038206
T183	12.688443866694586	12.688443866694586
T183	13.497972628745568	13.497972628745568
T183	13.361489043552522	13.361489043552522
T183	12.527087992001448	12.527087992001448
T183	12.375457486664747	12.375457486664747
T183	12.570999303949783	12.570999303949783
T183	13.178542593985727	13.178542593985727
T183	12.543121592728902	12.543121592728902
T183	7.4134450366067695	7.4134450366067695
T183	10.625461233566671	10.625461233566671
T183	8.463926654001318	8.463926654001318
T183	8.752894803446225	8.752894803446225
T183	9.045776667631916	9.045776667631916
T183	7.371557419150847	7.371557419150847
T183	7.325819805557928	7.325819805557928
T183	9.136894935449849	9.136894935449849
T183	10.149049530858019	10.149049530858019
T183	8.16950811437739	8.16950811437739
T183	10.582062213673895	10.582062213673895
T183	8.732585852512507	8.732585852512507
T183	8.25216763005667	8.25216763005667
T183	8.762369897079324	8.762369897079324
T183	8.450724701679952	8.450724701679952
T183	7.894597805359499	7.894597805359499
T183	9.839145415226334	9.839145415226334
T183	8.153257578565757	8.153257578565757
T183	8.277701904729366	8.277701904729366
T183	7.742197656356472	7.742197656356472
T183	11.227736941064888	11.227736941064888
T183	8.813657450921424	8.813657450921424
T183	10.282234166232385	10.282234166232385
T183	9.287621872579145	9.287621872579145
T183	9.576802489663594	9.576802489663594
T183	7.647589391223358	7.647589391223358
T183	8.839253486637327	8.839253486637327
T183	8.767282655370565	8.767282655370565
T183	7.435442846407247	7.435442846407247
T183	11.4156705713208	11.4156705713208
T183	9.884148315377974	9.884148315377974
T183	6.140349123124867	6.140349123124867
T183	6.263735094965954	6.263735094965954
T183	5.7389464631260205	5.7389464631260205
T183	5.337958298403004	5.337958298403004
T183	6.7809246944592605	6.7809246944592605
T183	5.809733061386838	5.809733061386838
T183	6.896003993845595	6.896003993845595
T183	3.87209705005899	3.87209705005899
T183	5.131846019450615	5.131846019450615
T183	4.022456091188456	4.022456091188456
T183	3.4370397261040493	3.4370397261040493
T183	2.649441502017324	2.649441502017324
T183	3.058917771956172	3.058917771956172
T183	2.8748490943962834	2.8748490943962834
T183	2.8285831426507215	2.8285831426507215
T183	1.9598360850126961	1.9598360850126961
T183	1.9294640633927245	1.9294640633927245
T183	2.040978759762414	2.040978759762414
T183	2.2418124876486982	2.2418124876486982
T183	2.1310969053054833	2.1310969053054833
T183	2.090738836294417	2.090738836294417
T183	1.2316586159440615	1.2316586159440615
T183	1.1196276813670754	1.1196276813670754
T183	0.9433516603952093	0.9433516603952093
T183	1.6847943443473097	1.6847943443473097
T183	0.843938291057579	0.843938291057579
T183	1.7736561013608825	1.7736561013608825
T183	0.0	0.0
T184	13.844914749834423	13.844914749834423
T184	13.300904053341528	13.300904053341528
T184	12.206981371463787	12.206981371463787
T184	12.407110709693107	12.407110709693107
T184	12.776443328346307	12.776443328346307
T184	12.846012557674918	12.846012557674918
T184	11.87332239537367	11.87332239537367
T184	13.409364480197905	13.409364480197905
T184	13.04031001029638	13.04031001029638
T184	13.181154300259626	13.181154300259626
T184	13.36461902566696	13.36461902566696
T184	13.481129441691207	13.481129441691207
T184	12.907965138202906	12.907965138202906
T184	12.202970805462067	12.202970805462067
T184	12.874031798953755	12.874031798953755
T184	12.357021289869312	12.357021289869312
T184	8.310817274235754	8.310817274235754
T184	8.659572028078461	8.659572028078461
T184	7.327494627354644	7.327494627354644
T184	9.315894586662761	9.315894586662761
T184	11.273797956728025	11.273797956728025
T184	11.113861858686041	11.113861858686041
T184	10.712457384222544	10.712457384222544
T184	10.651522735967283	10.651522735967283
T184	8.324016805857093	8.324016805857093
T184	11.35706494115476	11.35706494115476
T184	7.375192230928822	7.375192230928822
T184	11.293189465147568	11.293189465147568
T184	8.069837193277728	8.069837193277728
T184	10.015142103062136	10.015142103062136
T184	8.184763412472204	8.184763412472204
T184	10.608158779181352	10.608158779181352
T184	10.90523035756732	10.90523035756732
T184	9.343362140859739	9.343362140859739
T184	8.596545746702937	8.596545746702937
T184	8.359003194396115	8.359003194396115
T184	9.168901947758	9.168901947758
T184	10.376238736163168	10.376238736163168
T184	7.876897744290159	7.876897744290159
T184	11.50443287409963	11.50443287409963
T184	10.722973792758252	10.722973792758252
T184	11.032743158047582	11.032743158047582
T184	8.612547608096534	8.612547608096534
T184	8.57949707267173	8.57949707267173
T184	9.748083505515556	9.748083505515556
T184	8.260918014109368	8.260918014109368
T184	10.029875253313202	10.029875253313202
T184	10.923929186137613	10.923929186137613
T184	11.139691677703318	11.139691677703318
T184	10.574967679612898	10.574967679612898
T184	8.229742737577585	8.229742737577585
T184	8.743959312021403	8.743959312021403
T184	10.887522251134417	10.887522251134417
T184	9.469100768572241	9.469100768572241
T184	10.47432659006836	10.47432659006836
T184	5.6091881709812235	5.6091881709812235
T184	6.580849654746942	6.580849654746942
T184	6.605873245888975	6.605873245888975
T184	6.604459232368402	6.604459232368402
T184	6.518169174722453	6.518169174722453
T184	5.427794901035318	5.427794901035318
T184	4.3833327635737165	4.3833327635737165
T184	4.593689345847513	4.593689345847513
T184	5.297937102622774	5.297937102622774
T184	2.8825413646787172	2.8825413646787172
T184	3.150950196148467	3.150950196148467
T184	2.72224706717846	2.72224706717846
T184	3.5521777762447413	3.5521777762447413
T184	3.266628577804527	3.266628577804527
T184	2.8704273521780648	2.8704273521780648
T184	3.4671167822411664	3.4671167822411664
T184	2.6253819357319803	2.6253819357319803
T184	3.579562667710377	3.579562667710377
T184	2.918138599902089	2.918138599902089
T184	3.374340882297126	3.374340882297126
T184	2.035174801678021	2.035174801678021
T184	2.12585011228131	2.12585011228131
T184	1.8471250812229096	1.8471250812229096
T184	2.450081223604126	2.450081223604126
T184	1.8435536340229595	1.8435536340229595
T184	2.0771055883559737	2.0771055883559737
T184	2.19032067604632	2.19032067604632
T184	2.2107976494196664	2.2107976494196664
T184	2.2047224571860693	2.2047224571860693
T184	1.9898581097025736	1.9898581097025736
T184	1.0200522749619187	1.0200522749619187
T184	0.9803417615260778	0.9803417615260778
T184	1.2841196239785357	1.2841196239785357
T184	1.0691981061484772	1.0691981061484772
T184	0.8361259890755536	0.8361259890755536
T184	1.524992327951941	1.524992327951941
T184	0.9283541821637424	0.9283541821637424
T184	1.383518674598091	1.383518674598091
T184	1.7216813645820026	1.7216813645820026
T184	0.7986669255708894	0.7986669255708894
T184	1.4062076953070943	1.4062076953070943
T184	1.441215577694856	1.441215577694856
T184	1.6332132421559282	1.6332132421559282
T184	1.7679642353854883	1.7679642353854883
T184	0.9158644387582926	0.9158644387582926
T184	1.1235086868152413	1.1235086868152413
T184	1.2050356947069174	1.2050356947069174
T184	1.7410319827197418	1.7410319827197418
T184	1.5046976290072507	1.5046976290072507
T184	0.4769818217362422	0.4769818217362422
T184	0.6484176365289334	0.6484176365289334
T184	0.5770615427451874	0.5770615427451874
T184	0.6520378876355752	0.6520378876355752
T184	0.6315167697935523	0.6315167697935523
T184	0.25585135070614784	0.25585135070614784
T184	0.010766701028660952	0.010766701028660952
T184	0.0	0.0
T185	11.666388602443025	11.666388602443025
T185	12.014208769538591	12.014208769538591
T185	13.760366641332554	13.760366641332554
T185	11.963305147133479	11.963305147133479
T185	12.152208146249736	12.152208146249736
T185	12.542969305709281	12.542969305709281
T185	11.07515702192707	11.07515702192707
T185	11.159861292055838	11.159861292055838
T185	11.059383036189988	11.059383036189988
T185	11.139243524763199	11.139243524763199
T185	11.048186118232822	11.048186118232822
T186	7.8107134257020014	7.8107134257020014
T186	10.449892925442438	10.449892925442438
T186	7.99145790294631	7.99145790294631
T186	8.588998416142314	8.588998416142314
T186	1.0378966118777495	1.0378966118777495
T186	0.9373406887350502	0.9373406887350502
T186	0.0	0.0
T187	13.250748853553898	13.250748853553898
T187	13.5720050123122	13.5720050123122
T187	13.454561033325808	13.454561033325808
T187	13.722163377902508	13.722163377902508
T187	13.319004425532167	13.319004425532167
T188	12.290193380663341	12.290193380663341
T188	12.548820593759547	12.548820593759547
T188	12.0069260879445	12.0069260879445
T188	12.353025541103843	12.353025541103843
T188	12.138801297123944	12.138801297123944
T188	11.440736354155932	11.440736354155932
T188	9.857643862289095	9.857643862289095
T188	11.52174249346321	11.52174249346321
T188	11.592771236143516	11.592771236143516
T188	7.691585328615256	7.691585328615256
T188	4.617054494058868	4.617054494058868
T188	1.8394194632449454	1.8394194632449454
T188	1.3944511089650578	1.3944511089650578
T188	0.7923417217228086	0.7923417217228086
T188	1.5082447246558777	1.5082447246558777
T188	0.0	0.0
T189	13.627470467783946	13.627470467783946
T191	9.007860707126213	9.007860707126213
T191	9.778911001609448	9.778911001609448
T191	9.955890668185985	9.955890668185985
T191	0.0	0.0
T192	13.244508127684693	13.244508127684693
T192	11.649488440009243	11.649488440009243
T192	10.26060218022655	10.26060218022655
T192	11.160843454110651	11.160843454110651
T192	9.182253757695346	9.182253757695346
T192	7.6698040673687995	7.6698040673687995
T192	8.222549044707973	8.222549044707973
T192	5.616884851019386	5.616884851019386
T192	4.077350780941448	4.077350780941448
T192	3.17692920345704	3.17692920345704
T192	2.0451604786390387	2.0451604786390387
T192	0.7470896915862852	0.7470896915862852
T192	0.0	0.0
T194	13.240980298721974	13.240980298721974
T194	12.995456654353076	12.995456654353076
T195	12.970677563618064	12.970677563618064
T195	12.62838678961343	12.62838678961343
T195	13.061764404416055	13.061764404416055
T195	12.129016536841483	12.129016536841483
T195	11.84367327163506	11.84367327163506
T195	11.087393856243947	11.087393856243947
T195	11.385891523525181	11.385891523525181
T196	12.881157858250731	12.881157858250731
T196	12.58059479311947	12.58059479311947
T196	12.185319527784813	12.185319527784813
T197	13.004766446845604	13.004766446845604
T198	12.274195069222676	12.274195069222676
T198	7.943386276206397	7.943386276206397
T198	8.501636869453552	8.501636869453552
T198	7.6136846040751935	7.6136846040751935
T198	4.377795629090478	4.377795629090478
T198	2.5089606092570342	2.5089606092570342
T198	2.058600274460787	2.058600274460787
T198	1.196441527313726	1.196441527313726
T198	0.0	0.0
T199	8.61198244162101	8.61198244162101
T199	11.442900266272199	11.442900266272199
T199	4.608395587031973	4.608395587031973
T199	1.508843888111693	1.508843888111693
T199	1.3596932580639105	1.3596932580639105
T199	0.0	0.0
T200	12.874951933323576	12.874951933323576
T200	12.241487807717895	12.241487807717895
T200	12.207276819434378	12.207276819434378
T200	12.189547727977134	12.189547727977134
T200	12.343524406250454	12.343524406250454
T200	12.636559767567011	12.636559767567011
T200	12.112953969499564	12.112953969499564
T200	12.334274012885746	12.334274012885746
T200	12.326552966987835	12.326552966987835
T201	10.517569781631666	10.517569781631666
T202	12.38497532805644	12.38497532805644
T202	12.09764334320182	12.09764334320182
T202	12.496316036690521	12.496316036690521
T202	12.946618039980727	12.946618039980727
T202	12.5487371733757	12.5487371733757
T202	12.495051329752602	12.495051329752602
T202	11.644602407229636	11.644602407229636
T202	12.616640814638608	12.616640814638608
T202	12.79651887742625	12.79651887742625
T202	12.452566927109062	12.452566927109062
T202	12.30238213325807	12.30238213325807
T202	11.557444641307724	11.557444641307724
T202	11.115459612682512	11.115459612682512
T202	10.791238321973356	10.791238321973356
T202	10.663621809017672	10.663621809017672
T202	11.507057250018917	11.507057250018917
T202	10.603831947230667	10.603831947230667
T202	10.801475490700822	10.801475490700822
T202	10.925141198180498	10.925141198180498
T202	11.068773258417727	11.068773258417727
T202	10.913544946734815	10.913544946734815
T202	11.357802574502617	11.357802574502617
T202	11.50796765046944	11.50796765046944
T203	12.602831766686519	12.602831766686519
T203	12.608860560212491	12.608860560212491
T203	9.263530055409978	9.263530055409978
T203	9.699353256321084	9.699353256321084
T203	9.484217680873762	9.484217680873762
T203	9.596471593945173	9.596471593945173
T203	11.321157843315115	11.321157843315115
T203	9.480271813534651	9.480271813534651
T203	9.145634630649926	9.145634630649926
T203	8.133943188926743	8.133943188926743
T203	10.737735957840314	10.737735957840314
T203	7.810950383182298	7.810950383182298
T203	5.5231948971926	5.5231948971926
T203	6.019019181096048	6.019019181096048
T203	6.550852604931432	6.550852604931432
T203	2.604387088454966	2.604387088454966
T203	2.907150245245486	2.907150245245486
T203	2.8899857382191807	2.8899857382191807
T203	3.500953412288842	3.500953412288842
T203	1.1147321139025044	1.1147321139025044
T203	1.1298802001336428	1.1298802001336428
T203	0.8428577770677986	0.8428577770677986
T203	1.3637565077415057	1.3637565077415057
T203	1.7214585709568884	1.7214585709568884
T203	0.0	0.0
T204	12.287951480208344	12.287951480208344
T204	12.72181507485572	12.72181507485572
T204	12.522169637737132	12.522169637737132
T204	12.266711537120555	12.266711537120555
T204	11.798685131989792	11.798685131989792
T204	9.732643338937478	9.732643338937478
T204	8.832567626110645	8.832567626110645
T204	10.074121940495102	10.074121940495102
T204	11.372880300741993	11.372880300741993
T204	11.471745429784464	11.471745429784464
T204	9.456851889133542	9.456851889133542
T204	7.805840727235791	7.805840727235791
T204	7.307824533149801	7.307824533149801
T204	11.110826158127088	11.110826158127088
T204	11.455398552984535	11.455398552984535
T204	10.691822514031815	10.691822514031815
T204	9.682582209899646	9.682582209899646
T204	8.256584070352165	8.256584070352165
T204	8.358149667969045	8.358149667969045
T204	7.732937108872521	7.732937108872521
T204	7.566969199529684	7.566969199529684
T204	8.330362316913575	8.330362316913575
T204	10.106024505769348	10.106024505769348
T204	10.698217626716053	10.698217626716053
T204	9.79959606839524	9.79959606839524
T204	7.375257294618335	7.375257294618335
T204	7.5725049093379395	7.5725049093379395
T204	8.169951286047926	8.169951286047926
T204	8.126672060179036	8.126672060179036
T204	9.29003726532163	9.29003726532163
T204	9.303696463688887	9.303696463688887
T204	7.928205139964351	7.928205139964351
T204	10.62134471877504	10.62134471877504
T204	6.3295062261457495	6.3295062261457495
T204	6.55261262496726	6.55261262496726
T204	7.197767693148588	7.197767693148588
T204	5.5833001019752535	5.5833001019752535
T204	4.983768886487103	4.983768886487103
T204	3.4639646514375357	3.4639646514375357
T204	1.8955871032803093	1.8955871032803093
T204	1.4241607810151953	1.4241607810151953
T204	1.7662592248467208	1.7662592248467208
T204	1.646080448185109	1.646080448185109
T204	0.8501740545745428	0.8501740545745428
T204	1.5436677707707664	1.5436677707707664
T204	1.4837309349284609	1.4837309349284609
T204	0.8076765436076258	0.8076765436076258
T204	1.741349479801385	1.741349479801385
T204	1.3519733625687342	1.3519733625687342
T204	0.5771638769795072	0.5771638769795072
T204	0.521922241795178	0.521922241795178
T204	0.6602248278919366	0.6602248278919366
T204	0.4973738343059436	0.4973738343059436
T204	0.0	0.0
T205	12.681038707296343	12.681038707296343
T205	12.0020914605765	12.0020914605765
T205	12.778037497759485	12.778037497759485
T207	11.717841760667639	11.717841760667639
T207	12.093970889517806	12.093970889517806
T207	12.422737037632768	12.422737037632768
T207	12.295372130694549	12.295372130694549
T207	11.909985949742637	11.909985949742637
T207	12.16010963902778	12.16010963902778
T207	11.940698455787103	11.940698455787103
T207	12.456840059429483	12.456840059429483
T207	11.948613100864955	11.948613100864955
T207	11.131517239247133	11.131517239247133
T207	11.365130574492568	11.365130574492568
