sp	hmin	hmax
T21	18.67581109645659	18.67581109645659
T21	14.465350771222221	14.465350771222221
T21	15.053132439511375	15.053132439511375
T21	15.334697986843981	15.334697986843981
T21	15.212758674526944	15.212758674526944
T21	14.891935803879228	14.891935803879228
T21	14.514435106243711	14.514435106243711
T21	15.201691314364654	15.201691314364654
T22	22.62338712809458	22.62338712809458
T22	22.484649840294647	22.484649840294647
T22	22.461282603028913	22.461282603028913
T22	21.343289640140878	21.343289640140878
T22	22.543675188989063	22.543675188989063
T22	20.623205100251454	20.623205100251454
T22	15.97597916630971	15.97597916630971
T22	18.73009511472619	18.73009511472619
T22	17.03493732941271	17.03493732941271
T22	20.035623186950552	20.035623186950552
T22	18.019756422216823	18.019756422216823
T22	19.326473614246506	19.326473614246506
T22	16.889716893461802	16.889716893461802
T22	17.78017640104402	17.78017640104402
T22	17.882799941373072	17.882799941373072
T22	19.725958061067054	19.725958061067054
T22	19.271402959811436	19.271402959811436
T22	19.107840731030382	19.107840731030382
T22	17.40990156059683	17.40990156059683
T22	17.53213036861266	17.53213036861266
T22	19.105903409894132	19.105903409894132
T22	17.116361357495457	17.116361357495457
T22	15.817902502485863	15.817902502485863
T22	15.464424281238196	15.464424281238196
T22	15.671918476479561	15.671918476479561
T22	15.19175348522864	15.19175348522864
T22	15.556196272186686	15.556196272186686
T23	23.31124128201517	23.31124128201517
T23	24.28807676065619	24.28807676065619
T23	21.841920559029504	21.841920559029504
T23	22.018819362180665	22.018819362180665
T23	20.72464185872611	20.72464185872611
T23	21.90774984522552	21.90774984522552
T23	18.954566646243045	18.954566646243045
T23	17.216547755671325	17.216547755671325
T23	17.81476854109265	17.81476854109265
T23	16.038275183880295	16.038275183880295
T23	15.554204242609206	15.554204242609206
T23	3.098805984678217	3.098805984678217
T23	2.264061936310296	2.264061936310296
T23	1.1432096509271261	1.1432096509271261
T23	0.0	0.0
T24	24.632661714274516	24.632661714274516
T24	23.79501405292549	23.79501405292549
T24	23.619909818436287	23.619909818436287
T24	21.25793948637032	21.25793948637032
T24	22.221845302451005	22.221845302451005
T24	20.79850187209553	20.79850187209553
T24	21.386351176049835	21.386351176049835
T24	22.161392699357545	22.161392699357545
T24	21.418999882606297	21.418999882606297
T24	22.7577339227721	22.7577339227721
T24	20.508247966001328	20.508247966001328
T24	21.806585738588318	21.806585738588318
T24	21.046674169748325	21.046674169748325
T24	18.83181314774223	18.83181314774223
T24	16.592922609972952	16.592922609972952
T24	19.60074177231992	19.60074177231992
T24	19.743043543413517	19.743043543413517
T24	16.106684306862874	16.106684306862874
T24	18.052818775534863	18.052818775534863
T24	16.489109396360504	16.489109396360504
T24	17.1999388320253	17.1999388320253
T24	20.24823787933974	20.24823787933974
T24	17.462912021095825	17.462912021095825
T24	17.682642604989425	17.682642604989425
T24	17.30066825502201	17.30066825502201
T24	14.994133434794323	14.994133434794323
T24	15.230058045135026	15.230058045135026
T24	14.949533411007984	14.949533411007984
T24	15.734114473495685	15.734114473495685
T24	15.491199989148951	15.491199989148951
T24	14.831903642615123	14.831903642615123
T24	14.87020986450513	14.87020986450513
T24	14.93033926959031	14.93033926959031
T24	15.904145442616457	15.904145442616457
T25	21.764068046872612	21.764068046872612
T25	20.954074398123367	20.954074398123367
T25	21.84104504574115	21.84104504574115
T25	22.07195525625663	22.07195525625663
T25	17.81690809936366	17.81690809936366
T25	18.792166789346073	18.792166789346073
T25	20.312566715254654	20.312566715254654
T25	19.450596713403705	19.450596713403705
T26	24.409135553838063	24.409135553838063
T26	21.326970437166842	21.326970437166842
T26	22.663937116338623	22.663937116338623
T26	22.965560133126658	22.965560133126658
T26	20.862148433649097	20.862148433649097
T26	21.68271887664124	21.68271887664124
T26	16.101479238081303	16.101479238081303
T26	18.626839889130217	18.626839889130217
T26	16.70990113095816	16.70990113095816
T26	18.785490487137455	18.785490487137455
T26	19.213579034099634	19.213579034099634
T26	20.089195588713988	20.089195588713988
T26	15.761416521893437	15.761416521893437
T26	15.884037024976019	15.884037024976019
T26	15.001797967001512	15.001797967001512
T26	15.778190513409806	15.778190513409806
T27	23.50018626268026	23.50018626268026
T27	21.88644973878636	21.88644973878636
T27	21.393416088513163	21.393416088513163
T27	21.577356677678242	21.577356677678242
T27	20.824900408388135	20.824900408388135
T27	22.77221629985792	22.77221629985792
T27	16.973268088435738	16.973268088435738
T27	17.32877951954304	17.32877951954304
T27	17.602418139452478	17.602418139452478
T27	16.992518932421888	16.992518932421888
T27	18.597924572815884	18.597924572815884
T27	16.671065177728387	16.671065177728387
T27	17.963670725086004	17.963670725086004
T27	18.181449711302818	18.181449711302818
T27	16.78377333902623	16.78377333902623
T27	18.562918686833573	18.562918686833573
T27	18.97709074281515	18.97709074281515
T27	18.609152226628915	18.609152226628915
T27	17.279265008269853	17.279265008269853
T27	16.88697249897452	16.88697249897452
T27	17.45794878116014	17.45794878116014
T27	19.815150547686976	19.815150547686976
T27	15.381939271187456	15.381939271187456
T27	14.41286630255005	14.41286630255005
T27	14.476407007563555	14.476407007563555
T27	15.146451583047593	15.146451583047593
T27	14.571835311104074	14.571835311104074
T27	15.815888440865939	15.815888440865939
T27	14.899097389191692	14.899097389191692
T27	15.818104848373814	15.818104848373814
T27	14.147980188499822	14.147980188499822
T27	14.913609940585044	14.913609940585044
T27	14.168939663558117	14.168939663558117
T27	15.822782572040957	15.822782572040957
T27	14.967087514217656	14.967087514217656
T27	12.46147282022071	12.46147282022071
T27	11.42368656608021	11.42368656608021
T27	10.066256182733314	10.066256182733314
T27	10.345337362878547	10.345337362878547
T27	7.1440717452527265	7.1440717452527265
T27	4.409411317888046	4.409411317888046
T27	4.181143365188724	4.181143365188724
T27	4.1957822773148665	4.1957822773148665
T27	3.9976710628894647	3.9976710628894647
T27	0.9478833275121205	0.9478833275121205
T27	1.7681331384240946	1.7681331384240946
T27	0.11458271282361075	0.11458271282361075
T27	0.1165165761805894	0.1165165761805894
T27	0.0	0.0
T28	24.307630525406385	24.307630525406385
T28	24.1610956206731	24.1610956206731
T28	24.223214815515995	24.223214815515995
T30	21.825562158142134	21.825562158142134
T30	21.228564734348225	21.228564734348225
T30	22.15798563994558	22.15798563994558
T30	22.725552247138513	22.725552247138513
T30	21.434038539135532	21.434038539135532
T30	19.07307796452959	19.07307796452959
T31	23.898576497044264	23.898576497044264
T31	19.457110664920176	19.457110664920176
T31	18.38630236556791	18.38630236556791
T31	17.055386908982335	17.055386908982335
T31	19.958816155526087	19.958816155526087
T31	15.541683763952106	15.541683763952106
T31	15.788261829480684	15.788261829480684
T32	23.333468307035695	23.333468307035695
T32	20.967351283740847	20.967351283740847
T32	22.094176771200964	22.094176771200964
T32	22.55431888908674	22.55431888908674
T32	22.080118669666284	22.080118669666284
T32	21.416934256062486	21.416934256062486
T32	22.34212826623422	22.34212826623422
T32	22.812268695051053	22.812268695051053
T32	16.92933816958219	16.92933816958219
T32	16.42511250681771	16.42511250681771
T32	19.860099799455796	19.860099799455796
T32	16.555255223774516	16.555255223774516
T32	18.96293718294976	18.96293718294976
T32	19.824126072157327	19.824126072157327
T32	14.75606697861978	14.75606697861978
T32	14.345282217832315	14.345282217832315
T32	14.491300875280148	14.491300875280148
T32	15.898136845470235	15.898136845470235
T32	12.516511012627067	12.516511012627067
T33	23.591760149767968	23.591760149767968
T33	23.140211085835524	23.140211085835524
T33	23.958820859993686	23.958820859993686
T33	23.933560197694835	23.933560197694835
T33	23.399599228090462	23.399599228090462
T33	24.169349516064347	24.169349516064347
T33	23.965675593862663	23.965675593862663
T33	23.1036386676277	23.1036386676277
T33	23.33380936954653	23.33380936954653
T33	24.14985267316751	24.14985267316751
T33	22.60401577762184	22.60401577762184
T33	21.678905823789933	21.678905823789933
T33	20.693700210904073	20.693700210904073
T33	21.12608479259679	21.12608479259679
T33	22.761538584667917	22.761538584667917
T33	22.19197257988441	22.19197257988441
T33	21.81591352011952	21.81591352011952
T33	20.53368638494513	20.53368638494513
T33	22.339663555066394	22.339663555066394
T33	21.108952585947463	21.108952585947463
T33	21.498735710098376	21.498735710098376
T33	21.14228832057283	21.14228832057283
T33	21.565702472712196	21.565702472712196
T33	22.58696883700058	22.58696883700058
T33	22.09269397215656	22.09269397215656
T33	22.414409287321384	22.414409287321384
T33	22.092044944709496	22.092044944709496
T33	21.84742138746791	21.84742138746791
T33	22.15702529100519	22.15702529100519
T33	22.430054801320935	22.430054801320935
T33	21.94102401003267	21.94102401003267
T33	21.50013768831421	21.50013768831421
T33	21.112646250803976	21.112646250803976
T33	22.735462005051616	22.735462005051616
T33	21.452164172456918	21.452164172456918
T33	21.450570966357105	21.450570966357105
T33	22.820155126973923	22.820155126973923
T33	22.73109155406467	22.73109155406467
T33	21.893308648951837	21.893308648951837
T33	21.522220855828806	21.522220855828806
T33	22.100142205536102	22.100142205536102
T33	20.111713795479716	20.111713795479716
T33	16.693500560950426	16.693500560950426
T33	19.50498512004006	19.50498512004006
T33	19.940182024162382	19.940182024162382
T33	19.148526002593687	19.148526002593687
T33	18.990417722233765	18.990417722233765
T33	17.486556338846295	17.486556338846295
T33	18.726912777391345	18.726912777391345
T33	18.818450592458003	18.818450592458003
T33	17.041227901601104	17.041227901601104
T33	18.168687493219405	18.168687493219405
T33	18.823278997678706	18.823278997678706
T33	19.194818312285044	19.194818312285044
T33	17.21249411606923	17.21249411606923
T33	16.451409953038997	16.451409953038997
T33	18.418401240830132	18.418401240830132
T33	19.17655312218899	19.17655312218899
T33	19.39899971536915	19.39899971536915
T33	16.846989268964986	16.846989268964986
T33	17.78622814546526	17.78622814546526
T33	16.61834528024898	16.61834528024898
T33	20.414556740422572	20.414556740422572
T33	17.10286731016415	17.10286731016415
T33	20.101534638583985	20.101534638583985
T33	20.366825587928428	20.366825587928428
T33	18.92766870175044	18.92766870175044
T33	16.22626897718156	16.22626897718156
T33	17.23647027226593	17.23647027226593
T33	19.735904692193937	19.735904692193937
T33	18.47946900571827	18.47946900571827
T33	20.377857441047833	20.377857441047833
T33	19.373496241808112	19.373496241808112
T33	19.291052099944984	19.291052099944984
T33	18.248145409416914	18.248145409416914
T33	15.281756376848229	15.281756376848229
T33	15.833615377118635	15.833615377118635
T33	14.282021046090401	14.282021046090401
T33	13.94030326279362	13.94030326279362
T33	15.919837803362704	15.919837803362704
T33	14.127739347998553	14.127739347998553
T33	14.213110664807376	14.213110664807376
T33	15.086445214277248	15.086445214277248
T33	15.793834419970885	15.793834419970885
T33	15.362954134489227	15.362954134489227
T33	15.891251977465911	15.891251977465911
T33	15.27118135354301	15.27118135354301
T33	15.058499908959831	15.058499908959831
T33	15.776691581010047	15.776691581010047
T33	15.238714144676962	15.238714144676962
T33	14.691899361321497	14.691899361321497
T33	14.555267998806055	14.555267998806055
T33	14.2314513839118	14.2314513839118
T33	14.163793363029967	14.163793363029967
T33	15.494740354070169	15.494740354070169
T33	15.273968596787377	15.273968596787377
T33	13.943602569809052	13.943602569809052
T33	14.755999850905319	14.755999850905319
T33	14.266808668726014	14.266808668726014
T33	14.147631111633745	14.147631111633745
T33	13.94555647773758	13.94555647773758
T33	15.14873610731034	15.14873610731034
T33	14.280402078225592	14.280402078225592
T33	15.17920354121217	15.17920354121217
T33	15.542152179934721	15.542152179934721
T33	15.0588005558495	15.0588005558495
T33	13.778015868845891	13.778015868845891
T33	12.37004363606505	12.37004363606505
T33	12.402857169699054	12.402857169699054
T33	12.773558733741673	12.773558733741673
T33	12.647317639277052	12.647317639277052
T34	22.347117936600625	22.347117936600625
T34	21.584625466993128	21.584625466993128
T34	21.729885614459707	21.729885614459707
T34	18.20778775589732	18.20778775589732
T34	16.88466487616242	16.88466487616242
T34	19.738140304786697	19.738140304786697
T34	19.148839172576345	19.148839172576345
T34	18.334872091921078	18.334872091921078
T34	18.426668519242305	18.426668519242305
T34	15.881824523248088	15.881824523248088
T34	14.71841289106834	14.71841289106834
T36	23.55611248079329	23.55611248079329
T36	21.086127018343525	21.086127018343525
T36	22.34843406891955	22.34843406891955
T36	22.60618924615994	22.60618924615994
T36	22.43861278519072	22.43861278519072
T36	21.653260801415335	21.653260801415335
T36	22.233446735901076	22.233446735901076
T36	18.68189524664486	18.68189524664486
T36	16.621819701264606	16.621819701264606
T36	16.08546972852436	16.08546972852436
T36	18.96908573825234	18.96908573825234
T36	17.833609159070456	17.833609159070456
T36	16.253317824987423	16.253317824987423
T36	17.84688796384099	17.84688796384099
T36	16.543100740452733	16.543100740452733
T36	18.172275173306435	18.172275173306435
T36	17.238294758857656	17.238294758857656
T36	19.09876517380615	19.09876517380615
T36	16.386000977737798	16.386000977737798
T36	14.160497349633815	14.160497349633815
T36	15.378271513918332	15.378271513918332
T36	15.496291159905025	15.496291159905025
T36	15.621013984209448	15.621013984209448
T36	13.926699653152006	13.926699653152006
T38	23.660244716319063	23.660244716319063
T38	22.66125640628805	22.66125640628805
T38	21.389330402777862	21.389330402777862
T38	18.782588184914086	18.782588184914086
T38	19.327829184211556	19.327829184211556
T38	19.50833188650558	19.50833188650558
T38	17.89883920020272	17.89883920020272
T38	16.499881285307275	16.499881285307275
T38	17.969301220255936	17.969301220255936
T38	16.05916035196412	16.05916035196412
T38	16.807645946902202	16.807645946902202
T38	16.360568318073472	16.360568318073472
T38	14.898443482882998	14.898443482882998
T38	15.325653072463279	15.325653072463279
T41	22.467537058051285	22.467537058051285
T41	22.594208585707694	22.594208585707694
T42	23.674480484446722	23.674480484446722
T42	23.472012508943198	23.472012508943198
T42	20.654254455210378	20.654254455210378
T42	21.51456012489928	21.51456012489928
T42	20.449213754182498	20.449213754182498
T42	22.413013882417	22.413013882417
T42	22.21128342543632	22.21128342543632
T42	21.76938031325967	21.76938031325967
T42	22.926016247056356	22.926016247056356
T42	22.95419348879814	22.95419348879814
T42	22.56451361058402	22.56451361058402
T42	20.84860267596968	20.84860267596968
T42	21.3896293626559	21.3896293626559
T42	21.012415106288476	21.012415106288476
