sp	hmin	hmax
T82	15.37818366749683	15.37818366749683
T82	14.687319944016652	14.687319944016652
T82	15.383504617385606	15.383504617385606
T82	15.215432359857166	15.215432359857166
T82	14.546892614309176	14.546892614309176
T82	15.687973728267092	15.687973728267092
T82	15.5507287571746	15.5507287571746
T82	12.925589615679264	12.925589615679264
T82	11.660898271756803	11.660898271756803
T82	13.5893377209298	13.5893377209298
T82	13.049030615629638	13.049030615629638
T82	11.904428608537764	11.904428608537764
T82	13.22955149824112	13.22955149824112
T82	12.684218697633426	12.684218697633426
T83	18.709274429732886	18.709274429732886
T83	18.314221322255797	18.314221322255797
T83	16.04358488048334	16.04358488048334
T83	16.785256410492295	16.785256410492295
T83	19.229528089944537	19.229528089944537
T83	19.359438921695194	19.359438921695194
T83	18.56601461482969	18.56601461482969
T83	17.677179269423785	17.677179269423785
T83	16.657553383072365	16.657553383072365
T83	18.337098621380555	18.337098621380555
T83	19.129934837763784	19.129934837763784
T83	16.13139032695908	16.13139032695908
T83	18.928248409270566	18.928248409270566
T83	16.44123219133112	16.44123219133112
T83	14.01980980727237	14.01980980727237
T83	15.826403283616727	15.826403283616727
T83	15.917370431834485	15.917370431834485
T83	15.64933056196728	15.64933056196728
T83	15.224371815056037	15.224371815056037
T83	14.493653635772652	14.493653635772652
T83	14.630953021316616	14.630953021316616
T83	15.323759244028293	15.323759244028293
T83	14.360393755364331	14.360393755364331
T83	14.705263478287021	14.705263478287021
T83	12.065547318911715	12.065547318911715
T83	11.407896551253346	11.407896551253346
T83	10.560858425630562	10.560858425630562
T83	10.595869951173503	10.595869951173503
T84	18.460408028419398	18.460408028419398
T84	19.078378587378893	19.078378587378893
T84	18.967764895234456	18.967764895234456
T84	17.858837770033098	17.858837770033098
T84	18.924078648864143	18.924078648864143
T84	18.758728337892926	18.758728337892926
T84	18.595655012596442	18.595655012596442
T84	18.13539529389137	18.13539529389137
T84	18.111349345500425	18.111349345500425
T84	18.698601403167164	18.698601403167164
T84	18.66784487651021	18.66784487651021
T84	18.14237969717094	18.14237969717094
T85	15.978474063126443	15.978474063126443
T85	17.46230584268146	17.46230584268146
T85	16.64595596025124	16.64595596025124
T85	19.108098162136194	19.108098162136194
T85	16.635725298895867	16.635725298895867
T85	17.570808276500692	17.570808276500692
T85	17.68631033859775	17.68631033859775
T85	15.992518929470592	15.992518929470592
T85	15.98204703013467	15.98204703013467
T85	16.347772727516162	16.347772727516162
T85	17.936485916203864	17.936485916203864
T85	16.909422502372067	16.909422502372067
T85	15.003570579954774	15.003570579954774
T85	14.056248627023878	14.056248627023878
T85	14.88396313737216	14.88396313737216
T85	14.857407820599509	14.857407820599509
T85	15.374486613189486	15.374486613189486
T85	15.693044686465257	15.693044686465257
T85	15.01519635315574	15.01519635315574
T85	14.52271689018298	14.52271689018298
T85	12.755287019510153	12.755287019510153
T85	13.081811515860505	13.081811515860505
T87	16.02709181589097	16.02709181589097
T87	18.483687847885452	18.483687847885452
T87	16.056824540833432	16.056824540833432
T87	17.58899840227804	17.58899840227804
T87	17.267904771705147	17.267904771705147
T87	18.16128019843299	18.16128019843299
T87	16.200474790534503	16.200474790534503
T87	17.218152793624085	17.218152793624085
T87	19.163174854506817	19.163174854506817
T87	17.18510148487501	17.18510148487501
T87	17.88484451223785	17.88484451223785
T87	17.42386322325505	17.42386322325505
T87	16.19865681364435	16.19865681364435
T87	19.21779464255233	19.21779464255233
T87	18.29287551050304	18.29287551050304
T87	18.01350073845496	18.01350073845496
T87	19.056198566113444	19.056198566113444
T87	15.527418983218418	15.527418983218418
T87	15.562915847487018	15.562915847487018
T89	18.40406873207577	18.40406873207577
T89	18.601913629482187	18.601913629482187
T89	16.199808799817042	16.199808799817042
T89	17.844723607735727	17.844723607735727
T89	17.48879112367842	17.48879112367842
T89	18.762099212359615	18.762099212359615
T89	17.33793219105509	17.33793219105509
T89	16.942975093445966	16.942975093445966
T89	14.931333128228445	14.931333128228445
T89	14.07401927069971	14.07401927069971
T89	14.00278639692235	14.00278639692235
T89	15.528496386788841	15.528496386788841
T89	14.360986216982262	14.360986216982262
T89	10.29981733429182	10.29981733429182
T90	17.96585341717004	17.96585341717004
T90	18.844345943563642	18.844345943563642
T90	18.271145537326337	18.271145537326337
T90	18.499956365981653	18.499956365981653
T90	17.87322730362425	17.87322730362425
T91	18.207746142734614	18.207746142734614
T91	16.752707082373906	16.752707082373906
T92	17.09500077739497	17.09500077739497
T92	18.107056920905933	18.107056920905933
T92	16.480631717135527	16.480631717135527
T92	17.789670039361752	17.789670039361752
T92	18.762700230485148	18.762700230485148
T92	16.462858282405037	16.462858282405037
T92	16.818150379592375	16.818150379592375
T92	18.178127712289157	18.178127712289157
T92	16.773013988602237	16.773013988602237
T92	17.72601923263978	17.72601923263978
T92	17.072191886550602	17.072191886550602
T92	18.192203627603675	18.192203627603675
T92	18.1619670188714	18.1619670188714
T92	16.17187021982795	16.17187021982795
T92	17.171222849909782	17.171222849909782
T92	16.770768422778204	16.770768422778204
T92	16.68666626528617	16.68666626528617
T92	14.728333456719076	14.728333456719076
T92	14.24302066223328	14.24302066223328
T92	15.032983263810094	15.032983263810094
T92	15.56927432839707	15.56927432839707
T92	14.062166770844717	14.062166770844717
T92	14.192237420157099	14.192237420157099
T92	14.669285816333202	14.669285816333202
T92	14.514377880765522	14.514377880765522
T92	15.814690806550196	15.814690806550196
T92	14.881883642385478	14.881883642385478
T92	15.937622449371004	15.937622449371004
T92	14.924180566050826	14.924180566050826
T92	15.627320038626333	15.627320038626333
T92	15.540841433340997	15.540841433340997
T92	13.95928474809604	13.95928474809604
T92	14.146735157391946	14.146735157391946
T92	14.081438742129533	14.081438742129533
T92	14.20914870496619	14.20914870496619
T92	15.631695441491658	15.631695441491658
T92	15.040586809239029	15.040586809239029
T92	14.56989947820201	14.56989947820201
T92	15.257540455764802	15.257540455764802
T92	15.805442657989376	15.805442657989376
T92	12.996790174644639	12.996790174644639
T93	17.66076989885444	17.66076989885444
T93	17.158266999380047	17.158266999380047
T93	17.42218823703832	17.42218823703832
T93	17.666107995174837	17.666107995174837
T93	17.97593491062759	17.97593491062759
T93	18.049743716442784	18.049743716442784
T93	17.48939127540871	17.48939127540871
T93	17.554943626482203	17.554943626482203
T93	16.916109941782434	16.916109941782434
T93	16.86994433781812	16.86994433781812
T93	17.281649837260414	17.281649837260414
T93	17.84650841572581	17.84650841572581
T93	17.491142615798168	17.491142615798168
T93	18.504638804018313	18.504638804018313
T93	17.040253510313477	17.040253510313477
T93	14.338003574167955	14.338003574167955
T93	15.439321060952773	15.439321060952773
T93	15.0406495755682	15.0406495755682
T93	13.900025971567048	13.900025971567048
T93	14.52833689498669	14.52833689498669
T93	14.955644102710401	14.955644102710401
T93	13.863860471908055	13.863860471908055
T93	13.915324124211635	13.915324124211635
T93	14.525137514832013	14.525137514832013
T93	14.53050192572151	14.53050192572151
T93	15.630268343886755	15.630268343886755
T93	15.942116886061838	15.942116886061838
T93	14.43639134603017	14.43639134603017
T93	14.598700080736918	14.598700080736918
T94	18.614672737315477	18.614672737315477
T94	17.777694813005482	17.777694813005482
T94	18.801847776045005	18.801847776045005
T94	18.396157823996695	18.396157823996695
T94	17.825977636870178	17.825977636870178
T94	17.598708484894782	17.598708484894782
T94	17.763396062131232	17.763396062131232
T94	18.994756978249836	18.994756978249836
T94	17.6619221726125	17.6619221726125
T94	18.861113990881304	18.861113990881304
T94	17.74289626728388	17.74289626728388
T94	18.134759653237175	18.134759653237175
T94	18.82689326907858	18.82689326907858
T94	18.475819409392564	18.475819409392564
T94	17.67469829559529	17.67469829559529
T94	18.25733818777652	18.25733818777652
T94	18.327628993561454	18.327628993561454
T94	18.162298317134077	18.162298317134077
T95	18.40792416738996	18.40792416738996
T95	17.434437695337685	17.434437695337685
T95	16.185317430080406	16.185317430080406
T95	18.931740953141084	18.931740953141084
T95	18.180332128042785	18.180332128042785
T95	18.900473022594163	18.900473022594163
T95	17.967404620620606	17.967404620620606
T95	18.091633325777227	18.091633325777227
T95	17.13992221320909	17.13992221320909
T95	16.1040873534506	16.1040873534506
T95	16.67913315049531	16.67913315049531
T95	16.548276488248185	16.548276488248185
T95	18.41191643583934	18.41191643583934
T95	16.500647760809706	16.500647760809706
T95	18.87052951777583	18.87052951777583
T95	18.48385414160796	18.48385414160796
T95	16.51128538467485	16.51128538467485
T95	18.935792596080283	18.935792596080283
T95	17.760156695766796	17.760156695766796
T95	15.52167649189982	15.52167649189982
T95	13.946158833923707	13.946158833923707
T95	13.869903442469266	13.869903442469266
T95	13.827412001190655	13.827412001190655
T95	15.01685949277338	15.01685949277338
T95	15.13873462332587	15.13873462332587
T95	15.26780384941975	15.26780384941975
T95	14.405514412987909	14.405514412987909
T95	14.498666255282538	14.498666255282538
T95	14.89339498687105	14.89339498687105
T95	14.553574985307346	14.553574985307346
T95	14.792796306068174	14.792796306068174
T95	14.537011369098106	14.537011369098106
T95	13.662119008911876	13.662119008911876
T95	10.464482020126132	10.464482020126132
T95	10.695386729004682	10.695386729004682
T95	10.73872037640457	10.73872037640457
T96	17.542948396108343	17.542948396108343
T96	18.529955519258724	18.529955519258724
T96	17.795684215453406	17.795684215453406
T96	16.99545220364978	16.99545220364978
T96	16.708417084682463	16.708417084682463
T96	17.312961880540907	17.312961880540907
T96	18.150794135588928	18.150794135588928
T96	17.519407908178806	17.519407908178806
T96	16.502112193423493	16.502112193423493
T96	14.477068580617619	14.477068580617619
T96	14.493066065852613	14.493066065852613
T96	14.980078329318934	14.980078329318934
T96	14.16940368727477	14.16940368727477
T97	17.182441850881194	17.182441850881194
T97	16.725345976963403	16.725345976963403
T97	16.023813147145024	16.023813147145024
T97	18.203491884029095	18.203491884029095
T97	18.649341746761564	18.649341746761564
T97	16.14522338610268	16.14522338610268
T97	16.987164511419685	16.987164511419685
T97	16.171713828072793	16.171713828072793
T97	17.479994099051666	17.479994099051666
T97	14.15824990669342	14.15824990669342
T97	14.245719085242994	14.245719085242994
T97	15.491294593946106	15.491294593946106
T97	15.193277493157042	15.193277493157042
T97	14.935276930320757	14.935276930320757
T97	15.241661970136942	15.241661970136942
T97	15.764450438415025	15.764450438415025
T97	15.960710829831653	15.960710829831653
T97	14.986736209723153	14.986736209723153
T97	13.895001065179233	13.895001065179233
T97	14.437761484667408	14.437761484667408
T97	15.662284357523612	15.662284357523612
T99	17.8412207626603	17.8412207626603
T99	16.668388296242835	16.668388296242835
T99	18.454277256366638	18.454277256366638
T99	18.026958733561052	18.026958733561052
T99	17.842764959764224	17.842764959764224
T99	18.45461931410017	18.45461931410017
T99	17.0596787767144	17.0596787767144
T99	18.30409617817044	18.30409617817044
T99	16.379288931643995	16.379288931643995
T99	18.29406084398159	18.29406084398159
T99	18.50048906957111	18.50048906957111
T99	16.93736764697891	16.93736764697891
T99	17.924272886108668	17.924272886108668
T99	16.239972020390216	16.239972020390216
T99	17.82813008726455	17.82813008726455
T99	16.23238113909865	16.23238113909865
T99	16.441018428234962	16.441018428234962
T99	17.924908305963484	17.924908305963484
T99	16.758514784399157	16.758514784399157
T99	17.481820168894778	17.481820168894778
T99	16.07865241532151	16.07865241532151
T99	17.074665101260692	17.074665101260692
T99	14.42267616207993	14.42267616207993
T99	14.107296510148261	14.107296510148261
T99	14.01755726364962	14.01755726364962
T99	15.235211655245603	15.235211655245603
T99	15.628566277173718	15.628566277173718
T99	15.554463734913256	15.554463734913256
T99	15.436556081464332	15.436556081464332
T99	15.448769674856086	15.448769674856086
T99	14.674122941587694	14.674122941587694
T99	14.106540463324444	14.106540463324444
T99	15.405753328266753	15.405753328266753
T99	15.170654780405417	15.170654780405417
T99	12.217523223501086	12.217523223501086
T99	10.004337004594111	10.004337004594111
T99	9.713837070608554	9.713837070608554
T100	16.34424470945958	16.34424470945958
T100	18.33706162683636	18.33706162683636
T100	17.626364776823117	17.626364776823117
T100	17.937168560557055	17.937168560557055
T100	16.955550985994286	16.955550985994286
T100	16.053161518844522	16.053161518844522
T100	15.465486731125996	15.465486731125996
T100	15.60638731632426	15.60638731632426
T101	16.03332669590879	16.03332669590879
T101	17.37068501822944	17.37068501822944
T101	18.06057031946212	18.06057031946212
T101	16.900975513778157	16.900975513778157
T101	16.137148027796346	16.137148027796346
T101	17.206495595104908	17.206495595104908
T101	16.163792150065174	16.163792150065174
T101	16.546906269822156	16.546906269822156
T101	17.691725395979816	17.691725395979816
T101	18.12784293316395	18.12784293316395
T101	17.181360838224332	17.181360838224332
T101	16.590684893650987	16.590684893650987
T101	16.24766887770337	16.24766887770337
T101	17.40038886779688	17.40038886779688
T101	17.360518564550777	17.360518564550777
T101	16.25518987756658	16.25518987756658
T101	18.454017362381858	18.454017362381858
T101	17.08981269077672	17.08981269077672
T101	17.153000878658165	17.153000878658165
T101	17.25063723587213	17.25063723587213
T101	16.179066544363955	16.179066544363955
T101	16.190838957265964	16.190838957265964
T101	16.791653176556313	16.791653176556313
T101	16.953663048146986	16.953663048146986
T101	16.052898012101473	16.052898012101473
T101	14.291605474921397	14.291605474921397
T101	15.11948654505942	15.11948654505942
T101	14.270207714768356	14.270207714768356
T101	14.320971265869023	14.320971265869023
T101	15.499109749640631	15.499109749640631
T101	15.842279747045701	15.842279747045701
T101	15.86998004461942	15.86998004461942
T101	15.328333009431136	15.328333009431136
T101	15.177322280939125	15.177322280939125
T101	15.58151055782193	15.58151055782193
T101	14.260148427683765	14.260148427683765
T101	13.834070729188365	13.834070729188365
T101	14.746475295444942	14.746475295444942
T101	15.548338326651796	15.548338326651796
T101	15.533983179650386	15.533983179650386
T101	13.983490251042102	13.983490251042102
T101	15.017751648632856	15.017751648632856
T101	11.939982804382494	11.939982804382494
T101	13.117435707474568	13.117435707474568
T101	12.086941498662563	12.086941498662563
T101	11.862953396015808	11.862953396015808
T102	16.600565858500733	16.600565858500733
T102	17.904679428442492	17.904679428442492
T102	18.01699248266753	18.01699248266753
T102	17.492099173056957	17.492099173056957
T102	17.93288237921672	17.93288237921672
T102	17.267288554403798	17.267288554403798
T102	13.935868940816308	13.935868940816308
T102	14.663988756774279	14.663988756774279
T102	14.381795739229496	14.381795739229496
T102	15.630013953529744	15.630013953529744
T102	14.521718509116885	14.521718509116885
T102	11.503073988802825	11.503073988802825
T103	17.88321241351138	17.88321241351138
T103	16.743671452689323	16.743671452689323
T103	18.37742546860881	18.37742546860881
T103	18.160396550272356	18.160396550272356
T103	17.22355694169666	17.22355694169666
T103	16.690580772432217	16.690580772432217
T103	17.01378671508606	17.01378671508606
T103	17.091214723224358	17.091214723224358
T103	17.349366997689767	17.349366997689767
T104	17.310328912481296	17.310328912481296
T104	17.927809621560943	17.927809621560943
T104	16.31430513852592	16.31430513852592
T104	17.31275643439556	17.31275643439556
T104	16.336120666402152	16.336120666402152
T104	17.68181067476119	17.68181067476119
T104	16.49299864858716	16.49299864858716
T105	18.231909420943786	18.231909420943786
T105	17.552104069051516	17.552104069051516
T105	17.566027312999953	17.566027312999953
T105	17.55170336901313	17.55170336901313
T105	17.68670574623575	17.68670574623575
T105	18.223128846922936	18.223128846922936
T105	15.481709754020315	15.481709754020315
T105	15.941235121723029	15.941235121723029
T106	16.442085549329825	16.442085549329825
T106	16.978549205551705	16.978549205551705
T106	17.195284594960572	17.195284594960572
T106	18.09896863361251	18.09896863361251
T106	16.402810175721235	16.402810175721235
T106	16.455650593748384	16.455650593748384
T106	14.46681004431587	14.46681004431587
T106	15.860016442911888	15.860016442911888
T106	14.595233350049236	14.595233350049236
T106	15.098522444103425	15.098522444103425
T108	17.261695747444925	17.261695747444925
T108	16.401989089656627	16.401989089656627
T108	17.894245459048637	17.894245459048637
T108	16.312853010759195	16.312853010759195
T108	17.640447826481314	17.640447826481314
T108	17.420314000570922	17.420314000570922
T108	17.305578037592756	17.305578037592756
T108	16.65861345705963	16.65861345705963
T108	15.714443630519396	15.714443630519396
T108	15.839127303035992	15.839127303035992
T109	17.054835840426346	17.054835840426346
T109	17.824146217738917	17.824146217738917
T109	17.425531495535466	17.425531495535466
T110	18.007665886898486	18.007665886898486
T111	17.274931111034075	17.274931111034075
T111	17.722544977238247	17.722544977238247
T111	16.50353741903515	16.50353741903515
T111	16.57902672442881	16.57902672442881
T111	16.669142483992047	16.669142483992047
T111	16.356962109584046	16.356962109584046
T111	16.52884532576438	16.52884532576438
T111	16.829739019302803	16.829739019302803
T111	16.10258819565699	16.10258819565699
T111	17.426679611477805	17.426679611477805
T111	17.3557292633422	17.3557292633422
T112	17.58321071902325	17.58321071902325
T112	16.0800079027716	16.0800079027716
T112	16.919950414014775	16.919950414014775
T112	16.819842557781858	16.819842557781858
T112	17.434801617472477	17.434801617472477
T112	17.780722372109608	17.780722372109608
T112	17.007468514628624	17.007468514628624
T112	17.722193838919466	17.722193838919466
T112	17.048897624030925	17.048897624030925
T112	17.385901096632907	17.385901096632907
T112	15.875199699057903	15.875199699057903
T112	15.220158257418305	15.220158257418305
T112	15.902381683973877	15.902381683973877
T112	15.120326913152631	15.120326913152631
T112	15.356963365919698	15.356963365919698
T113	16.079611398831666	16.079611398831666
T113	16.351404580566737	16.351404580566737
T113	17.5389294216212	17.5389294216212
T113	14.371744309779833	14.371744309779833
T113	15.399645297468657	15.399645297468657
T113	14.361121881124435	14.361121881124435
T113	13.941593268273333	13.941593268273333
T113	15.832186021649427	15.832186021649427
T113	14.321066093785216	14.321066093785216
T113	15.902860460208545	15.902860460208545
T114	17.46159966949837	17.46159966949837
T114	16.31704166000014	16.31704166000014
T114	17.02616667433003	17.02616667433003
T114	16.800785765465637	16.800785765465637
T114	17.902908944843567	17.902908944843567
T114	17.428007593580176	17.428007593580176
T114	16.922340863546225	16.922340863546225
T115	16.544424651283844	16.544424651283844
T115	15.301484711704921	15.301484711704921
T115	15.317269561988912	15.317269561988912
T115	13.64035920044986	13.64035920044986
T115	11.374191517954355	11.374191517954355
T115	11.511922343848095	11.511922343848095
T115	10.812636194928263	10.812636194928263
T116	17.503094240842106	17.503094240842106
T117	15.946822768492455	15.946822768492455
T120	16.758887888465207	16.758887888465207
T120	16.461015588923527	16.461015588923527
T120	16.148010995222837	16.148010995222837
T120	17.573622860079062	17.573622860079062
T120	16.650453116137726	16.650453116137726
T120	16.779118863140813	16.779118863140813
T120	16.749377509045587	16.749377509045587
T120	17.585959947277146	17.585959947277146
T120	16.71041582097046	16.71041582097046
T120	16.71663814828747	16.71663814828747
T120	16.260748426123076	16.260748426123076
T120	16.04428952685444	16.04428952685444
T120	17.038572222350695	17.038572222350695
T120	17.465735392812913	17.465735392812913
T120	16.79976338616203	16.79976338616203
T120	17.124700595734605	17.124700595734605
T120	16.64957194561195	16.64957194561195
T120	17.44032695710329	17.44032695710329
T120	16.22441528587319	16.22441528587319
T120	16.067886130976667	16.067886130976667
T120	16.3550436605068	16.3550436605068
T120	16.25068047347974	16.25068047347974
T120	16.305265871886782	16.305265871886782
T120	16.617269904776155	16.617269904776155
T120	15.370728708589498	15.370728708589498
T120	14.86303664433779	14.86303664433779
T120	13.964122642926194	13.964122642926194
T120	14.85865884693792	14.85865884693792
T120	15.728833640027306	15.728833640027306
T120	14.600265300796949	14.600265300796949
T120	14.899545757351623	14.899545757351623
T120	14.345080975170292	14.345080975170292
T120	14.99319419841878	14.99319419841878
T120	14.841812161657053	14.841812161657053
T120	14.93416110476268	14.93416110476268
T120	14.677385360325136	14.677385360325136
T120	15.302862684536267	15.302862684536267
T120	14.909975853131234	14.909975853131234
T120	15.790392052392045	15.790392052392045
T120	15.709315045450058	15.709315045450058
T120	15.384341263030555	15.384341263030555
T120	15.611378542191689	15.611378542191689
T120	14.734429884730607	14.734429884730607
T120	15.435321245439846	15.435321245439846
T120	15.96212106456726	15.96212106456726
T120	14.116955243979675	14.116955243979675
T120	15.653715918369462	15.653715918369462
T120	15.340404642210109	15.340404642210109
T120	14.21408827987332	14.21408827987332
T120	15.855427335368617	15.855427335368617
T120	15.93299440520268	15.93299440520268
T120	14.706264861690729	14.706264861690729
T120	14.543575008235045	14.543575008235045
T120	14.121755462805522	14.121755462805522
T120	13.337336126471742	13.337336126471742
T120	9.968770624158084	9.968770624158084
T120	10.396893441133377	10.396893441133377
T120	10.087818546703245	10.087818546703245
T120	9.498844157164225	9.498844157164225
T120	9.263458568571501	9.263458568571501
T120	10.99885449556667	10.99885449556667
T120	9.715180474206528	9.715180474206528
T120	10.27152344093518	10.27152344093518
T120	9.353216572221896	9.353216572221896
T121	14.682306490247106	14.682306490247106
T122	14.236866820535836	14.236866820535836
T122	15.478233446687016	15.478233446687016
T123	16.050704014917173	16.050704014917173
T123	17.270700154419025	17.270700154419025
T123	16.149754541687763	16.149754541687763
T123	17.145858218514533	17.145858218514533
T123	16.834193306902613	16.834193306902613
T123	16.820452253886884	16.820452253886884
T123	16.28786720892261	16.28786720892261
T123	17.28191516799849	17.28191516799849
T123	17.090029823534977	17.090029823534977
T123	16.772241345213917	16.772241345213917
T123	17.34583258385044	17.34583258385044
T123	17.27817439762738	17.27817439762738
T123	16.57219539550429	16.57219539550429
T123	17.234875260318404	17.234875260318404
T123	17.114152754181223	17.114152754181223
T123	16.423235238621412	16.423235238621412
T123	14.02772255844922	14.02772255844922
T123	15.291641954922211	15.291641954922211
T123	14.325044230221756	14.325044230221756
T123	15.493497557617065	15.493497557617065
T123	14.313664319401845	14.313664319401845
T123	14.790206252912572	14.790206252912572
T123	14.611034551784961	14.611034551784961
T123	13.986960485127478	13.986960485127478
T123	14.482627302702824	14.482627302702824
T123	14.48101279901172	14.48101279901172
T123	14.34527817118859	14.34527817118859
T123	14.178732710033877	14.178732710033877
T123	15.05991744522384	15.05991744522384
T123	13.594486810368968	13.594486810368968
T123	13.685931970165841	13.685931970165841
T123	13.559679462094572	13.559679462094572
T123	12.387112143439722	12.387112143439722
T123	13.1333906886906	13.1333906886906
T125	16.67018965675717	16.67018965675717
T125	16.586771531864624	16.586771531864624
T125	16.48873246458381	16.48873246458381
T125	16.95112552086095	16.95112552086095
T125	16.402959007814346	16.402959007814346
T125	16.815225472852802	16.815225472852802
T125	16.079519656741436	16.079519656741436
T125	16.30243987369049	16.30243987369049
T125	16.29616124249657	16.29616124249657
T125	15.755964786029873	15.755964786029873
T125	14.411490317113113	14.411490317113113
T125	15.818530119713936	15.818530119713936
T125	14.725845987405352	14.725845987405352
T125	14.542124085116967	14.542124085116967
T125	14.345943241400613	14.345943241400613
T125	13.954944191798049	13.954944191798049
T125	15.051111368668714	15.051111368668714
T125	7.665777694623298	7.665777694623298
T125	8.658963462477532	8.658963462477532
T125	8.520379480280347	8.520379480280347
T125	9.411044285779061	9.411044285779061
T125	7.422023856497073	7.422023856497073
T125	5.581006975138578	5.581006975138578
T125	5.421618898020299	5.421618898020299
T125	6.175453555444086	6.175453555444086
T125	6.221618717769766	6.221618717769766
T125	6.858429015392335	6.858429015392335
T125	7.2085720313770025	7.2085720313770025
T125	5.144521367423692	5.144521367423692
T125	3.3052934628674824	3.3052934628674824
T125	3.169698190888364	3.169698190888364
T126	16.98669993481933	16.98669993481933
T126	17.0546083330904	17.0546083330904
T126	13.931575485019199	13.931575485019199
T126	14.671633649189433	14.671633649189433
T126	15.54943904149704	15.54943904149704
T126	15.263391558652513	15.263391558652513
T127	15.47683086333256	15.47683086333256
T128	16.433183372871653	16.433183372871653
T128	16.118716475266115	16.118716475266115
T128	16.455593226408237	16.455593226408237
T128	16.59992992871469	16.59992992871469
T128	16.109003106579916	16.109003106579916
T128	16.267391432509662	16.267391432509662
T128	16.703202663235366	16.703202663235366
T128	15.817812376690732	15.817812376690732
T128	15.726335296651566	15.726335296651566
T129	16.21062313252761	16.21062313252761
T129	16.309503372759874	16.309503372759874
T129	15.72235931891824	15.72235931891824
T129	15.893498838912588	15.893498838912588
T129	15.31623588721918	15.31623588721918
T129	14.8968701432116	14.8968701432116
T129	15.563524973347906	15.563524973347906
T129	15.167611448565264	15.167611448565264
T129	15.110569124809725	15.110569124809725
T129	15.699402882817063	15.699402882817063
T129	15.331289536611845	15.331289536611845
T129	15.715020092162066	15.715020092162066
T130	16.339824705091416	16.339824705091416
T130	14.994499346249507	14.994499346249507
T130	14.17108348310782	14.17108348310782
T130	15.22034788852357	15.22034788852357
T130	14.868570899860629	14.868570899860629
T130	15.569036933756966	15.569036933756966
T130	15.86643873743888	15.86643873743888
T130	14.373841999060184	14.373841999060184
T130	14.905109923116953	14.905109923116953
T130	15.029616728309772	15.029616728309772
T130	11.632547547826384	11.632547547826384
T130	10.912856479615678	10.912856479615678
T130	8.579522362915196	8.579522362915196
T130	8.509147937172946	8.509147937172946
T130	8.36186710420867	8.36186710420867
T130	7.884770918901406	7.884770918901406
T130	8.961507449880692	8.961507449880692
T130	6.401570543085324	6.401570543085324
T130	6.841228402070148	6.841228402070148
T130	4.7321607194775215	4.7321607194775215
T130	3.4718241030591197	3.4718241030591197
T130	3.230184047748756	3.230184047748756
T130	3.2696294542156084	3.2696294542156084
T130	1.96374517751301	1.96374517751301
T130	1.6205090990910147	1.6205090990910147
T131	16.165855024944985	16.165855024944985
T131	16.216082214718757	16.216082214718757
T131	15.766098618760648	15.766098618760648
T132	16.25796948356546	16.25796948356546
T132	16.47182154252735	16.47182154252735
T132	16.32123574699569	16.32123574699569
T132	16.130636803100174	16.130636803100174
T132	16.479587588938205	16.479587588938205
T132	16.047198443470617	16.047198443470617
T132	15.699998643811607	15.699998643811607
T132	14.649083109087542	14.649083109087542
T132	15.201946653897126	15.201946653897126
T132	14.928582085561896	14.928582085561896
T133	16.44408569990595	16.44408569990595
T133	16.112387689018714	16.112387689018714
T133	16.095754263132882	16.095754263132882
T133	16.460446239649002	16.460446239649002
T133	14.17251954572879	14.17251954572879
T133	15.573594908370842	15.573594908370842
T133	14.381424754212683	14.381424754212683
T133	13.874733598445463	13.874733598445463
T133	15.150826031568245	15.150826031568245
T133	15.026562373150012	15.026562373150012
T133	15.840357018720432	15.840357018720432
T133	15.70440150552528	15.70440150552528
T133	14.751182760779606	14.751182760779606
T133	15.163795108718462	15.163795108718462
T133	14.649286337032171	14.649286337032171
T133	15.900442960489062	15.900442960489062
T133	15.510626781459251	15.510626781459251
T133	15.292039936564018	15.292039936564018
T133	14.066848136364758	14.066848136364758
T133	15.164167176090588	15.164167176090588
T133	13.656565477185683	13.656565477185683
T133	13.502215276349395	13.502215276349395
T134	16.012789999320894	16.012789999320894
T134	16.338028655746957	16.338028655746957
T134	16.262814651589434	16.262814651589434
T134	16.215620504216602	16.215620504216602
T134	16.400627853717538	16.400627853717538
T134	16.545107533354216	16.545107533354216
T134	14.22312295089504	14.22312295089504
T134	14.840068148166903	14.840068148166903
T134	13.928651481009037	13.928651481009037
T134	15.083964989058371	15.083964989058371
T134	14.612239739019573	14.612239739019573
T134	14.289348251119428	14.289348251119428
T134	15.753565498331056	15.753565498331056
T134	15.093280385058506	15.093280385058506
T134	14.680632983162656	14.680632983162656
T134	15.874991177297813	15.874991177297813
T134	13.869467112584996	13.869467112584996
T134	15.297514428634116	15.297514428634116
T134	15.010188728616345	15.010188728616345
T134	14.53039600831169	14.53039600831169
T134	15.130790863166277	15.130790863166277
T134	15.837596371853335	15.837596371853335
T134	15.354190791680674	15.354190791680674
T134	15.208237848326124	15.208237848326124
T134	14.651862474466727	14.651862474466727
T134	14.522401546403549	14.522401546403549
T134	14.897725318815496	14.897725318815496
T135	16.54792610128314	16.54792610128314
T135	16.0980456761172	16.0980456761172
T135	15.42479722128934	15.42479722128934
T135	14.114931245148146	14.114931245148146
T135	14.618633221266075	14.618633221266075
T135	15.500853919313586	15.500853919313586
T135	14.632822260538523	14.632822260538523
T135	15.157121056237589	15.157121056237589
T135	15.03912136522687	15.03912136522687
T135	15.946124265371116	15.946124265371116
T135	15.868998219689084	15.868998219689084
