sp	hmin	hmax
T202	0.5547201432264489	0.5547201432264489
T202	0.14333610020653886	0.14333610020653886
T202	0.5986382363162692	0.5986382363162692
T202	0.5244361310606409	0.5244361310606409
T202	0.11044459103409379	0.11044459103409379
T202	0.0	0.0
T203	1.5860541700232245	1.5860541700232245
T203	1.0638978179925194	1.0638978179925194
T203	1.5632785736376515	1.5632785736376515
T203	1.3496129747291703	1.3496129747291703
T203	0.46839339498089744	0.46839339498089744
T203	0.345774198054856	0.345774198054856
T203	0.261972843521879	0.261972843521879
T203	0.7167033467149483	0.7167033467149483
T203	0.0	0.0
T205	0.2570877212240812	0.2570877212240812
T205	0.16624691865385866	0.16624691865385866
T205	0.7190748988176734	0.7190748988176734
T205	0.0	0.0
T206	0.4656874480852088	0.4656874480852088
T206	0.6378481080168439	0.6378481080168439
T206	0.448841727329978	0.448841727329978
T206	0.0	0.0
T207	1.5189689423947832	1.5189689423947832
T207	1.4613128832445283	1.4613128832445283
T209	1.3120125451712807	1.3120125451712807
T209	0.32395907742777164	0.32395907742777164
T209	0.623002957870404	0.623002957870404
T209	0.7126907001293257	0.7126907001293257
T209	0.6928622869814818	0.6928622869814818
T209	0.3294248758099532	0.3294248758099532
T209	0.18706679787641767	0.18706679787641767
T209	0.19343144294437664	0.19343144294437664
T209	0.23018059929175494	0.23018059929175494
T209	0.12378495339318579	0.12378495339318579
T209	0.0	0.0
T210	0.44009670267155954	0.44009670267155954
T210	0.0	0.0
T211	1.4171259581395974	1.4171259581395974
T212	1.3344256422639933	1.3344256422639933
T212	1.3599920899352542	1.3599920899352542
T212	0.6665927158355894	0.6665927158355894
T212	0.44714679148225506	0.44714679148225506
T212	0.5110504776555732	0.5110504776555732
T212	0.7109809568538527	0.7109809568538527
T212	0.6301174035064745	0.6301174035064745
T212	0.03857763998928333	0.03857763998928333
T212	0.0	0.0
T215	1.0169227027257475	1.0169227027257475
T215	0.0	0.0
T217	0.6538791659165543	0.6538791659165543
T217	0.0	0.0
T218	0.5921037822013735	0.5921037822013735
T218	0.6304106726135421	0.6304106726135421
T218	0.5850626564866461	0.5850626564866461
T218	0.0	0.0
T219	0.14151623158804316	0.14151623158804316
T219	0.6551685108088654	0.6551685108088654
T219	0.008268331109226632	0.008268331109226632
T219	0.0	0.0
T220	0.28065950100241566	0.28065950100241566
T220	0.0	0.0
T221	0.3734635843608249	0.3734635843608249
T221	0.06560018855709032	0.06560018855709032
T221	0.0	0.0
T225	0.28532578904187833	0.28532578904187833
T225	0.6119202047302887	0.6119202047302887
T225	0.7733029426177426	0.7733029426177426
T225	0.19274079834194646	0.19274079834194646
T225	0.2833989608630681	0.2833989608630681
T225	0.31337218695898095	0.31337218695898095
T225	0.02718100300066177	0.02718100300066177
T225	0.0	0.0
T226	1.039921385999733	1.039921385999733
T226	0.8392150543070098	0.8392150543070098
T226	0.4432263150274853	0.4432263150274853
T226	0.4795580978198908	0.4795580978198908
T226	0.5901816900775045	0.5901816900775045
T226	0.723888991059868	0.723888991059868
T226	0.3934152172166953	0.3934152172166953
T226	0.5781740464837106	0.5781740464837106
T226	0.16828845723855268	0.16828845723855268
T226	0.4542981308170586	0.4542981308170586
T226	0.3998499733849969	0.3998499733849969
T226	0.05523054548487431	0.05523054548487431
T226	0.06082665926357446	0.06082665926357446
T226	0.026326295694847485	0.026326295694847485
T226	0.0	0.0
T227	0.8780857759697842	0.8780857759697842
T227	0.5951726042807788	0.5951726042807788
T227	0.33094606226086737	0.33094606226086737
T227	0.3352366869535601	0.3352366869535601
T227	0.5599733693382568	0.5599733693382568
T227	0.44221391268014326	0.44221391268014326
T227	0.7493186895753314	0.7493186895753314
T227	0.5118554739488503	0.5118554739488503
T227	0.3403645226279678	0.3403645226279678
T227	0.6565692434027824	0.6565692434027824
T227	0.1770244341767162	0.1770244341767162
T227	0.71148531717745	0.71148531717745
T227	0.29263783161601986	0.29263783161601986
T227	0.6491901623293752	0.6491901623293752
T227	0.7026586650640618	0.7026586650640618
T227	0.5105490648249917	0.5105490648249917
T227	0.04444043088625685	0.04444043088625685
T227	0.0	0.0
T229	0.7778339465641155	0.7778339465641155
T229	0.35093881287551054	0.35093881287551054
T229	0.0	0.0
T230	0.8338316513259835	0.8338316513259835
T230	0.573719822870978	0.573719822870978
T230	0.26306881483881817	0.26306881483881817
T230	0.5228427575457394	0.5228427575457394
T230	0.21445073320244679	0.21445073320244679
T230	0.6376041894594946	0.6376041894594946
T230	0.12081105468976858	0.12081105468976858
T230	0.05934149582834734	0.05934149582834734
T230	0.10939182693373173	0.10939182693373173
T230	0.0	0.0
T231	0.5988388844859855	0.5988388844859855
T232	0.6793926808802659	0.6793926808802659
T233	0.21639783494324982	0.21639783494324982
T233	0.34016656227550157	0.34016656227550157
T233	0.1940303990397606	0.1940303990397606
T233	0.0	0.0
T234	0.630629897455637	0.630629897455637
T234	0.6916429976523588	0.6916429976523588
T234	0.5999679782348243	0.5999679782348243
T234	0.6130444452117433	0.6130444452117433
T234	0.0	0.0
T236	0.352224928875994	0.352224928875994
T236	0.6024993057384127	0.6024993057384127
T236	0.586762708074035	0.586762708074035
T236	0.30255891719170236	0.30255891719170236
T236	0.46088786596594006	0.46088786596594006
T236	0.5108810001154588	0.5108810001154588
T236	0.05947803688169996	0.05947803688169996
T236	0.06773940510479547	0.06773940510479547
T236	0.0	0.0
T237	0.14741803980456714	0.14741803980456714
T237	0.0	0.0
T239	0.3839387598260596	0.3839387598260596
T239	0.21810553813180722	0.21810553813180722
T239	0.36372607672971596	0.36372607672971596
T239	0.08775674533873043	0.08775674533873043
T239	0.10648707370328162	0.10648707370328162
T239	0.0	0.0
T240	0.24215229875125782	0.24215229875125782
T240	0.23742064008126634	0.23742064008126634
T240	0.1907815356954628	0.1907815356954628
T240	0.17051872110977254	0.17051872110977254
T240	0.2927899320876888	0.2927899320876888
T240	0.0016994036333988355	0.0016994036333988355
T240	0.1019849709678832	0.1019849709678832
T240	0.013831265713382501	0.013831265713382501
T240	0.0	0.0
T243	0.004494888777143657	0.004494888777143657
T243	0.0	0.0
T245	0.2578862480571322	0.2578862480571322
T245	0.20622187048034213	0.20622187048034213
T245	0.18513479528596333	0.18513479528596333
T245	0.17071585274780982	0.17071585274780982
T245	0.16368872363728088	0.16368872363728088
T245	0.0	0.0
T246	0.14315524384436643	0.14315524384436643
T246	0.07887117863247761	0.07887117863247761
T246	0.0	0.0
T248	0.1516729087859394	0.1516729087859394
T248	0.0	0.0
