sp	hmin	hmax
T22	19.51796583064343	19.51796583064343
T22	16.854598890173932	16.854598890173932
T22	17.131095459390586	17.131095459390586
T22	19.29989623349055	19.29989623349055
T22	17.89858416292983	17.89858416292983
T22	18.201538986246792	18.201538986246792
T22	15.7769618561592	15.7769618561592
T23	23.28226112123849	23.28226112123849
T23	21.123581387046485	21.123581387046485
T23	21.56693641698029	21.56693641698029
T23	22.913333071239073	22.913333071239073
T24	24.13092330701979	24.13092330701979
T24	22.362996143156575	22.362996143156575
T24	17.829156225326464	17.829156225326464
T24	17.531886661035173	17.531886661035173
T24	20.278194601234997	20.278194601234997
T24	15.649992015128898	15.649992015128898
T25	23.140339475206662	23.140339475206662
T25	22.802803243678692	22.802803243678692
T25	21.432872757818725	21.432872757818725
T25	21.95450238663533	21.95450238663533
T25	21.24483217447416	21.24483217447416
T25	18.461496052566954	18.461496052566954
T25	16.820276657483866	16.820276657483866
T25	16.10195107090733	16.10195107090733
T25	18.23641683974384	18.23641683974384
T25	17.637435022897137	17.637435022897137
T25	20.403863279707448	20.403863279707448
T25	20.333113915950932	20.333113915950932
T25	18.211468637137557	18.211468637137557
T25	19.030690420152844	19.030690420152844
T25	16.24969907705661	16.24969907705661
T25	17.48556840013333	17.48556840013333
T25	17.99206198213226	17.99206198213226
T25	18.386910114740246	18.386910114740246
T25	16.432108603833193	16.432108603833193
T25	17.442140952125865	17.442140952125865
T25	14.190076296897374	14.190076296897374
T25	15.303258090084281	15.303258090084281
T25	15.08908735128867	15.08908735128867
T25	15.441252154588794	15.441252154588794
T25	14.718144534863868	14.718144534863868
T26	23.146362514068116	23.146362514068116
T26	23.260543195967315	23.260543195967315
T26	22.81454319107375	22.81454319107375
T26	22.45427538435323	22.45427538435323
T26	22.4882336174433	22.4882336174433
T26	22.890521705833603	22.890521705833603
T26	22.737127146933638	22.737127146933638
T26	21.310019757328693	21.310019757328693
T26	22.42257765173531	22.42257765173531
T26	22.664283545847454	22.664283545847454
T26	21.24348791315501	21.24348791315501
T26	22.421500554978618	22.421500554978618
T26	20.793301018500834	20.793301018500834
T26	16.594056427665453	16.594056427665453
T26	16.60279035007738	16.60279035007738
T26	17.381413170703297	17.381413170703297
T26	16.694201260058243	16.694201260058243
T26	17.721235466304194	17.721235466304194
T26	16.742464629418272	16.742464629418272
T26	18.400950037974678	18.400950037974678
T26	17.23788683874469	17.23788683874469
T26	19.317717015506766	19.317717015506766
T26	19.5438149009387	19.5438149009387
T26	17.125917824250443	17.125917824250443
T26	17.195931321512422	17.195931321512422
T26	19.520418014415547	19.520418014415547
T26	19.364327902932416	19.364327902932416
T26	16.118562932867754	16.118562932867754
T26	18.86744825814219	18.86744825814219
T26	16.947141016767123	16.947141016767123
T26	16.115776141016994	16.115776141016994
T26	16.278105541028218	16.278105541028218
T26	20.340423239876355	20.340423239876355
T26	17.084763990002447	17.084763990002447
T26	18.338527319208797	18.338527319208797
T26	18.02246756792674	18.02246756792674
T26	20.319752437155543	20.319752437155543
T26	17.645400212084667	17.645400212084667
T26	20.206138475570906	20.206138475570906
T26	18.4404549051728	18.4404549051728
T26	16.078060599316657	16.078060599316657
T26	19.870668129404955	19.870668129404955
T26	18.081189745254456	18.081189745254456
T26	18.69994678658614	18.69994678658614
T26	14.322451219613239	14.322451219613239
T26	14.628202978722177	14.628202978722177
T26	14.739926098313646	14.739926098313646
T26	14.169106803456472	14.169106803456472
T27	22.16476734628736	22.16476734628736
T28	23.82896381526806	23.82896381526806
T28	22.953103605878347	22.953103605878347
T28	22.371435748299167	22.371435748299167
T28	22.307224950445722	22.307224950445722
T28	22.690309511779773	22.690309511779773
T29	23.53028277129599	23.53028277129599
T29	23.03033465403601	23.03033465403601
T29	21.376341496753138	21.376341496753138
T29	20.97979693421231	20.97979693421231
T29	20.497009283505335	20.497009283505335
T29	20.57986161964377	20.57986161964377
T29	20.538959096017777	20.538959096017777
T29	22.760658232177434	22.760658232177434
T29	22.988924970378715	22.988924970378715
T29	20.4977031712451	20.4977031712451
T29	20.537685479035147	20.537685479035147
T29	21.455821140118633	21.455821140118633
T29	21.277736980910536	21.277736980910536
T29	22.755542924755368	22.755542924755368
T29	21.86021361419019	21.86021361419019
T29	22.0041429771859	22.0041429771859
T29	22.252954516522262	22.252954516522262
T29	21.545986911736883	21.545986911736883
T29	20.597887734903132	20.597887734903132
T29	21.45401240417229	21.45401240417229
T29	22.809301329849585	22.809301329849585
T29	22.76688687743509	22.76688687743509
T29	22.723304203437923	22.723304203437923
T29	21.855954501976736	21.855954501976736
T29	21.346091351627724	21.346091351627724
T29	21.571684923830578	21.571684923830578
T29	22.462274630086313	22.462274630086313
T29	22.82031686140754	22.82031686140754
T29	22.077660741414626	22.077660741414626
T29	21.46047939477968	21.46047939477968
T29	21.9451432997863	21.9451432997863
T29	21.22225582312868	21.22225582312868
T29	21.777097913411755	21.777097913411755
T29	20.974062982883595	20.974062982883595
T29	21.04378847789629	21.04378847789629
T29	21.455340444413302	21.455340444413302
T29	21.23777659183461	21.23777659183461
T29	22.132670769160963	22.132670769160963
T29	17.598113270759995	17.598113270759995
T29	20.247409827496686	20.247409827496686
T29	19.52567056657566	19.52567056657566
T29	18.1568769792846	18.1568769792846
T29	18.274191783575947	18.274191783575947
T29	17.330131205655803	17.330131205655803
T29	18.30239705926151	18.30239705926151
T29	19.820303337168312	19.820303337168312
T29	17.931565482847496	17.931565482847496
T29	19.599954309723753	19.599954309723753
T29	17.81258745426413	17.81258745426413
T29	17.530581082048283	17.530581082048283
T29	19.829176546205463	19.829176546205463
T29	20.077425310323033	20.077425310323033
T29	19.041559226063303	19.041559226063303
T29	19.979554835545365	19.979554835545365
T29	17.57297181929492	17.57297181929492
T29	17.9390702377431	17.9390702377431
T29	19.228720738654694	19.228720738654694
T29	20.35905818975901	20.35905818975901
T29	18.86093514085912	18.86093514085912
T29	18.919783248233262	18.919783248233262
T29	17.82238862730447	17.82238862730447
T29	19.731565572425563	19.731565572425563
T29	18.543164949212073	18.543164949212073
T29	19.17505814782803	19.17505814782803
T29	19.143520468188683	19.143520468188683
T29	19.546043980535416	19.546043980535416
T29	18.82046955524491	18.82046955524491
T29	17.96666140318	17.96666140318
T29	18.486834733913525	18.486834733913525
T29	20.358217598118173	20.358217598118173
T29	20.17379650798085	20.17379650798085
T29	20.17169790650285	20.17169790650285
T29	18.026091925136562	18.026091925136562
T29	19.828105223761973	19.828105223761973
T29	18.038421258159442	18.038421258159442
T29	18.69298378934839	18.69298378934839
T29	17.984347915163838	17.984347915163838
T29	20.162365650953074	20.162365650953074
T29	19.914090483489073	19.914090483489073
T29	19.24450912713742	19.24450912713742
T29	17.563751997404474	17.563751997404474
T29	18.45852887683076	18.45852887683076
T29	18.32749054684838	18.32749054684838
T29	17.62468596664923	17.62468596664923
T29	19.020642457011476	19.020642457011476
T29	19.513143476307725	19.513143476307725
T29	17.486309755926317	17.486309755926317
T29	18.84831226269465	18.84831226269465
T29	20.13548839859271	20.13548839859271
T29	18.4578806393125	18.4578806393125
T29	19.265737249607877	19.265737249607877
T30	23.762013860617376	23.762013860617376
T30	20.575411535894506	20.575411535894506
T30	21.778487302297535	21.778487302297535
T30	22.83097641761495	22.83097641761495
T30	22.976794042449328	22.976794042449328
T30	18.46095671335293	18.46095671335293
T30	19.061182732207115	19.061182732207115
T30	19.158517246455467	19.158517246455467
T30	19.124988936592377	19.124988936592377
T30	18.644595232614787	18.644595232614787
T30	19.326880635601157	19.326880635601157
T30	18.396227296296882	18.396227296296882
T30	19.526285504835723	19.526285504835723
T30	20.168877765421026	20.168877765421026
T30	17.561812424228897	17.561812424228897
T30	19.90697964586603	19.90697964586603
T30	17.536302801677362	17.536302801677362
T30	17.554162327787317	17.554162327787317
T30	18.045167644957907	18.045167644957907
T30	20.423375368003555	20.423375368003555
T30	18.30840599454198	18.30840599454198
T30	18.139288975230997	18.139288975230997
T31	22.852060614030368	22.852060614030368
T31	22.3244100568389	22.3244100568389
T31	21.890326173745144	21.890326173745144
T31	22.478341953571267	22.478341953571267
T31	22.407355824764306	22.407355824764306
T31	21.179445908682037	21.179445908682037
T31	21.413830070138992	21.413830070138992
T31	20.18317645689214	20.18317645689214
T31	20.164331785369054	20.164331785369054
T31	18.6045863227442	18.6045863227442
T31	16.204545870452804	16.204545870452804
T31	17.97444911800528	17.97444911800528
T31	18.654697823433448	18.654697823433448
T31	20.424651649224433	20.424651649224433
T31	15.533474399077505	15.533474399077505
T32	23.03810900639521	23.03810900639521
T32	21.044841189837193	21.044841189837193
T32	21.777510747620784	21.777510747620784
T32	22.47165566076485	22.47165566076485
T32	20.455096452892622	20.455096452892622
T32	17.417801788432524	17.417801788432524
T32	17.60625734741888	17.60625734741888
T32	16.933727259701907	16.933727259701907
T32	18.889614155442093	18.889614155442093
T32	13.893322456911699	13.893322456911699
T32	14.579165432529571	14.579165432529571
T32	13.006054519288215	13.006054519288215
T32	12.44417486976873	12.44417486976873
T32	9.652080665025753	9.652080665025753
T32	8.791571818174544	8.791571818174544
T32	11.057259407740275	11.057259407740275
T32	11.58640740276819	11.58640740276819
T32	5.426253682269453	5.426253682269453
T32	5.296999122105522	5.296999122105522
T32	3.2006295618444613	3.2006295618444613
T32	0.5276429175256494	0.5276429175256494
T32	0.0	0.0
T33	22.551750435700576	22.551750435700576
T33	22.28916738457697	22.28916738457697
T33	20.624478334769723	20.624478334769723
T33	20.783184451176623	20.783184451176623
T33	21.38628084494292	21.38628084494292
T33	20.912695128146947	20.912695128146947
T33	22.584372468867723	22.584372468867723
T33	22.678279042592546	22.678279042592546
T33	21.962112312788502	21.962112312788502
T33	22.656597412544887	22.656597412544887
T33	16.540531637719276	16.540531637719276
T33	17.164509432532576	17.164509432532576
T33	18.037442611443133	18.037442611443133
T33	16.915599239486536	16.915599239486536
T33	17.206838385684193	17.206838385684193
T33	17.687806227395924	17.687806227395924
T33	18.634764572172482	18.634764572172482
T33	19.2164126116721	19.2164126116721
T33	18.636429473679826	18.636429473679826
T33	18.467826941646052	18.467826941646052
T33	18.761050637983235	18.761050637983235
T33	20.406393370344734	20.406393370344734
T33	16.71690552373115	16.71690552373115
T33	18.343354803601663	18.343354803601663
T33	16.59419786682416	16.59419786682416
T33	20.420409356836604	20.420409356836604
T33	16.23697817117501	16.23697817117501
T33	19.387796934434824	19.387796934434824
T33	19.436780413395773	19.436780413395773
T33	16.60335072114859	16.60335072114859
T33	17.54299358990262	17.54299358990262
T33	17.497464688316406	17.497464688316406
T33	17.952572902516454	17.952572902516454
T33	17.960693236531927	17.960693236531927
T33	19.728323152488056	19.728323152488056
T33	16.687730201596715	16.687730201596715
T33	15.21128338524511	15.21128338524511
T33	15.091607354176825	15.091607354176825
T33	14.658180711248798	14.658180711248798
T33	15.9528289656509	15.9528289656509
T33	15.135136894429852	15.135136894429852
T33	15.837028037677438	15.837028037677438
T33	15.194993035173722	15.194993035173722
T33	15.932138819968868	15.932138819968868
T33	15.385627303661291	15.385627303661291
T33	15.905462158571648	15.905462158571648
T34	23.458775906070674	23.458775906070674
T34	23.35684746133074	23.35684746133074
T34	23.411352033703434	23.411352033703434
T34	23.41189939317824	23.41189939317824
T34	21.091712774026202	21.091712774026202
T34	20.748666534934316	20.748666534934316
T34	22.177153113405257	22.177153113405257
T34	21.66292929167079	21.66292929167079
T34	22.13542658039342	22.13542658039342
T34	21.47817590236927	21.47817590236927
T34	20.541318858893415	20.541318858893415
T34	20.615246550918748	20.615246550918748
T34	22.60717139624256	22.60717139624256
T34	21.224316581405958	21.224316581405958
T34	20.692398848858108	20.692398848858108
T34	22.361293597373447	22.361293597373447
T34	21.617997571535657	21.617997571535657
T34	21.416492224559747	21.416492224559747
T34	22.888453665645564	22.888453665645564
T35	23.153845636130892	23.153845636130892
T35	21.455632928240586	21.455632928240586
T35	22.97972283798695	22.97972283798695
T35	17.463479655014794	17.463479655014794
T35	18.817824116924534	18.817824116924534
T35	18.839792872213284	18.839792872213284
T35	19.254324128624127	19.254324128624127
T35	19.333213110591416	19.333213110591416
T35	17.583523044283154	17.583523044283154
T35	19.04100859911815	19.04100859911815
T35	20.30729731537392	20.30729731537392
T35	19.692754923699216	19.692754923699216
T35	19.13943260474417	19.13943260474417
T35	17.51436575855395	17.51436575855395
T35	19.78747630487867	19.78747630487867
T35	17.379446952077384	17.379446952077384
T35	17.42911092720605	17.42911092720605
T35	19.93109705904957	19.93109705904957
T36	22.95759485848086	22.95759485848086
T36	20.707191128158566	20.707191128158566
T36	21.28559313239539	21.28559313239539
T36	15.976356074786665	15.976356074786665
T36	16.089476602865574	16.089476602865574
T36	20.239362373087957	20.239362373087957
T36	16.2027516270607	16.2027516270607
T36	16.228085943993282	16.228085943993282
T36	17.69716887450885	17.69716887450885
T36	17.805208166553218	17.805208166553218
T36	20.092631265377783	20.092631265377783
T36	17.293140148226893	17.293140148226893
T36	17.894466542445983	17.894466542445983
T36	18.637516425316107	18.637516425316107
T36	15.790177282139691	15.790177282139691
T36	14.314988709081756	14.314988709081756
T36	15.519221030021932	15.519221030021932
T37	21.977864556533206	21.977864556533206
T37	20.57825865367	20.57825865367
T38	21.751472008600967	21.751472008600967
T38	22.282503729153653	22.282503729153653
T38	20.89154189951897	20.89154189951897
T38	22.51595192800106	22.51595192800106
T38	22.13149982822778	22.13149982822778
T38	20.957716892358953	20.957716892358953
T38	16.66557747921837	16.66557747921837
T38	16.351236278817936	16.351236278817936
T38	16.13156839092057	16.13156839092057
T38	18.031464453313173	18.031464453313173
T38	17.324224539870407	17.324224539870407
T38	15.673350713625512	15.673350713625512
T38	15.502215402336033	15.502215402336033
T38	14.468727970203217	14.468727970203217
T39	21.46402192532661	21.46402192532661
T39	22.307809838434178	22.307809838434178
