sp	hmin	hmax
T128	3.777016579314126	3.777016579314126
T128	3.9893032185778567	3.9893032185778567
T128	1.8803258368155538	1.8803258368155538
T128	2.424611781605183	2.424611781605183
T128	0.26747738997121895	0.26747738997121895
T128	0.0	0.0
T129	5.956886563623105	5.956886563623105
T129	5.909100171727978	5.909100171727978
T129	5.705907672141697	5.705907672141697
T129	6.206398295274904	6.206398295274904
T129	6.366478243881135	6.366478243881135
T130	6.4728868078756046	6.4728868078756046
T130	6.0879385713997705	6.0879385713997705
T131	6.544403522244525	6.544403522244525
T132	5.94416274073486	5.94416274073486
T132	5.106595961100198	5.106595961100198
T132	3.676125731369762	3.676125731369762
T132	3.61824914040044	3.61824914040044
T132	4.6049980513856985	4.6049980513856985
T132	3.810793665730421	3.810793665730421
T132	2.362827632616825	2.362827632616825
T132	0.11449915263460617	0.11449915263460617
T132	0.0	0.0
T133	5.698322499709568	5.698322499709568
T133	6.591953557817379	6.591953557817379
T133	6.081448208363613	6.081448208363613
T134	6.415860622841782	6.415860622841782
T134	5.91525611296273	5.91525611296273
T134	6.11362656013808	6.11362656013808
T134	6.001383326409916	6.001383326409916
T134	5.879850653340187	5.879850653340187
T134	6.39535332735371	6.39535332735371
T135	6.204725115800113	6.204725115800113
T135	5.674623707924887	5.674623707924887
T135	3.7571748217972587	3.7571748217972587
T135	4.246759709732818	4.246759709732818
T135	3.733585964474597	3.733585964474597
T135	4.715429273928759	4.715429273928759
T135	3.9534934127674086	3.9534934127674086
T135	4.75799361164931	4.75799361164931
T135	3.7808565267838627	3.7808565267838627
T135	4.893724282982054	4.893724282982054
T135	4.500287687905952	4.500287687905952
T135	3.6758711899806564	3.6758711899806564
T135	1.99472921754942	1.99472921754942
T135	2.1023217649724115	2.1023217649724115
T135	2.387428180253134	2.387428180253134
T135	1.6181880933918293	1.6181880933918293
T135	1.6960451830193914	1.6960451830193914
T136	6.329971402156208	6.329971402156208
T136	6.143334703334893	6.143334703334893
T136	6.08845990843862	6.08845990843862
T136	6.0746089595488515	6.0746089595488515
T136	6.3282073853064835	6.3282073853064835
T136	5.995718956460007	5.995718956460007
T136	5.905199516005348	5.905199516005348
T136	5.161906733084178	5.161906733084178
T136	3.834414600498635	3.834414600498635
T136	4.291367221175886	4.291367221175886
T136	1.1249081628083122	1.1249081628083122
T136	0.6610527684968188	0.6610527684968188
T136	0.24192538394907837	0.24192538394907837
T136	0.5268690435633061	0.5268690435633061
T136	0.07560605918898033	0.07560605918898033
T136	0.0	0.0
T137	5.460831956713168	5.460831956713168
T137	6.133401369877573	6.133401369877573
T137	5.473914627519769	5.473914627519769
T137	4.511011407516176	4.511011407516176
T137	4.552296443405649	4.552296443405649
T137	4.555215026585032	4.555215026585032
T137	5.111517206672305	5.111517206672305
T138	6.246104365860486	6.246104365860486
T138	5.47959084770681	5.47959084770681
T138	5.89927377918675	5.89927377918675
T138	5.8447957083016515	5.8447957083016515
T138	4.125486413241449	4.125486413241449
T138	4.913684680611889	4.913684680611889
T138	3.7421942037203264	3.7421942037203264
T138	5.176027492407128	5.176027492407128
T138	0.3960585650118643	0.3960585650118643
T138	0.0	0.0
T139	5.456915035390608	5.456915035390608
T139	6.116522512532286	6.116522512532286
T139	4.994776080807121	4.994776080807121
T139	4.596905425448024	4.596905425448024
T139	1.4754051621738808	1.4754051621738808
T139	1.5203828147769023	1.5203828147769023
T139	0.4894269179668149	0.4894269179668149
T139	0.06526258067848101	0.06526258067848101
T139	0.0	0.0
T140	6.371633422345866	6.371633422345866
T140	4.770852461098413	4.770852461098413
T140	1.7150474688945843	1.7150474688945843
T140	0.0	0.0
T141	4.864180543667487	4.864180543667487
T141	4.641782596100889	4.641782596100889
T141	5.093003717936869	5.093003717936869
T141	0.014605812111783842	0.014605812111783842
T141	0.0013888704115887496	0.0013888704115887496
T141	0.07116820743322036	0.07116820743322036
T141	0.0	0.0
T142	5.501128092150368	5.501128092150368
T142	5.3940539293712835	5.3940539293712835
T142	6.045531392822899	6.045531392822899
T142	5.348304003957884	5.348304003957884
T142	4.282041096229947	4.282041096229947
T142	5.2826321916329135	5.2826321916329135
T142	4.737171066738057	4.737171066738057
T142	4.443022764509745	4.443022764509745
T142	2.2952480464353573	2.2952480464353573
T142	1.0825077736927367	1.0825077736927367
T142	0.0	0.0
T143	5.550436359797336	5.550436359797336
T143	5.465799187504665	5.465799187504665
T143	5.813891100045472	5.813891100045472
T143	4.672510373855831	4.672510373855831
T143	4.219787190448064	4.219787190448064
T143	3.57281504560029	3.57281504560029
T143	1.9383783142734992	1.9383783142734992
T143	0.0	0.0
T144	5.706944021327356	5.706944021327356
T144	5.703524870466765	5.703524870466765
T144	4.31902056011192	4.31902056011192
T144	5.098314543301227	5.098314543301227
T144	4.499404828281067	4.499404828281067
T145	4.202115155917547	4.202115155917547
T145	0.0969657903086551	0.0969657903086551
T145	0.0	0.0
T146	5.17163869256997	5.17163869256997
T146	5.259308395708841	5.259308395708841
T147	3.8539328220948965	3.8539328220948965
T147	5.0070626557236	5.0070626557236
T147	4.801497918203235	4.801497918203235
T147	1.688080420548849	1.688080420548849
T148	5.538006837725304	5.538006837725304
T148	3.8936605981784984	3.8936605981784984
T148	0.0	0.0
T149	5.9457217529094	5.9457217529094
T149	5.860481864540496	5.860481864540496
T149	4.268205283848651	4.268205283848651
T149	4.343725623841885	4.343725623841885
T149	1.0704926697277217	1.0704926697277217
T149	1.4355058443097666	1.4355058443097666
T149	0.0	0.0
T150	5.950459462504053	5.950459462504053
T150	5.831715415606457	5.831715415606457
T151	5.807233265682937	5.807233265682937
T151	3.622355808966147	3.622355808966147
T151	5.058602438493556	5.058602438493556
T151	1.195921035133737	1.195921035133737
T151	1.5956848349506898	1.5956848349506898
T151	0.0	0.0
T152	4.823129811929697	4.823129811929697
T152	4.953992404800904	4.953992404800904
T152	5.276416010852458	5.276416010852458
T152	4.525007971110503	4.525007971110503
T152	1.8890263219468308	1.8890263219468308
T152	1.7666306034819221	1.7666306034819221
T152	0.9622506015335516	0.9622506015335516
T152	0.7851178871115507	0.7851178871115507
T152	0.043625264927271284	0.043625264927271284
T152	0.0	0.0
T153	5.728918745482435	5.728918745482435
T153	5.348699089857311	5.348699089857311
T153	4.63992481868314	4.63992481868314
T153	4.281948907224965	4.281948907224965
T153	5.160808756993859	5.160808756993859
T153	5.321344658144015	5.321344658144015
T153	5.069006282117123	5.069006282117123
T153	3.1873263164323165	3.1873263164323165
T153	2.5095979129048835	2.5095979129048835
T153	2.5417825395696703	2.5417825395696703
T153	2.1913540177690374	2.1913540177690374
T153	1.9606517961603143	1.9606517961603143
T153	1.945148746759012	1.945148746759012
T153	1.1896476844402233	1.1896476844402233
T153	1.1193962289021127	1.1193962289021127
T153	1.0627544190528493	1.0627544190528493
T153	0.63373810041537	0.63373810041537
T153	0.657975852951969	0.657975852951969
T153	0.2672431541602547	0.2672431541602547
T153	0.0	0.0
T154	5.226527130025251	5.226527130025251
T154	4.98989044608493	4.98989044608493
T154	2.4918885766915375	2.4918885766915375
T154	0.0	0.0
T155	5.458497588838031	5.458497588838031
T155	3.8639601961941183	3.8639601961941183
T155	4.780644051167757	4.780644051167757
T155	5.042256331407943	5.042256331407943
T155	4.436412152294546	4.436412152294546
T155	4.137444440676417	4.137444440676417
T155	2.3311476114277987	2.3311476114277987
T155	1.8882765695483337	1.8882765695483337
T155	1.219894234153279	1.219894234153279
T155	0.0	0.0
T156	4.739128476897307	4.739128476897307
T156	0.0	0.0
T157	5.4132584515246736	5.4132584515246736
T157	4.458379380973217	4.458379380973217
T157	4.331876727389672	4.331876727389672
T157	2.901397858158008	2.901397858158008
T157	3.530634352010446	3.530634352010446
T157	1.170621888931179	1.170621888931179
T157	0.0	0.0
T158	4.814232962337693	4.814232962337693
T158	5.231800868602966	5.231800868602966
T158	4.760337624199349	4.760337624199349
T158	4.381561637279068	4.381561637279068
T158	4.7789375680463655	4.7789375680463655
T159	5.41694124882547	5.41694124882547
T159	3.8632850037301303	3.8632850037301303
T159	3.669580877537928	3.669580877537928
T159	5.302162027284196	5.302162027284196
T159	3.6745504442516066	3.6745504442516066
T159	1.8081407137786831	1.8081407137786831
T159	2.2492436763760146	2.2492436763760146
T159	1.7977619791760213	1.7977619791760213
T159	0.0	0.0
T160	5.284208430890989	5.284208430890989
T160	3.669444513045267	3.669444513045267
T160	5.196191060534743	5.196191060534743
T160	5.285296839905361	5.285296839905361
T160	4.4254821545824665	4.4254821545824665
T160	1.65207578648863	1.65207578648863
T160	0.2792251690669567	0.2792251690669567
T160	0.0	0.0
T161	4.479077466643968	4.479077466643968
T161	3.7759364152278323	3.7759364152278323
T161	0.8550120098573576	0.8550120098573576
T161	0.0	0.0
T163	4.202187694297589	4.202187694297589
T163	4.792209895918292	4.792209895918292
T163	1.2143882754059858	1.2143882754059858
T163	1.3559377619361839	1.3559377619361839
T163	0.0	0.0
T164	3.96062603750958	3.96062603750958
T164	3.7867723051227173	3.7867723051227173
T164	4.25316674803191	4.25316674803191
T164	4.7720835056161945	4.7720835056161945
T164	3.8983321325329876	3.8983321325329876
T164	3.334097346850308	3.334097346850308
T164	2.146745360069782	2.146745360069782
T164	1.9418779576267258	1.9418779576267258
T164	2.005548172959208	2.005548172959208
T164	2.2989794540802806	2.2989794540802806
T164	0.8152441137071136	0.8152441137071136
T164	1.530199930612254	1.530199930612254
T164	0.055800310093370414	0.055800310093370414
T164	0.07861179144559549	0.07861179144559549
T164	0.0	0.0
T165	4.8165710370799335	4.8165710370799335
T165	1.686774359720766	1.686774359720766
T165	0.044109832813397615	0.044109832813397615
T165	0.0	0.0
T166	4.5827520700097075	4.5827520700097075
T166	3.011533276465803	3.011533276465803
T166	0.8292446648837661	0.8292446648837661
T166	0.0	0.0
T167	4.274082109169239	4.274082109169239
T167	4.20340000859751	4.20340000859751
T167	4.346737318826313	4.346737318826313
T167	3.713426646267981	3.713426646267981
T167	3.741609964405168	3.741609964405168
T167	4.791085558170918	4.791085558170918
T167	3.9147888405962252	3.9147888405962252
T167	4.62045731375182	4.62045731375182
T167	3.874966954351285	3.874966954351285
T167	4.602209624915602	4.602209624915602
T167	3.233962819427588	3.233962819427588
T167	2.7600075011728347	2.7600075011728347
T167	2.6309221920068127	2.6309221920068127
T167	2.8436757140743856	2.8436757140743856
T167	2.5206574988249613	2.5206574988249613
T167	1.6046933064075375	1.6046933064075375
T167	1.378504074448923	1.378504074448923
T167	1.0603881307319094	1.0603881307319094
T167	1.4830981366498395	1.4830981366498395
T167	0.8484822453747878	0.8484822453747878
T167	0.5178422039732482	0.5178422039732482
T167	0.38658373264837514	0.38658373264837514
T167	0.0	0.0
T170	2.5334645596231358	2.5334645596231358
T170	1.6656710459307207	1.6656710459307207
T170	0.0	0.0
T171	4.335040355144559	4.335040355144559
T171	2.6372794725823328	2.6372794725823328
T171	2.325654441491145	2.325654441491145
T171	1.9456997893174903	1.9456997893174903
T171	2.521835169314009	2.521835169314009
T171	1.3509901450059487	1.3509901450059487
T171	0.32040098718130317	0.32040098718130317
T171	0.0	0.0
T172	3.704108090350701	3.704108090350701
T172	4.207098792614038	4.207098792614038
T172	4.356984600006646	4.356984600006646
T172	3.8970115774600727	3.8970115774600727
T172	4.140858656333034	4.140858656333034
T172	4.029018774721337	4.029018774721337
T172	2.6563074795652453	2.6563074795652453
T172	3.5607625891152233	3.5607625891152233
T172	2.4781416903835214	2.4781416903835214
T172	2.361483736148757	2.361483736148757
T173	2.3003213826335926	2.3003213826335926
T173	1.3334931825620442	1.3334931825620442
T174	4.27779673530117	4.27779673530117
T174	4.058825364989459	4.058825364989459
T174	4.018284098473257	4.018284098473257
T174	3.6636965617465096	3.6636965617465096
T174	3.243877530139841	3.243877530139841
T174	3.2665590924210686	3.2665590924210686
T176	3.749954129817664	3.749954129817664
T176	3.2729476920129317	3.2729476920129317
T176	2.200104076022304	2.200104076022304
T176	1.8128997959601238	1.8128997959601238
T176	2.42488275352484	2.42488275352484
T176	2.4020072495830997	2.4020072495830997
T176	1.7570516414378443	1.7570516414378443
T177	3.6468611159913893	3.6468611159913893
T177	3.9496186276866485	3.9496186276866485
T177	0.0	0.0
T178	3.9577701465045867	3.9577701465045867
T178	3.924141332057772	3.924141332057772
T178	2.9783966215265583	2.9783966215265583
T178	1.868735447008723	1.868735447008723
T178	1.1067990279050839	1.1067990279050839
T178	1.4756414342833022	1.4756414342833022
T178	1.1442098431500587	1.1442098431500587
T178	1.317498880265802	1.317498880265802
T178	0.6836146918162478	0.6836146918162478
T178	0.0	0.0
T179	3.744886644847439	3.744886644847439
T179	1.890453941640168	1.890453941640168
T179	1.5917385915908915	1.5917385915908915
T180	3.2909771850058194	3.2909771850058194
T180	0.0941343928084965	0.0941343928084965
T180	0.0	0.0
T181	2.491611919362451	2.491611919362451
T181	1.8738616970204123	1.8738616970204123
T181	1.0350791713318839	1.0350791713318839
T181	1.1139783350098682	1.1139783350098682
T181	1.5551659141141736	1.5551659141141736
T181	0.0766782000889499	0.0766782000889499
T181	0.034421636606803	0.034421636606803
T181	0.0	0.0
T182	3.7549963021353143	3.7549963021353143
T182	3.2467837414437555	3.2467837414437555
T182	1.8974339848172024	1.8974339848172024
T182	1.1155094712508262	1.1155094712508262
T182	0.0	0.0
T183	3.690021597795173	3.690021597795173
T183	0.5683539898177378	0.5683539898177378
T183	0.14313756466444827	0.14313756466444827
T183	0.0	0.0
T185	3.452947806513721	3.452947806513721
T185	3.259666739834428	3.259666739834428
T185	2.3392609486942804	2.3392609486942804
T185	2.3022212994341245	2.3022212994341245
T185	2.362280315939111	2.362280315939111
T185	2.049609918126374	2.049609918126374
T185	1.2288187193403215	1.2288187193403215
T185	1.3574465475830917	1.3574465475830917
T185	0.4202078962176513	0.4202078962176513
T185	0.08662348938157323	0.08662348938157323
T185	0.06865072853972978	0.06865072853972978
T185	0.0	0.0
T186	2.510407729232954	2.510407729232954
T186	0.42760587538766115	0.42760587538766115
T186	0.043783841427712064	0.043783841427712064
T186	0.0	0.0
T187	2.8705841057603365	2.8705841057603365
T187	3.3869882269142453	3.3869882269142453
T187	2.152793716095823	2.152793716095823
T187	2.0900885558341313	2.0900885558341313
T187	1.6794715701404537	1.6794715701404537
T187	1.1870763469028418	1.1870763469028418
T187	1.7847135428015046	1.7847135428015046
T187	1.6563960890407978	1.6563960890407978
T187	0.07765510269394615	0.07765510269394615
T187	0.06173510122969471	0.06173510122969471
T187	0.0	0.0
T188	2.8574970676385623	2.8574970676385623
T189	2.847008419613399	2.847008419613399
T189	2.3615784003908167	2.3615784003908167
T189	0.9346506001691174	0.9346506001691174
T189	1.1146355370279395	1.1146355370279395
T189	1.6517488866048815	1.6517488866048815
T189	1.6038694799469457	1.6038694799469457
T189	0.9574043657437751	0.9574043657437751
T189	1.7055387730631135	1.7055387730631135
T189	1.3839625342252655	1.3839625342252655
T189	0.32826282884250857	0.32826282884250857
T189	0.0	0.0
T191	1.3470670433407124	1.3470670433407124
T191	0.0	0.0
T193	2.3455067264805427	2.3455067264805427
T193	0.9793747678202418	0.9793747678202418
T193	0.8390841060602983	0.8390841060602983
T193	1.1005578972860381	1.1005578972860381
T193	0.0	0.0
T194	2.2652298595322904	2.2652298595322904
T194	2.336235985767654	2.336235985767654
T196	1.5346581415375813	1.5346581415375813
T196	0.0	0.0
T198	2.790444256238409	2.790444256238409
T198	0.0	0.0
T200	2.309240332485244	2.309240332485244
T200	2.235427234756267	2.235427234756267
T201	0.8972943364325707	0.8972943364325707
T201	0.0	0.0
T203	1.7856203532223696	1.7856203532223696
T203	0.6340226531893169	0.6340226531893169
T203	0.5859018275475439	0.5859018275475439
T203	0.0	0.0
T204	2.488472290549143	2.488472290549143
T206	2.4962032920815966	2.4962032920815966
T206	1.2505410642191865	1.2505410642191865
T207	2.1867988726337044	2.1867988726337044
T207	0.9759479547903349	0.9759479547903349
T207	0.006240071600225369	0.006240071600225369
T207	0.0	0.0
T208	2.3704698839374387	2.3704698839374387
T208	1.3888221949325286	1.3888221949325286
T208	0.0	0.0
T209	2.1084658435485384	2.1084658435485384
T209	2.0365476564818215	2.0365476564818215
T209	0.20678177579085188	0.20678177579085188
T209	0.0	0.0
T210	1.8102522947370212	1.8102522947370212
T210	1.2324138141826027	1.2324138141826027
T210	1.4160760800264078	1.4160760800264078
T210	0.46430406538483604	0.46430406538483604
T210	0.7519865967077074	0.7519865967077074
T210	0.009604237880309105	0.009604237880309105
T210	0.0	0.0
T211	1.8880071299164989	1.8880071299164989
T211	0.7632716373987282	0.7632716373987282
T211	0.056990511423001766	0.056990511423001766
T211	0.08097473898116411	0.08097473898116411
T211	0.0	0.0
T212	0.5401702803977411	0.5401702803977411
T212	0.0	0.0
T213	1.6692832453873496	1.6692832453873496
T213	1.6229220930810868	1.6229220930810868
T213	0.28699216364875435	0.28699216364875435
T213	0.0	0.0
T214	0.033421389978088425	0.033421389978088425
T214	0.04666381158903021	0.04666381158903021
T214	0.0	0.0
T215	1.8156617306060787	1.8156617306060787
T215	0.4699125076574242	0.4699125076574242
T215	0.2781254054391793	0.2781254054391793
T215	0.0	0.0
T216	0.8120639583649788	0.8120639583649788
T216	0.4251195107300007	0.4251195107300007
T216	0.0	0.0
T217	0.6377037490681237	0.6377037490681237
T217	0.0	0.0
T218	0.9805479221327937	0.9805479221327937
T218	0.0	0.0
T219	0.9557166157043955	0.9557166157043955
T219	0.12357835580739833	0.12357835580739833
T219	0.0	0.0
T221	1.565249196893028	1.565249196893028
T221	1.506018398400662	1.506018398400662
T221	0.0	0.0
T224	0.5532845096426919	0.5532845096426919
T224	0.0	0.0
T225	0.9235845641407893	0.9235845641407893
T225	1.3478636241212736	1.3478636241212736
T225	0.7365380576003988	0.7365380576003988
T225	0.616738273033419	0.616738273033419
T225	0.10831236714866477	0.10831236714866477
T225	0.0	0.0
T226	1.1288460130108142	1.1288460130108142
T227	0.8178159779093367	0.8178159779093367
T227	0.7203396742672609	0.7203396742672609
T227	0.0	0.0
T232	1.2583792621056413	1.2583792621056413
T232	0.0025532580050406373	0.0025532580050406373
T232	0.0	0.0
T233	0.9269067094317189	0.9269067094317189
T233	0.896741263945741	0.896741263945741
T233	1.195638083103363	1.195638083103363
T234	0.8593828397551941	0.8593828397551941
T236	0.6836262464536161	0.6836262464536161
T236	0.0	0.0
T237	0.8101081941475818	0.8101081941475818
T237	0.3164735207101177	0.3164735207101177
T238	0.3529089474640121	0.3529089474640121
T238	0.5046551547004688	0.5046551547004688
T238	0.0	0.0
T240	0.9053290929876836	0.9053290929876836
T240	0.28901112796199585	0.28901112796199585
T240	0.31794230378015004	0.31794230378015004
T240	0.027961594515939908	0.027961594515939908
T240	0.0548364636485332	0.0548364636485332
T240	0.0	0.0
T241	0.02836032947659249	0.02836032947659249
T241	0.0	0.0
T242	0.4050681604811185	0.4050681604811185
T242	0.0	0.0
T243	0.8542991494611367	0.8542991494611367
T243	0.0	0.0
T244	0.5377588371199353	0.5377588371199353
T244	0.330775328630479	0.330775328630479
T244	0.05971794844683294	0.05971794844683294
T244	0.0	0.0
T251	0.20118977285016298	0.20118977285016298
T251	0.0	0.0
T252	0.11978059338582266	0.11978059338582266
T252	0.0	0.0
T254	0.4229294688289628	0.4229294688289628
T254	0.045796074396884046	0.045796074396884046
T254	0.0	0.0
T255	0.08184764337571042	0.08184764337571042
T255	0.0	0.0
T256	0.3865830090557355	0.3865830090557355
T256	0.0	0.0
T257	0.19540711585988513	0.19540711585988513
T257	0.0	0.0
T263	0.028873651990141705	0.028873651990141705
T263	0.0	0.0
