sp	hmin	hmax
T162	2.812847288245422	2.812847288245422
T162	2.6437043405709995	2.6437043405709995
T162	3.2183777244425187	3.2183777244425187
T162	3.5328143231622624	3.5328143231622624
T162	3.171631117108121	3.171631117108121
T162	3.372616451950201	3.372616451950201
T162	2.9082453791776315	2.9082453791776315
T162	2.873828102869317	2.873828102869317
T162	1.148387468055715	1.148387468055715
T162	1.2217941468149105	1.2217941468149105
T162	1.2109498315288283	1.2109498315288283
T162	1.3054623114670665	1.3054623114670665
T162	1.56368340816489	1.56368340816489
T162	1.7661204445831893	1.7661204445831893
T162	1.6677210312323678	1.6677210312323678
T162	1.2181261909416568	1.2181261909416568
T162	0.8175824363014231	0.8175824363014231
T162	1.6168112161534993	1.6168112161534993
T162	1.291547012876403	1.291547012876403
T162	0.6665511936759826	0.6665511936759826
T162	0.0	0.0
T163	3.6695111674825	3.6695111674825
T163	3.3835781108608494	3.3835781108608494
T163	2.991286864252692	2.991286864252692
T163	2.3001813970969467	2.3001813970969467
T164	3.7648929257318353	3.7648929257318353
T164	3.9326537994547244	3.9326537994547244
T165	3.0045794885671047	3.0045794885671047
T165	3.4663218993280216	3.4663218993280216
T165	2.6730276637448145	2.6730276637448145
T165	1.2937060671287812	1.2937060671287812
T165	1.3228448768954248	1.3228448768954248
T165	0.0	0.0
T166	3.609584825663662	3.609584825663662
T166	3.399821455961205	3.399821455961205
T166	2.9007558511281273	2.9007558511281273
T166	3.5895812061240715	3.5895812061240715
T166	3.3741751812255094	3.3741751812255094
T166	2.5918995440824997	2.5918995440824997
T166	3.311947563032305	3.311947563032305
T166	2.9991287806647233	2.9991287806647233
T166	2.7677884680281597	2.7677884680281597
T166	2.917983626343086	2.917983626343086
T166	1.869868348162256	1.869868348162256
T166	1.6124760830274625	1.6124760830274625
T166	1.3141722479588294	1.3141722479588294
T166	1.4700200868537663	1.4700200868537663
T166	1.7749493846540751	1.7749493846540751
T166	1.1008676545378306	1.1008676545378306
T166	0.6125070719854617	0.6125070719854617
T166	0.0	0.0
T168	2.8748651792852717	2.8748651792852717
T168	2.9814640674860433	2.9814640674860433
T168	3.5056847187860956	3.5056847187860956
T168	2.60504975351296	2.60504975351296
T168	2.7869954723090724	2.7869954723090724
T168	2.763609185978253	2.763609185978253
T168	3.2180967251530017	3.2180967251530017
T168	2.7616208907164004	2.7616208907164004
T168	2.490796513499974	2.490796513499974
T168	1.498589759477008	1.498589759477008
T168	1.360975862214997	1.360975862214997
T168	1.231628789886656	1.231628789886656
T168	1.0472443432273641	1.0472443432273641
T168	1.0534106160215941	1.0534106160215941
T168	1.054562698995771	1.054562698995771
T168	0.0	0.0
T169	3.674147629057805	3.674147629057805
T169	1.6236172728360212	1.6236172728360212
T169	1.4114951025143334	1.4114951025143334
T169	0.0	0.0
T170	3.637606149297129	3.637606149297129
T170	3.6470917673683094	3.6470917673683094
T170	3.115597207384699	3.115597207384699
T170	3.5196381609456013	3.5196381609456013
T170	2.374490342124013	2.374490342124013
T171	1.6655624705888006	1.6655624705888006
T171	1.756025006010913	1.756025006010913
T171	0.0	0.0
T172	3.2555034180843503	3.2555034180843503
T172	2.689678150541777	2.689678150541777
T172	2.9051441490019667	2.9051441490019667
T172	3.1803121582392837	3.1803121582392837
T172	3.2490157299568	3.2490157299568
T172	1.3768527567511153	1.3768527567511153
T172	1.369724987266501	1.369724987266501
T172	1.1776314203216574	1.1776314203216574
T172	1.4376207352645216	1.4376207352645216
T172	0.8441044710085144	0.8441044710085144
T172	0.5539407786611535	0.5539407786611535
T172	0.0	0.0
T173	2.6979611881194945	2.6979611881194945
T173	3.076052737363255	3.076052737363255
T173	3.5259765866654864	3.5259765866654864
T173	0.9799822754841204	0.9799822754841204
T173	0.8578819661505349	0.8578819661505349
T173	0.9168052953604355	0.9168052953604355
T173	0.7962765932545042	0.7962765932545042
T173	0.0	0.0
T174	3.080110995008035	3.080110995008035
T174	2.7222219558963303	2.7222219558963303
T174	3.3776519015192643	3.3776519015192643
T174	2.8293404595229337	2.8293404595229337
T174	3.0375873838096625	3.0375873838096625
T174	2.355330275553407	2.355330275553407
T174	1.9128235459545742	1.9128235459545742
T174	1.6660054109987914	1.6660054109987914
T174	1.2192680248203924	1.2192680248203924
T174	1.6452714965518886	1.6452714965518886
T174	1.680101319853258	1.680101319853258
T174	0.7333261247084395	0.7333261247084395
T174	0.6316108801449386	0.6316108801449386
T174	0.0	0.0
T175	3.472124552611314	3.472124552611314
T175	3.4117508039804227	3.4117508039804227
T175	3.4551632001264094	3.4551632001264094
T176	3.29037445701676	3.29037445701676
T176	3.362310549785771	3.362310549785771
T176	2.89729723486767	2.89729723486767
T176	2.773017344427258	2.773017344427258
T176	3.0159867856183116	3.0159867856183116
T176	2.981158259170013	2.981158259170013
T176	2.7858677821384323	2.7858677821384323
T176	3.2285547545867876	3.2285547545867876
T177	2.5909814502615225	2.5909814502615225
T177	3.2845749148416683	3.2845749148416683
T178	2.5862823274685236	2.5862823274685236
T178	2.594687571631759	2.594687571631759
T178	2.7333822776258163	2.7333822776258163
T178	1.4979661951272785	1.4979661951272785
T178	1.643924008051866	1.643924008051866
T178	0.9114368162389663	0.9114368162389663
T178	1.7124576612458045	1.7124576612458045
T178	1.538855032901136	1.538855032901136
T178	0.0	0.0
T179	1.9530556983455614	1.9530556983455614
T179	1.592931802334358	1.592931802334358
T179	1.6976744847844616	1.6976744847844616
T179	0.0	0.0
T180	2.784789933415043	2.784789933415043
T180	2.592063137805579	2.592063137805579
T180	2.957497565965047	2.957497565965047
T180	1.202995668647543	1.202995668647543
T180	0.9877095915874083	0.9877095915874083
T180	1.4016872189441205	1.4016872189441205
T180	0.7825739217672292	0.7825739217672292
T180	1.3728989472598798	1.3728989472598798
T180	0.0	0.0
T181	1.8518906908611614	1.8518906908611614
T181	0.986100047521459	0.986100047521459
T181	1.0501892107325408	1.0501892107325408
T181	0.0	0.0
T182	3.0202551321246065	3.0202551321246065
T183	2.9466473269945705	2.9466473269945705
T183	1.7447880710519765	1.7447880710519765
T183	1.5449528241251913	1.5449528241251913
T183	0.7295650872615023	0.7295650872615023
T183	0.027389074463117682	0.027389074463117682
T183	0.0	0.0
T184	2.8163469156861165	2.8163469156861165
T184	2.825816576833976	2.825816576833976
T185	2.754587195179643	2.754587195179643
T185	2.6205308352499124	2.6205308352499124
T186	2.794979880122185	2.794979880122185
T186	2.759384819837009	2.759384819837009
T186	2.738882949658223	2.738882949658223
T186	2.0853520328398822	2.0853520328398822
T186	1.6271051213717724	1.6271051213717724
T186	1.5783073890219046	1.5783073890219046
T186	1.7449025217838492	1.7449025217838492
T186	1.554423072594896	1.554423072594896
T187	2.6427834809675366	2.6427834809675366
T187	2.648323198688729	2.648323198688729
T187	2.6182383613982094	2.6182383613982094
T187	0.9459702492734975	0.9459702492734975
T187	1.272821906725667	1.272821906725667
T187	1.292956446220038	1.292956446220038
T187	1.512473291497432	1.512473291497432
T187	1.0802021339510253	1.0802021339510253
T187	0.6874175473673374	0.6874175473673374
T187	0.0	0.0
T188	2.680038535315304	2.680038535315304
T189	1.706869127991307	1.706869127991307
T189	1.2411782007274077	1.2411782007274077
T189	0.0	0.0
T190	2.1766052462214835	2.1766052462214835
T190	1.7397101590908615	1.7397101590908615
T190	1.7682804473897273	1.7682804473897273
T190	1.3069734120603098	1.3069734120603098
T190	1.7654326876317934	1.7654326876317934
T190	1.489124815839129	1.489124815839129
T190	1.7657144245162457	1.7657144245162457
T190	1.4094616204528252	1.4094616204528252
T190	1.4481654518327884	1.4481654518327884
T190	0.8334849513865472	0.8334849513865472
T190	0.9186064508394028	0.9186064508394028
T190	0.0	0.0
T191	2.524713398066086	2.524713398066086
T191	2.159329993198263	2.159329993198263
T191	1.3044511695132903	1.3044511695132903
T191	1.248243211121407	1.248243211121407
T191	1.5342828238941317	1.5342828238941317
T191	1.7508092742789536	1.7508092742789536
T191	1.5553953398441367	1.5553953398441367
T191	1.6914444780733877	1.6914444780733877
T191	1.4407667601285583	1.4407667601285583
T191	0.0	0.0
T192	0.8402220888529403	0.8402220888529403
T192	0.8730897876253588	0.8730897876253588
T192	1.3863518793167886	1.3863518793167886
T192	0.789443489246636	0.789443489246636
T192	1.2840611145027672	1.2840611145027672
T192	1.793162792211473	1.793162792211473
T192	1.192517473484188	1.192517473484188
T192	0.8216024853757408	0.8216024853757408
T192	0.9950608657396092	0.9950608657396092
T192	1.3539893257454783	1.3539893257454783
T192	1.2831654282093061	1.2831654282093061
T192	1.2772852194307172	1.2772852194307172
T192	0.47352717635253744	0.47352717635253744
T192	0.0	0.0
T193	2.5469560512008163	2.5469560512008163
T193	1.2556525280716926	1.2556525280716926
T193	1.6527224588215719	1.6527224588215719
T193	1.4417207812713606	1.4417207812713606
T193	0.0	0.0
T194	1.653844640258634	1.653844640258634
T194	1.6440380745292478	1.6440380745292478
T194	1.6029223326039816	1.6029223326039816
T195	1.9890996713025229	1.9890996713025229
T195	1.2054038677896393	1.2054038677896393
T195	0.0	0.0
T196	2.152299254767717	2.152299254767717
T196	2.3149270620572278	2.3149270620572278
T196	1.0580520451475763	1.0580520451475763
T196	1.5505591807960344	1.5505591807960344
T196	1.499524249771554	1.499524249771554
T196	1.1980104078449525	1.1980104078449525
T196	0.0	0.0
T197	2.1912631220706045	2.1912631220706045
T198	1.235763778599504	1.235763778599504
T198	1.7758871235681681	1.7758871235681681
T198	1.791487801563479	1.791487801563479
T198	1.2988355325144445	1.2988355325144445
T198	1.6649447914849407	1.6649447914849407
T198	1.5642059802561687	1.5642059802561687
T198	0.41061242777107043	0.41061242777107043
T198	0.7178827220187324	0.7178827220187324
T198	0.0	0.0
T199	1.4434456396631985	1.4434456396631985
T199	1.2456353004306655	1.2456353004306655
T199	1.3198639564960846	1.3198639564960846
T199	0.32137747715500764	0.32137747715500764
T199	0.0	0.0
T200	0.8499172103820553	0.8499172103820553
T200	1.2439049433590084	1.2439049433590084
T200	0.9395547252075862	0.9395547252075862
T200	1.76690694412401	1.76690694412401
T200	0.0	0.0
T201	1.2262358445036177	1.2262358445036177
T201	1.6395567033522764	1.6395567033522764
T201	1.294839025239241	1.294839025239241
T201	1.5452319754010668	1.5452319754010668
T201	0.0	0.0
T203	1.769623752733415	1.769623752733415
T203	1.670673719016341	1.670673719016341
T203	0.0	0.0
T204	1.462551477760924	1.462551477760924
T204	1.76289899153424	1.76289899153424
T204	0.9734809465540043	0.9734809465540043
T204	0.8127151067352386	0.8127151067352386
T204	1.6616315450104717	1.6616315450104717
T204	1.1882683722151204	1.1882683722151204
T204	0.9720132487925085	0.9720132487925085
T205	1.3911666023108396	1.3911666023108396
T205	1.639610231777976	1.639610231777976
T205	1.5510311072557599	1.5510311072557599
T205	1.450353078641582	1.450353078641582
T205	1.5991683422502843	1.5991683422502843
T205	1.618220129234682	1.618220129234682
T205	1.3122357934497275	1.3122357934497275
T205	0.6034701792653132	0.6034701792653132
T205	0.21129613413067105	0.21129613413067105
T205	0.2171688576618631	0.2171688576618631
T205	0.0	0.0
T206	1.4737723139548637	1.4737723139548637
T206	1.2816353355829957	1.2816353355829957
T206	1.0558287229741603	1.0558287229741603
T206	0.9757131331885388	0.9757131331885388
T206	1.2202926499018911	1.2202926499018911
T206	1.147204438254363	1.147204438254363
T206	0.867782282556932	0.867782282556932
T206	0.0	0.0
T207	1.0070432552843702	1.0070432552843702
T207	1.2509507469137113	1.2509507469137113
T207	0.386205763220053	0.386205763220053
T207	0.0	0.0
T208	0.27036596684713976	0.27036596684713976
T209	0.9839267608674095	0.9839267608674095
T210	1.238692833927752	1.238692833927752
T210	1.2042967048192619	1.2042967048192619
T210	1.0040510016633108	1.0040510016633108
T210	0.0	0.0
T211	0.8576571754176006	0.8576571754176006
T211	0.9161761258611782	0.9161761258611782
T211	0.8122299810246881	0.8122299810246881
T211	1.2418198503352875	1.2418198503352875
T211	0.7547727036909778	0.7547727036909778
T211	0.0	0.0
T212	0.9362188900848192	0.9362188900848192
T212	0.0	0.0
T213	0.8182922264044128	0.8182922264044128
T213	0.8764684322718125	0.8764684322718125
T214	1.000049446497395	1.000049446497395
T214	0.6771051040517568	0.6771051040517568
T214	0.0	0.0
T216	0.9324255181520444	0.9324255181520444
T216	0.3771462558051226	0.3771462558051226
T216	0.5243990245734715	0.5243990245734715
T216	0.0	0.0
T217	0.8250025207662415	0.8250025207662415
T217	0.0	0.0
T219	0.3170829985426862	0.3170829985426862
T219	0.4364583877370003	0.4364583877370003
T219	0.0	0.0
T220	0.5011353380798971	0.5011353380798971
T220	0.15787398133117436	0.15787398133117436
T220	0.0	0.0
T223	0.03511203414418819	0.03511203414418819
T223	0.0	0.0
