sp	hmin	hmax
T222	1.145116072528067	1.145116072528067
T222	0.3828242545218196	0.3828242545218196
T222	0.5464252106673966	0.5464252106673966
T222	0.0	0.0
T224	3.129656415215006	3.129656415215006
T224	2.4840022972570397	2.4840022972570397
T224	1.3290739739191277	1.3290739739191277
T224	1.7269642499940248	1.7269642499940248
T224	1.003747427968901	1.003747427968901
T224	1.6613060949852103	1.6613060949852103
T224	0.32656225572936803	0.32656225572936803
T224	0.5110559350971169	0.5110559350971169
T224	0.0	0.0
T225	1.8849664542243598	1.8849664542243598
T225	0.0	0.0
T227	2.2021980643474004	2.2021980643474004
T227	1.258322971103372	1.258322971103372
T227	1.1678776765223042	1.1678776765223042
T227	0.7459567665284226	0.7459567665284226
T227	0.6780866766755156	0.6780866766755156
T228	2.628861293056563	2.628861293056563
T228	3.184277044065434	3.184277044065434
T228	2.5840926425650266	2.5840926425650266
T228	3.162431302454495	3.162431302454495
T228	1.3905510238412893	1.3905510238412893
T228	1.6169784618286194	1.6169784618286194
T228	1.4279948191426148	1.4279948191426148
T228	0.3714605665581055	0.3714605665581055
T228	0.4589982171008558	0.4589982171008558
T228	0.0	0.0
T232	0.8192478746569958	0.8192478746569958
T232	1.4330680485096905	1.4330680485096905
T232	0.0	0.0
T234	1.9610733709945551	1.9610733709945551
T234	0.0	0.0
T235	1.5406639044744272	1.5406639044744272
T235	1.0582473325042432	1.0582473325042432
T235	1.398258193160495	1.398258193160495
T235	0.15883081559648626	0.15883081559648626
T235	0.24221580689191258	0.24221580689191258
T235	0.0	0.0
T236	0.770526231665065	0.770526231665065
T236	0.27947790143442997	0.27947790143442997
T236	0.0	0.0
T237	1.3643258709009827	1.3643258709009827
T237	1.5278768450024467	1.5278768450024467
T237	1.0817713828550855	1.0817713828550855
T237	1.5407624395285633	1.5407624395285633
T237	0.0	0.0
T239	2.037834956952928	2.037834956952928
T241	0.9038523028005225	0.9038523028005225
T241	1.74944679096974	1.74944679096974
T241	0.9807541341011288	0.9807541341011288
T241	1.349139337055426	1.349139337055426
T241	1.3389615878345529	1.3389615878345529
T241	0.4776822336238465	0.4776822336238465
T241	0.49410427931005474	0.49410427931005474
T241	0.5504056066379294	0.5504056066379294
T241	0.6659873132213313	0.6659873132213313
T241	0.20371011400651762	0.20371011400651762
T241	0.11623225822427571	0.11623225822427571
T241	0.0	0.0
T244	0.5208248879286231	0.5208248879286231
T244	0.2532349879592527	0.2532349879592527
T244	0.0	0.0
T245	1.4012145556047526	1.4012145556047526
T245	0.0	0.0
T246	1.5648173511660028	1.5648173511660028
T246	1.173394284223793	1.173394284223793
T246	0.9792294849738534	0.9792294849738534
T246	0.9992251024425969	0.9992251024425969
T248	0.8263265611136582	0.8263265611136582
T248	1.0393353291797793	1.0393353291797793
T248	0.0	0.0
T250	1.4426004630012408	1.4426004630012408
T251	1.0600927319495859	1.0600927319495859
T251	1.0362649926704508	1.0362649926704508
T251	0.5917874229293483	0.5917874229293483
T251	0.6471682574511196	0.6471682574511196
T251	0.555357212143428	0.555357212143428
T251	0.20995872407847138	0.20995872407847138
T251	0.3349577376205832	0.3349577376205832
T251	0.4565187713974888	0.4565187713974888
T251	0.0	0.0
T253	0.15799771715707633	0.15799771715707633
T253	0.3805713858119966	0.3805713858119966
T253	0.34942929522664373	0.34942929522664373
T253	0.0035867198795247884	0.0035867198795247884
T253	0.0	0.0
T254	0.48059670415172073	0.48059670415172073
T254	0.0	0.0
T255	0.43612963289274376	0.43612963289274376
T255	0.0	0.0
T256	0.4505967067344096	0.4505967067344096
T256	0.2172758594130471	0.2172758594130471
T256	0.0	0.0
T259	0.12897814458617035	0.12897814458617035
T259	0.0	0.0
