sp	hmin	hmax
T191	0.47454487828056763	0.47454487828056763
T191	0.3869431916725985	0.3869431916725985
T191	0.0	0.0
T192	0.8113983039601386	0.8113983039601386
T193	0.7509591008848764	0.7509591008848764
T196	0.7026370872967097	0.7026370872967097
T196	0.6640345950759982	0.6640345950759982
T196	0.5403154919329177	0.5403154919329177
T196	0.4879826141132794	0.4879826141132794
T196	0.0913538993427874	0.0913538993427874
T196	0.0	0.0
T197	0.5357079802912529	0.5357079802912529
T197	0.4829251513744103	0.4829251513744103
T197	0.42361758620009715	0.42361758620009715
T197	0.1745684071930415	0.1745684071930415
T199	0.14806002501054116	0.14806002501054116
T199	0.15113712610884278	0.15113712610884278
T199	0.17711170255262493	0.17711170255262493
T199	0.0	0.0
T202	0.1340526940136108	0.1340526940136108
T202	0.0	0.0
T203	0.18696066146720616	0.18696066146720616
T203	0.29921998975909747	0.29921998975909747
T203	0.0	0.0
