sp	hmin	hmax
T192	16.0625839545467	16.0625839545467
T192	15.484310599302038	15.484310599302038
T192	14.501147782388925	14.501147782388925
T192	15.120494633545938	15.120494633545938
T192	15.378342095468982	15.378342095468982
T192	14.368772154387917	14.368772154387917
T192	15.180944273964874	15.180944273964874
T192	15.217976894906021	15.217976894906021
T192	14.678557734817849	14.678557734817849
T192	15.366411056084251	15.366411056084251
T192	15.686915941596219	15.686915941596219
T192	14.975512701057923	14.975512701057923
T195	15.513510916084288	15.513510916084288
T196	15.913496920503727	15.913496920503727
T197	15.493246479973909	15.493246479973909
T197	15.897837956281489	15.897837956281489
T198	15.517709930558881	15.517709930558881
T198	13.883619375251069	13.883619375251069
T198	13.86041927245552	13.86041927245552
T198	13.479793556661884	13.479793556661884
T198	8.686859521634483	8.686859521634483
T198	8.224837224397497	8.224837224397497
T198	8.258146810944357	8.258146810944357
T198	10.686143097939022	10.686143097939022
T198	11.192728323769906	11.192728323769906
T198	9.676198825328745	9.676198825328745
T200	15.064524429625557	15.064524429625557
T200	13.345872887124287	13.345872887124287
T200	13.281659927471681	13.281659927471681
T200	9.752822959788805	9.752822959788805
T200	8.62352848905025	8.62352848905025
T200	9.934850149812977	9.934850149812977
T201	14.678328269265538	14.678328269265538
T201	15.40462637236978	15.40462637236978
T201	14.90350898562963	14.90350898562963
T201	15.123799816321938	15.123799816321938
T201	14.221929626707464	14.221929626707464
T201	15.01708763454379	15.01708763454379
T201	11.916562235068772	11.916562235068772
T201	13.596816909031249	13.596816909031249
T202	15.229274125855115	15.229274125855115
T202	14.57542508650264	14.57542508650264
T202	15.411200415278845	15.411200415278845
T202	13.893796779739809	13.893796779739809
T202	14.063852385262546	14.063852385262546
T202	14.803955682277417	14.803955682277417
T202	15.185698838010389	15.185698838010389
T202	14.71840984499082	14.71840984499082
T202	15.440584720365488	15.440584720365488
T202	14.01565925981947	14.01565925981947
T202	13.972342558309762	13.972342558309762
T202	14.448242891587807	14.448242891587807
T202	15.54175161343304	15.54175161343304
T202	12.165759047661265	12.165759047661265
T202	13.050110682645268	13.050110682645268
T202	13.288551293443945	13.288551293443945
T202	12.562374520872071	12.562374520872071
T202	11.659623163189512	11.659623163189512
T202	11.563331835795337	11.563331835795337
T202	11.513069730214296	11.513069730214296
T202	11.103505759666342	11.103505759666342
T202	10.360719495506034	10.360719495506034
T202	10.787594738582753	10.787594738582753
T202	9.161836983156121	9.161836983156121
T202	11.395087880982404	11.395087880982404
T202	10.386284779702729	10.386284779702729
T202	10.043246589511444	10.043246589511444
T202	9.01700504339811	9.01700504339811
T203	14.451314447702268	14.451314447702268
T203	15.568527906354635	15.568527906354635
T203	14.170682606025641	14.170682606025641
T203	15.001017733666329	15.001017733666329
T203	14.275485554552636	14.275485554552636
T203	15.433687151883529	15.433687151883529
T203	15.534233046081587	15.534233046081587
T203	14.899174395409787	14.899174395409787
T204	12.90985759537852	12.90985759537852
T204	13.377871059475575	13.377871059475575
T205	14.621916180865107	14.621916180865107
T205	10.69455356937161	10.69455356937161
T205	7.262004017600246	7.262004017600246
T205	11.089650910767434	11.089650910767434
T205	8.544721664372233	8.544721664372233
T205	6.379209130922554	6.379209130922554
T207	14.93572614265481	14.93572614265481
T208	14.822838388970116	14.822838388970116
T208	13.865202557906825	13.865202557906825
T208	14.343962690978566	14.343962690978566
T208	14.16355161080294	14.16355161080294
T209	14.060891926382366	14.060891926382366
T209	13.312121278139154	13.312121278139154
T209	13.046565092285439	13.046565092285439
T209	9.825312630273423	9.825312630273423
T209	8.140855425094545	8.140855425094545
T209	5.692118116318545	5.692118116318545
T209	3.6350221866514074	3.6350221866514074
T209	4.845673312426602	4.845673312426602
T209	4.306258946905698	4.306258946905698
T210	13.162037850405945	13.162037850405945
T210	13.712520931952902	13.712520931952902
T214	14.039170628867419	14.039170628867419
T214	14.686716893701625	14.686716893701625
T214	12.828547324840654	12.828547324840654
T214	13.772249865709211	13.772249865709211
T214	13.636893822815562	13.636893822815562
T214	12.68347743715636	12.68347743715636
T214	13.539564220811997	13.539564220811997
T214	11.945996068747728	11.945996068747728
T214	9.76038062021366	9.76038062021366
T214	9.627651127691351	9.627651127691351
T214	9.468285682596612	9.468285682596612
T214	11.336759466449802	11.336759466449802
T214	11.552218168904956	11.552218168904956
T214	9.214143863600054	9.214143863600054
T214	7.5722728459198425	7.5722728459198425
T214	9.8436183878663	9.8436183878663
T214	8.016484553135047	8.016484553135047
T214	11.588364936498326	11.588364936498326
T214	8.46926122897609	8.46926122897609
T214	9.983367174030237	9.983367174030237
T214	6.3177723603869484	6.3177723603869484
T214	6.763063340758548	6.763063340758548
T214	6.144907881724551	6.144907881724551
T214	5.877525140075322	5.877525140075322
T214	6.669073030512022	6.669073030512022
T214	6.3128556672051195	6.3128556672051195
T214	6.177237107826036	6.177237107826036
T214	6.259786458249253	6.259786458249253
T214	6.2657299841261205	6.2657299841261205
T214	4.019308221779093	4.019308221779093
T214	4.288249577546592	4.288249577546592
T214	5.204515897213011	5.204515897213011
T214	4.493649789655083	4.493649789655083
T214	4.075063223224935	4.075063223224935
T214	4.755499359609786	4.755499359609786
T214	3.792653711746433	3.792653711746433
T214	4.467180998882741	4.467180998882741
T214	4.835638964787812	4.835638964787812
T214	4.206635152717697	4.206635152717697
T214	2.6634879201989445	2.6634879201989445
T214	3.2615507692089327	3.2615507692089327
T214	3.485429694570368	3.485429694570368
T214	2.028497020998074	2.028497020998074
T214	2.1722975209064637	2.1722975209064637
T214	1.9806215787386228	1.9806215787386228
T215	13.969601553397714	13.969601553397714
T215	12.84583134247297	12.84583134247297
T215	13.656700597897233	13.656700597897233
T216	14.221602797929846	14.221602797929846
T216	14.574111764743437	14.574111764743437
T216	14.289173670371387	14.289173670371387
T216	13.913117196603443	13.913117196603443
T216	14.172518711090225	14.172518711090225
T216	14.339692828158729	14.339692828158729
T216	13.66562236085929	13.66562236085929
T216	12.720860047466429	12.720860047466429
T216	13.034410007011903	13.034410007011903
T219	13.857154273980004	13.857154273980004
T219	12.114619487135146	12.114619487135146
T219	12.772250371223668	12.772250371223668
T220	14.223465103127545	14.223465103127545
T220	12.92124322248989	12.92124322248989
T220	9.96277020221078	9.96277020221078
T220	10.240420423980058	10.240420423980058
T220	6.820110932689677	6.820110932689677
T220	6.322513798200606	6.322513798200606
T221	13.380491796256416	13.380491796256416
T222	13.967239683856683	13.967239683856683
T222	14.118698868017288	14.118698868017288
T222	14.064073689156277	14.064073689156277
T222	14.03178956749498	14.03178956749498
T222	14.168419224559504	14.168419224559504
T222	14.169731050034594	14.169731050034594
T222	13.988981192618535	13.988981192618535
T222	13.158036524281142	13.158036524281142
T222	12.850777614534467	12.850777614534467
T222	12.96322139522011	12.96322139522011
T222	13.341138380150516	13.341138380150516
T222	11.630001745738786	11.630001745738786
T222	13.796095527978112	13.796095527978112
T222	12.511355140870945	12.511355140870945
T222	12.252958649023647	12.252958649023647
T222	12.594002169542186	12.594002169542186
T222	12.557968519854484	12.557968519854484
T222	13.539048342155349	13.539048342155349
T222	12.781352108839675	12.781352108839675
T222	11.286661318789452	11.286661318789452
T222	11.527787659428553	11.527787659428553
T222	11.397985981529285	11.397985981529285
T222	11.557764416952857	11.557764416952857
T222	11.072182137994185	11.072182137994185
T222	11.250035061599853	11.250035061599853
T222	11.619852093342818	11.619852093342818
T222	11.015274724059507	11.015274724059507
T223	12.420462453160445	12.420462453160445
T224	12.281278430217053	12.281278430217053
T224	13.457696426122016	13.457696426122016
T224	12.506743116215414	12.506743116215414
T224	12.093202561593886	12.093202561593886
T224	13.452198315698979	13.452198315698979
T224	12.40767677312112	12.40767677312112
T224	13.65376584932355	13.65376584932355
T224	13.78238028137599	13.78238028137599
T224	12.115434601075059	12.115434601075059
T224	11.551395486136972	11.551395486136972
T224	10.872425712959053	10.872425712959053
T224	10.783690748562174	10.783690748562174
T225	13.999526031177057	13.999526031177057
T227	13.19474439723517	13.19474439723517
T227	10.801346605020777	10.801346605020777
T227	9.399009950016815	9.399009950016815
T227	9.732313722783772	9.732313722783772
T228	13.366183475574498	13.366183475574498
T228	13.109227634182025	13.109227634182025
T233	12.157448068318814	12.157448068318814
T233	13.328164405689344	13.328164405689344
T233	11.859261607693961	11.859261607693961
T233	11.332378569695027	11.332378569695027
T233	10.788166912183328	10.788166912183328
T234	11.407068303334317	11.407068303334317
T236	12.389354102335188	12.389354102335188
T236	9.918499647089309	9.918499647089309
T237	11.928535904502446	11.928535904502446
T237	12.619873917788118	12.619873917788118
T238	12.770683604243347	12.770683604243347
T238	7.296138768320925	7.296138768320925
T238	7.726153593252837	7.726153593252837
T238	11.340844894581416	11.340844894581416
T238	10.736135650122694	10.736135650122694
T238	8.944721536826608	8.944721536826608
T238	10.08943526453893	10.08943526453893
T238	6.238149904524757	6.238149904524757
T238	6.442373148019119	6.442373148019119
T238	5.397655372857992	5.397655372857992
T238	6.6967196659227	6.6967196659227
T242	11.786356979464143	11.786356979464143
T242	12.283252746359937	12.283252746359937
T242	9.468712826379921	9.468712826379921
T242	8.580178588897985	8.580178588897985
T242	9.450232754673644	9.450232754673644
T242	11.098903848000228	11.098903848000228
T243	11.79417959877025	11.79417959877025
T243	12.684055766839991	12.684055766839991
T243	10.80611348461029	10.80611348461029
T244	11.698474255565106	11.698474255565106
T244	11.91073083494573	11.91073083494573
T244	11.757023993406797	11.757023993406797
T244	10.259206347328705	10.259206347328705
T244	10.764242033867461	10.764242033867461
T245	12.508368283268268	12.508368283268268
T245	11.638793027879567	11.638793027879567
T245	11.699503246148193	11.699503246148193
T245	11.932516469371793	11.932516469371793
T245	12.586161821470514	12.586161821470514
T245	10.490685583766037	10.490685583766037
T245	10.669121603251222	10.669121603251222
T245	10.659447799892892	10.659447799892892
T245	11.16978230119149	11.16978230119149
T247	12.215092914624082	12.215092914624082
T247	11.454141574512809	11.454141574512809
T247	9.960287142634606	9.960287142634606
T248	9.594969077740139	9.594969077740139
T248	11.185963875564493	11.185963875564493
T249	9.231670424355109	9.231670424355109
T252	11.504203496300718	11.504203496300718
T257	9.492839385115035	9.492839385115035
T257	11.15226317746342	11.15226317746342
T260	9.781085809384443	9.781085809384443
T260	10.238676346539902	10.238676346539902
T260	5.746983492852311	5.746983492852311
T260	5.579985283085118	5.579985283085118
T260	5.740215099761897	5.740215099761897
T261	10.430276176662451	10.430276176662451
T261	8.754313376889682	8.754313376889682
T261	9.72329690184172	9.72329690184172
T261	10.322440752982613	10.322440752982613
T261	10.696435622585112	10.696435622585112
T263	10.413675363054194	10.413675363054194
T263	10.741550715916496	10.741550715916496
T264	9.957038031265899	9.957038031265899
T265	10.606239009679873	10.606239009679873
T265	7.617041054197382	7.617041054197382
T265	7.372420712117609	7.372420712117609
T265	10.523858709323097	10.523858709323097
T265	6.464379172032805	6.464379172032805
T265	6.679338984884028	6.679338984884028
T265	7.105137122759676	7.105137122759676
T265	6.880293066142209	6.880293066142209
T265	4.74488048918668	4.74488048918668
T265	5.235811068695871	5.235811068695871
T265	4.766370523755585	4.766370523755585
T265	4.69032350345253	4.69032350345253
T265	4.528723552660105	4.528723552660105
T265	4.981925427447932	4.981925427447932
T265	4.587206573021554	4.587206573021554
T265	4.74670702288804	4.74670702288804
T266	9.921007412560773	9.921007412560773
T266	10.183883390727834	10.183883390727834
T271	7.559814237622902	7.559814237622902
T271	6.712412135219457	6.712412135219457
T271	6.566571073567926	6.566571073567926
T271	5.50227382410241	5.50227382410241
T271	5.2118444730538975	5.2118444730538975
T271	5.014421311519982	5.014421311519982
T271	3.518005632377579	3.518005632377579
T271	2.479444263745091	2.479444263745091
T271	0.9614470975376115	0.9614470975376115
T271	0.12290401554486514	0.12290401554486514
T271	0.08385968650873252	0.08385968650873252
T271	0.0	0.0
T274	7.3957759463526624	7.3957759463526624
T274	8.149437052378175	8.149437052378175
T274	7.7516986851247855	7.7516986851247855
T274	7.297342695316136	7.297342695316136
T274	9.448962903760142	9.448962903760142
T274	8.153555659171415	8.153555659171415
T274	8.477997825538065	8.477997825538065
T274	7.5586048843415305	7.5586048843415305
T274	5.9733010978440735	5.9733010978440735
T274	6.386465604698397	6.386465604698397
T274	6.335367701245171	6.335367701245171
T274	6.787237783994838	6.787237783994838
T274	5.951728527581654	5.951728527581654
T274	6.93645899338406	6.93645899338406
T274	6.253397022828408	6.253397022828408
T276	7.555782767337269	7.555782767337269
T276	7.823322336174506	7.823322336174506
T277	5.719671626795355	5.719671626795355
T277	5.7976015579901965	5.7976015579901965
T277	4.633294157554892	4.633294157554892
T279	7.6010219547976545	7.6010219547976545
T280	6.256219154771415	6.256219154771415
T280	5.763948768623507	5.763948768623507
T280	5.902776869991459	5.902776869991459
T280	6.066843407561046	6.066843407561046
T280	5.586672138600871	5.586672138600871
T280	3.900699766917337	3.900699766917337
T280	5.24590847626198	5.24590847626198
T280	5.293075656431929	5.293075656431929
T280	4.5261483436046195	4.5261483436046195
T280	4.8980614716314665	4.8980614716314665
T280	4.854269216701107	4.854269216701107
T280	4.993752992288824	4.993752992288824
T280	3.7198382011707016	3.7198382011707016
T280	3.7738896479802704	3.7738896479802704
T280	3.94703736320809	3.94703736320809
T280	4.869704927160944	4.869704927160944
T280	4.054644583323562	4.054644583323562
T280	5.300652209704139	5.300652209704139
T280	4.558466995684546	4.558466995684546
T281	6.041369223937408	6.041369223937408
T281	5.494585491475872	5.494585491475872
T281	6.022628546622056	6.022628546622056
T281	4.805202786108216	4.805202786108216
T281	4.67408999024399	4.67408999024399
T281	2.735922248305861	2.735922248305861
T281	2.29772646319599	2.29772646319599
T281	2.5078898159780736	2.5078898159780736
T281	1.4377984192021487	1.4377984192021487
T281	1.2036040121010951	1.2036040121010951
T281	1.0281603500433114	1.0281603500433114
T281	1.6234592855425503	1.6234592855425503
T282	5.819263066850508	5.819263066850508
T283	4.507616988409257	4.507616988409257
T287	1.6452218534188146	1.6452218534188146
T287	0.9355546825216788	0.9355546825216788
T289	0.6983842164032533	0.6983842164032533
