sp	hmin	hmax
T224	1.241690298596569	1.241690298596569
T224	1.6059580823452435	1.6059580823452435
T224	1.4472585839596246	1.4472585839596246
T224	0.025908285703856643	0.025908285703856643
T224	0.0	0.0
T225	0.7408447624716874	0.7408447624716874
T225	0.0	0.0
T226	1.9548648014069565	1.9548648014069565
T226	1.3966415815272688	1.3966415815272688
T226	0.7910785674346303	0.7910785674346303
T226	0.0	0.0
T228	2.196327408746106	2.196327408746106
T228	1.3088688363866516	1.3088688363866516
T228	0.9761881204410953	0.9761881204410953
T228	1.3943234482448974	1.3943234482448974
T228	1.2313554421326107	1.2313554421326107
T228	1.359988348071169	1.359988348071169
T228	0.3847246178148053	0.3847246178148053
T228	0.0	0.0
T229	1.2620123748171523	1.2620123748171523
T229	1.6058902444017704	1.6058902444017704
T229	1.1947630353552543	1.1947630353552543
T229	1.3137184102414567	1.3137184102414567
T229	0.348605521243595	0.348605521243595
T229	0.0	0.0
T231	0.8811118113604346	0.8811118113604346
T231	0.9240073560392331	0.9240073560392331
T231	1.488609512079582	1.488609512079582
T231	0.5606662979436032	0.5606662979436032
T231	0.16947483103446725	0.16947483103446725
T231	0.0	0.0
T232	0.8960151582512557	0.8960151582512557
T232	1.3397630456374388	1.3397630456374388
T232	0.8023364346031426	0.8023364346031426
T232	0.0	0.0
T233	1.3916977544285716	1.3916977544285716
T233	0.9918691540540252	0.9918691540540252
T233	1.4207917796845024	1.4207917796845024
T233	0.9044423317633985	0.9044423317633985
T233	1.2410077320655422	1.2410077320655422
T233	1.5864393898612048	1.5864393898612048
T233	1.7490638293000866	1.7490638293000866
T233	0.0	0.0
T234	2.129753773799929	2.129753773799929
T234	0.036384512376232	0.036384512376232
T234	0.0	0.0
T235	0.8168530040317787	0.8168530040317787
T235	1.1852734046218711	1.1852734046218711
T235	1.1288748957944152	1.1288748957944152
T236	1.1517293899610603	1.1517293899610603
T236	1.6706174734623218	1.6706174734623218
T236	1.6609716966308783	1.6609716966308783
T236	1.5308965611077054	1.5308965611077054
T236	1.6583930739034305	1.6583930739034305
T236	0.8064164178921465	0.8064164178921465
T236	0.0	0.0
T237	1.9413599367457288	1.9413599367457288
T237	1.1317129316159722	1.1317129316159722
T237	0.07846916865577612	0.07846916865577612
T237	0.0	0.0
T238	1.6640218975975738	1.6640218975975738
T238	0.0	0.0
T239	1.5302171624891963	1.5302171624891963
T239	1.0157405567474973	1.0157405567474973
T239	0.942553267286336	0.942553267286336
T239	1.1077337927454347	1.1077337927454347
T239	1.3206657146751921	1.3206657146751921
T239	0.9452173005069544	0.9452173005069544
T239	1.583820523228194	1.583820523228194
T239	0.485155067126749	0.485155067126749
T239	0.0	0.0
T240	0.9989329250206187	0.9989329250206187
T240	0.9872387547342693	0.9872387547342693
T240	1.532586789773623	1.532586789773623
T240	1.4150576789725633	1.4150576789725633
T240	1.289697282579805	1.289697282579805
T240	0.9976074548427568	0.9976074548427568
T240	1.163093887596309	1.163093887596309
T240	0.5535089285652571	0.5535089285652571
T240	0.06794503114445363	0.06794503114445363
T240	0.0	0.0
T241	1.7946120505042868	1.7946120505042868
T242	0.8107387832536547	0.8107387832536547
T242	0.8765922782083679	0.8765922782083679
T242	0.8340012218741653	0.8340012218741653
T242	0.08820878512865984	0.08820878512865984
T242	0.0	0.0
T243	0.8477926308743213	0.8477926308743213
T243	1.5983285822059412	1.5983285822059412
T243	0.9845753314870004	0.9845753314870004
T243	1.5884393659754448	1.5884393659754448
T243	0.0	0.0
T244	1.6257829104524837	1.6257829104524837
T244	1.0486928942647427	1.0486928942647427
T244	1.2041742850582122	1.2041742850582122
T244	1.254463161699204	1.254463161699204
T244	0.4741555707287272	0.4741555707287272
T244	0.0	0.0
T245	1.6284763596616223	1.6284763596616223
T245	1.7529591645931333	1.7529591645931333
T245	0.0	0.0
T246	1.5594796308624277	1.5594796308624277
T246	1.7018677595463578	1.7018677595463578
T246	0.0	0.0
T248	1.4059268918690528	1.4059268918690528
T248	1.570216341222032	1.570216341222032
T248	0.9941588459919238	0.9941588459919238
T248	1.4207460499441575	1.4207460499441575
T248	0.4989152209739453	0.4989152209739453
T248	0.0	0.0
T249	0.77468208970098	0.77468208970098
T249	0.06055982019850674	0.06055982019850674
T249	0.0	0.0
T250	0.9336792409682009	0.9336792409682009
T250	0.9877725085341096	0.9877725085341096
T250	0.9289808453585905	0.9289808453585905
T250	1.6232147107275547	1.6232147107275547
T251	1.2806824220969824	1.2806824220969824
T251	1.174824799897438	1.174824799897438
T251	0.01954614004653764	0.01954614004653764
T251	0.04833147417865005	0.04833147417865005
T251	0.0	0.0
T252	1.1617154396845903	1.1617154396845903
T252	1.0961684749681646	1.0961684749681646
T252	0.0	0.0
T254	1.055123622985109	1.055123622985109
T254	1.324608210926188	1.324608210926188
T254	0.0	0.0
T255	1.2309495546057392	1.2309495546057392
T255	1.4208039307928866	1.4208039307928866
T255	1.1855943729996994	1.1855943729996994
T255	1.410029600637678	1.410029600637678
T255	0.9737508685937932	0.9737508685937932
T255	0.0	0.0
T256	0.8558121440021811	0.8558121440021811
T256	1.28340369194207	1.28340369194207
T256	0.0	0.0
T257	0.9480810665098607	0.9480810665098607
T257	0.8491640928075601	0.8491640928075601
T257	1.304693607684497	1.304693607684497
T257	1.4050676885103428	1.4050676885103428
T258	1.0843491506686216	1.0843491506686216
T258	0.8678574780318705	0.8678574780318705
T258	0.8173043069100447	0.8173043069100447
T258	0.0	0.0
T259	1.02577750476437	1.02577750476437
T259	1.1168388891873067	1.1168388891873067
T259	0.8905754360444983	0.8905754360444983
T259	0.8953584908980907	0.8953584908980907
T259	0.0	0.0
T260	1.366613525412505	1.366613525412505
T260	0.0	0.0
T261	1.1840253890787342	1.1840253890787342
T261	0.049339455718363526	0.049339455718363526
T261	0.0	0.0
T262	1.2722685363611839	1.2722685363611839
T262	0.0	0.0
T264	1.1195523197487713	1.1195523197487713
T264	1.1034231070208391	1.1034231070208391
T264	0.7953953047366176	0.7953953047366176
T264	1.095082002522731	1.095082002522731
T264	0.9871917562729806	0.9871917562729806
T264	0.0	0.0
T265	0.9536371184970651	0.9536371184970651
T265	0.0	0.0
T266	1.1144889003364764	1.1144889003364764
T266	0.0	0.0
T267	0.11672729313231857	0.11672729313231857
T267	0.0	0.0
T268	0.5597667163749916	0.5597667163749916
T268	0.05753052821974618	0.05753052821974618
T268	0.10326236561780634	0.10326236561780634
T268	0.12122855898465432	0.12122855898465432
T268	0.0	0.0
T270	0.0633958957755544	0.0633958957755544
T270	0.0	0.0
T272	0.8090889829741574	0.8090889829741574
T272	0.0	0.0
T274	0.32208294688837696	0.32208294688837696
T274	0.0	0.0
T275	0.8611462168775849	0.8611462168775849
T275	0.0	0.0
T278	0.8612631258074361	0.8612631258074361
T281	0.12822395641748574	0.12822395641748574
T281	0.0	0.0
T282	0.5274486798444196	0.5274486798444196
T282	0.0	0.0
T283	0.08390438833370167	0.08390438833370167
T283	0.0	0.0
T284	0.01792976036450876	0.01792976036450876
T284	0.0	0.0
T288	0.25816553785709423	0.25816553785709423
T288	0.0	0.0
