time	taxa
0.2700771649042579	75.0
0.260074306944837	75.0
0.2500714489854232	75.0
0.2400685910260023	75.0
0.2300657330665885	75.0
0.2200628751071747	76.0
0.2100600171477538	76.0
0.20005715918834	76.0
0.1900543012289191	76.0
0.18005144326950528	76.0
0.17004858531008438	77.0
0.16004572735067057	77.0
0.15004286939124967	77.0
0.14004001143183586	78.0
0.13003715347242206	78.0
0.12003429551300115	78.0
0.11003143755358735	79.0
0.10002857959416644	79.0
0.09002572163475264	79.0
0.08002286367533173	81.0
0.07002000571591793	81.0
0.060017147756497025	82.0
0.05001428979708322	82.0
0.04001143183766942	82.0
0.030008573878248512	82.0
0.02000571591883471	82.0
0.010002857959413802	82.0
0.0	82.0
