sp	hmin	hmax
T215	13.144773790126548	13.144773790126548
T215	13.612308943930318	13.612308943930318
T215	13.628742973925632	13.628742973925632
T215	13.019340080095512	13.019340080095512
T215	12.953370119885614	12.953370119885614
T217	15.444310252916505	15.444310252916505
T217	15.474232646216937	15.474232646216937
T218	15.443538876858453	15.443538876858453
T218	15.401106772736558	15.401106772736558
T219	14.364148505057862	14.364148505057862
T219	15.209701272356222	15.209701272356222
T219	15.14731069269165	15.14731069269165
T219	12.04913954697744	12.04913954697744
T219	12.163533663322745	12.163533663322745
T219	11.831901493648937	11.831901493648937
T219	12.468646935884895	12.468646935884895
T219	13.79258332282758	13.79258332282758
T219	12.633858831279241	12.633858831279241
T219	13.724408637514278	13.724408637514278
T220	15.11794914787043	15.11794914787043
T220	14.266392313102859	14.266392313102859
T220	14.087740741068524	14.087740741068524
T220	13.897586116801168	13.897586116801168
T220	15.282983667122418	15.282983667122418
T220	14.120197322881078	14.120197322881078
T220	14.119366060513908	14.119366060513908
T220	13.153001766670545	13.153001766670545
T220	13.462948014382599	13.462948014382599
T220	13.527710320396675	13.527710320396675
T220	12.712395098541071	12.712395098541071
T220	12.800275027574097	12.800275027574097
T220	12.653754646097394	12.653754646097394
T220	13.609490084852746	13.609490084852746
T220	13.193065752950838	13.193065752950838
T220	12.511301245023295	12.511301245023295
T220	12.836767685020934	12.836767685020934
T220	12.817032773169258	12.817032773169258
T220	13.285645306146247	13.285645306146247
T220	13.205021153482477	13.205021153482477
T220	12.949777662867383	12.949777662867383
T221	12.838869156531834	12.838869156531834
T221	11.827621832288212	11.827621832288212
T221	11.836361652884147	11.836361652884147
T221	12.309020189615218	12.309020189615218
T221	11.770101300654105	11.770101300654105
T221	11.996118458081813	11.996118458081813
T222	13.186374362632641	13.186374362632641
T222	12.68325392241248	12.68325392241248
T222	12.112921049200533	12.112921049200533
T222	12.017025808934694	12.017025808934694
T222	12.97931619418844	12.97931619418844
T222	12.078825582711028	12.078825582711028
T222	12.572689085899158	12.572689085899158
T222	12.794017610323754	12.794017610323754
T222	12.872110322412839	12.872110322412839
T222	11.075388478847378	11.075388478847378
T222	11.530455887371486	11.530455887371486
T222	11.061900272009726	11.061900272009726
T222	10.371322727188085	10.371322727188085
T223	12.52985806771728	12.52985806771728
T223	12.606376399985146	12.606376399985146
T223	12.51253489987291	12.51253489987291
T223	13.565977241870828	13.565977241870828
T223	12.21475234731029	12.21475234731029
T223	12.399338567840925	12.399338567840925
T224	14.265090118172427	14.265090118172427
T224	14.249235179307904	14.249235179307904
T224	12.433443741553523	12.433443741553523
T224	12.318313314482186	12.318313314482186
T224	12.854091848441577	12.854091848441577
T224	13.586595356868738	13.586595356868738
T224	13.594420950092195	13.594420950092195
T224	13.491716102929256	13.491716102929256
T224	13.0656486706512	13.0656486706512
T224	12.83398173504034	12.83398173504034
T224	12.774935461688163	12.774935461688163
T224	12.532305636383201	12.532305636383201
T224	13.784885125425221	13.784885125425221
T224	12.387209979546315	12.387209979546315
T224	13.08707824972116	13.08707824972116
T225	14.401375894551121	14.401375894551121
T225	14.14557342403533	14.14557342403533
T225	13.506781093063104	13.506781093063104
T225	13.805367063256838	13.805367063256838
T225	12.872662255552996	12.872662255552996
T226	11.822986234850486	11.822986234850486
T226	12.717467119060286	12.717467119060286
T226	12.702419269563793	12.702419269563793
T226	12.31366796639183	12.31366796639183
T226	12.387731126877062	12.387731126877062
T226	11.644036723054633	11.644036723054633
T226	13.273256595553246	13.273256595553246
T226	13.287595563049729	13.287595563049729
T226	13.23158366145371	13.23158366145371
T226	13.723968359668858	13.723968359668858
T226	12.391945238415444	12.391945238415444
T226	13.6345207395988	13.6345207395988
T226	11.917269903600598	11.917269903600598
T226	12.0087684959213	12.0087684959213
T226	10.069064708136818	10.069064708136818
T226	11.386170492705734	11.386170492705734
T226	11.337882519586513	11.337882519586513
T227	14.822429384501271	14.822429384501271
T227	13.15312966648035	13.15312966648035
T227	12.256443497427945	12.256443497427945
T227	12.766609239781085	12.766609239781085
T227	13.022021513340277	13.022021513340277
T227	12.573328398927961	12.573328398927961
T227	13.016998344185529	13.016998344185529
T227	12.29291759327562	12.29291759327562
T227	12.86372933848568	12.86372933848568
T227	13.061617700671302	13.061617700671302
T227	12.570398845569033	12.570398845569033
T227	13.53300766255923	13.53300766255923
T227	12.39932546926408	12.39932546926408
T227	11.11544480130729	11.11544480130729
T227	10.431994909254826	10.431994909254826
T227	9.91524034833754	9.91524034833754
T229	14.560394624090385	14.560394624090385
T229	14.329118008453893	14.329118008453893
T230	12.249321528832912	12.249321528832912
T230	13.57893292716	13.57893292716
T230	13.031112724376108	13.031112724376108
T230	12.854982768891459	12.854982768891459
T230	11.6735809483254	11.6735809483254
T230	12.818312136929006	12.818312136929006
T230	12.863562449140618	12.863562449140618
T230	10.961288399753265	10.961288399753265
T230	11.518231755961446	11.518231755961446
T230	10.87930152080848	10.87930152080848
T230	9.881010092982839	9.881010092982839
T230	11.009755412905502	11.009755412905502
T232	12.85044278931166	12.85044278931166
T232	13.038319242332584	13.038319242332584
T232	12.260228661035713	12.260228661035713
T232	11.659229513641169	11.659229513641169
T232	13.247003435313427	13.247003435313427
T232	13.041506842820315	13.041506842820315
T232	12.029395722156718	12.029395722156718
T232	11.710591755402506	11.710591755402506
T232	11.63064531733169	11.63064531733169
T232	10.74011349547582	10.74011349547582
T233	14.087858250002252	14.087858250002252
T233	12.304085488215051	12.304085488215051
T233	13.07583100917678	13.07583100917678
T233	12.954578094755657	12.954578094755657
T233	12.454818343261293	12.454818343261293
T233	11.710405676801663	11.710405676801663
T233	13.420747899770136	13.420747899770136
T233	13.30875140773377	13.30875140773377
T233	13.457361226024698	13.457361226024698
T233	13.417294264303749	13.417294264303749
T233	12.102588861526472	12.102588861526472
T233	12.241297032521864	12.241297032521864
T233	12.348386307983837	12.348386307983837
T233	13.60330782628272	13.60330782628272
T233	13.22071487944505	13.22071487944505
T233	8.595428577532939	8.595428577532939
T233	8.477901529233238	8.477901529233238
T234	14.451631984920263	14.451631984920263
T234	14.438653021571183	14.438653021571183
T235	12.374334623638962	12.374334623638962
T235	12.767795175560416	12.767795175560416
T235	11.947115608665351	11.947115608665351
T235	12.874016841277859	12.874016841277859
T235	11.964605789223786	11.964605789223786
T235	13.43402530696637	13.43402530696637
T235	12.063526939325145	12.063526939325145
T235	13.761305972341207	13.761305972341207
T235	11.513333165259459	11.513333165259459
T236	14.033028357386971	14.033028357386971
T236	13.526081068440115	13.526081068440115
T236	13.805259096518983	13.805259096518983
T236	13.382343897884391	13.382343897884391
T236	13.723085312918323	13.723085312918323
T237	14.270011701629551	14.270011701629551
T237	12.696545603217881	12.696545603217881
T237	13.776116829577887	13.776116829577887
T237	13.224212035248122	13.224212035248122
T237	12.91187178800373	12.91187178800373
T237	12.74525829838668	12.74525829838668
T238	13.547654748441287	13.547654748441287
T238	11.772267754322174	11.772267754322174
T238	12.697002986585998	12.697002986585998
T238	11.728739170848867	11.728739170848867
T238	12.906796331727872	12.906796331727872
T238	11.99514968138548	11.99514968138548
T238	11.868914165031736	11.868914165031736
T238	12.878381415699296	12.878381415699296
T238	11.786786360256686	11.786786360256686
T238	13.638321934981928	13.638321934981928
T238	13.696822252047063	13.696822252047063
T238	11.963285357740045	11.963285357740045
T238	11.793346127646391	11.793346127646391
T238	12.716978757582382	12.716978757582382
T238	9.52554405608385	9.52554405608385
T238	7.464484041931814	7.464484041931814
T238	10.262942572399268	10.262942572399268
T238	8.760831977038325	8.760831977038325
T238	8.528119593037339	8.528119593037339
T238	11.532985666478172	11.532985666478172
T238	8.840047389047575	8.840047389047575
T238	6.17704212647731	6.17704212647731
T238	6.305569612342021	6.305569612342021
T238	6.134137550397461	6.134137550397461
T238	6.053041475066101	6.053041475066101
T238	6.226609399607824	6.226609399607824
T238	5.416534216876513	5.416534216876513
T238	6.67671108583668	6.67671108583668
T238	6.723489619720145	6.723489619720145
T238	5.720275175382248	5.720275175382248
T238	5.626368012002281	5.626368012002281
T238	3.957724173899054	3.957724173899054
T238	4.545613985577114	4.545613985577114
T238	4.140645859726311	4.140645859726311
T238	3.747453492377944	3.747453492377944
T238	4.991878768699084	4.991878768699084
T238	2.562437947438997	2.562437947438997
T238	1.1163149249637812	1.1163149249637812
T238	0.08772509730648029	0.08772509730648029
T238	0.06869233027761425	0.06869233027761425
T238	0.0	0.0
T239	13.466067140741515	13.466067140741515
T239	12.014113009990773	12.014113009990773
T239	12.949456802210129	12.949456802210129
T239	12.41407895226458	12.41407895226458
T239	12.913456893832903	12.913456893832903
T239	12.391507827130722	12.391507827130722
T239	11.634473670440533	11.634473670440533
T240	13.723534415906238	13.723534415906238
T240	12.511164323063207	12.511164323063207
T240	12.709808305117061	12.709808305117061
T240	12.70616029797526	12.70616029797526
T240	9.81832452421597	9.81832452421597
T240	10.14716146022919	10.14716146022919
T240	10.804061608620785	10.804061608620785
T242	12.735270506523182	12.735270506523182
T242	12.66476937352722	12.66476937352722
T242	13.61947451761353	13.61947451761353
T242	12.003186911338302	12.003186911338302
T242	12.786433909913018	12.786433909913018
T242	13.802310072161738	13.802310072161738
T242	12.617236510048308	12.617236510048308
T242	12.383037250783039	12.383037250783039
T242	12.896945470452387	12.896945470452387
T242	13.147992699361962	13.147992699361962
T242	12.097006827208256	12.097006827208256
T242	12.013943545067564	12.013943545067564
T242	12.870188402238501	12.870188402238501
T242	11.984641457871625	11.984641457871625
T242	12.265313588461348	12.265313588461348
T242	12.701776459906991	12.701776459906991
T242	12.509162231125885	12.509162231125885
T242	11.009143559472207	11.009143559472207
T242	11.417636841062999	11.417636841062999
T242	10.403349891039683	10.403349891039683
T243	13.472576435882564	13.472576435882564
T244	12.775191336878933	12.775191336878933
T244	13.399490566545213	13.399490566545213
T244	13.34268444019705	13.34268444019705
T244	12.27596529116876	12.27596529116876
T244	13.60230379919779	13.60230379919779
T244	12.783606792431813	12.783606792431813
T244	12.989281253017522	12.989281253017522
T244	13.515177188289606	13.515177188289606
T244	12.175537640097161	12.175537640097161
T244	13.104336937240413	13.104336937240413
T244	13.3008781305247	13.3008781305247
T246	13.208303310017332	13.208303310017332
T246	12.278344869470518	12.278344869470518
T246	12.97219064555515	12.97219064555515
T246	13.486456617339183	13.486456617339183
T246	12.821565573020704	12.821565573020704
T247	11.652658557367554	11.652658557367554
T247	12.614760998331244	12.614760998331244
T247	12.277113016797735	12.277113016797735
T247	12.983395055279576	12.983395055279576
T247	12.40082818758752	12.40082818758752
T247	11.659402755582072	11.659402755582072
T247	11.766062327527395	11.766062327527395
T247	10.4816385889288	10.4816385889288
T248	13.171652819812982	13.171652819812982
T248	13.090214608267072	13.090214608267072
T248	13.175400205692391	13.175400205692391
T249	11.785111788566978	11.785111788566978
T249	12.99679480216969	12.99679480216969
T249	12.22828863963232	12.22828863963232
T249	12.91089406944684	12.91089406944684
T249	10.932169591192118	10.932169591192118
T249	11.439516123115046	11.439516123115046
T249	9.737481625260171	9.737481625260171
T251	12.259305040739571	12.259305040739571
T251	11.932908408484511	11.932908408484511
T251	12.059645123595393	12.059645123595393
T251	11.9439419078641	11.9439419078641
T251	9.180914859937479	9.180914859937479
T251	9.309439837372082	9.309439837372082
T251	8.954110211653123	8.954110211653123
T251	9.194845173586435	9.194845173586435
T252	12.699361538930058	12.699361538930058
T252	12.529849374438408	12.529849374438408
T252	12.28039657316469	12.28039657316469
T252	12.459832362233257	12.459832362233257
T254	12.006604514043548	12.006604514043548
T254	11.646235027373113	11.646235027373113
T254	12.035726954869476	12.035726954869476
T254	11.232559600612653	11.232559600612653
T254	7.3013871777053145	7.3013871777053145
T254	8.25544072041094	8.25544072041094
T254	8.19616850912514	8.19616850912514
T254	8.854569478461407	8.854569478461407
T254	9.126658285617715	9.126658285617715
T254	10.83489648693565	10.83489648693565
T254	10.827126696114725	10.827126696114725
T254	7.367342652047758	7.367342652047758
T254	7.568534662133881	7.568534662133881
T254	6.834624360730947	6.834624360730947
T255	12.213960143877715	12.213960143877715
T255	12.08446816885809	12.08446816885809
T255	11.806289690141963	11.806289690141963
T255	11.646515241232253	11.646515241232253
T255	12.10832417127315	12.10832417127315
T255	11.811393584390075	11.811393584390075
T255	11.716493333647572	11.716493333647572
T255	11.80600321722831	11.80600321722831
T255	11.052049306479706	11.052049306479706
T255	8.90706657975166	8.90706657975166
T255	9.244665783008546	9.244665783008546
T255	9.926272314438602	9.926272314438602
T256	12.029339091102985	12.029339091102985
T256	11.964864080271237	11.964864080271237
T256	12.030299277198747	12.030299277198747
T257	11.905469445520435	11.905469445520435
T257	11.643605540943533	11.643605540943533
T257	11.90155446388681	11.90155446388681
T257	11.484954468037817	11.484954468037817
T257	10.811095011975656	10.811095011975656
T257	11.25474847255136	11.25474847255136
T257	10.831566862452144	10.831566862452144
T257	10.917926380685486	10.917926380685486
T258	10.401502823817403	10.401502823817403
T258	10.832355269375803	10.832355269375803
T258	10.51855337597615	10.51855337597615
T260	11.111508179498138	11.111508179498138
T261	11.313038069860879	11.313038069860879
T261	7.468472943294768	7.468472943294768
T261	11.243399022862896	11.243399022862896
T261	10.21827355813228	10.21827355813228
T261	6.532589065022205	6.532589065022205
T261	6.757179768631576	6.757179768631576
T261	6.9418555205743795	6.9418555205743795
T261	4.046175301616294	4.046175301616294
T261	4.520224215438393	4.520224215438393
T261	4.754906862932347	4.754906862932347
T261	3.9163378660733192	3.9163378660733192
T261	2.9560980797516456	2.9560980797516456
T261	2.0737641533744218	2.0737641533744218
T261	1.311626412257367	1.311626412257367
T261	0.0	0.0
T262	11.109080110564127	11.109080110564127
T263	9.241460900272608	9.241460900272608
T263	8.136900538271634	8.136900538271634
T263	7.498192132251872	7.498192132251872
T263	6.6414853984550035	6.6414853984550035
T263	6.102764277914081	6.102764277914081
T263	6.963331482194264	6.963331482194264
T263	5.731715979611804	5.731715979611804
T263	7.047994150607784	7.047994150607784
T263	6.38093794409502	6.38093794409502
T263	5.604743388264701	5.604743388264701
T263	4.316155749097367	4.316155749097367
T263	4.348584944852227	4.348584944852227
T263	3.675934995389797	3.675934995389797
T264	6.960577906742166	6.960577906742166
T264	5.342977909370772	5.342977909370772
T264	5.882895733302112	5.882895733302112
T264	6.485762483225999	6.485762483225999
T264	4.9717371423675365	4.9717371423675365
T264	4.462256305728516	4.462256305728516
T265	9.487645488445374	9.487645488445374
T265	9.338329104928217	9.338329104928217
T265	9.562016653556864	9.562016653556864
T265	9.876076441942974	9.876076441942974
T265	9.476126441842661	9.476126441842661
T265	8.908003366903072	8.908003366903072
T266	8.111190705799444	8.111190705799444
T266	9.065011303077892	9.065011303077892
T266	8.76171322089342	8.76171322089342
T266	9.572737718780978	9.572737718780978
T266	9.47471640686559	9.47471640686559
T266	7.844795204066056	7.844795204066056
T266	6.214998278839774	6.214998278839774
T266	5.670893672393121	5.670893672393121
T266	6.789644241792014	6.789644241792014
T266	5.588308160016588	5.588308160016588
T266	6.105675226468144	6.105675226468144
T267	8.248660848888969	8.248660848888969
T267	7.426319779144195	7.426319779144195
T268	7.3445278518706685	7.3445278518706685
T268	8.108751671411156	8.108751671411156
T268	7.325835261340677	7.325835261340677
T268	5.581445945754772	5.581445945754772
T268	6.455040744642335	6.455040744642335
T268	6.351042444028671	6.351042444028671
T268	6.162254931928707	6.162254931928707
T268	6.32318982598171	6.32318982598171
T268	5.910581111240075	5.910581111240075
T268	6.631414669145407	6.631414669145407
T268	6.0703150956516865	6.0703150956516865
T268	5.00369445349784	5.00369445349784
T268	5.17569816606636	5.17569816606636
T268	4.993228884114064	4.993228884114064
T268	5.219368750100883	5.219368750100883
T268	5.258430022444455	5.258430022444455
T270	7.293686589959663	7.293686589959663
T270	6.49058072571571	6.49058072571571
T270	6.133123457566894	6.133123457566894
T270	6.735828354239969	6.735828354239969
T270	6.359862473343205	6.359862473343205
T270	6.1130347425487965	6.1130347425487965
T270	6.551316568550551	6.551316568550551
T270	7.176855865150212	7.176855865150212
T270	5.574110150417642	5.574110150417642
T270	5.505348586429472	5.505348586429472
T270	6.149717442391267	6.149717442391267
T270	6.7813569896814085	6.7813569896814085
T270	6.965728675575917	6.965728675575917
T270	5.957936512562314	5.957936512562314
T271	3.902518392635757	3.902518392635757
T271	3.747470015678018	3.747470015678018
T271	4.960495716951675	4.960495716951675
T271	4.732573792687009	4.732573792687009
T271	4.654193755343474	4.654193755343474
T271	3.8515237930998367	3.8515237930998367
T271	3.3754601420662125	3.3754601420662125
