sp	hmin	hmax
T121	1.9972250543184735	1.9972250543184735
T121	1.1345291355854727	1.1345291355854727
T121	0.0	0.0
T122	19.878825845493107	19.878825845493107
T122	13.477390140108449	13.477390140108449
T122	9.287493720498817	9.287493720498817
T122	9.112310502915724	9.112310502915724
T122	6.595598994120063	6.595598994120063
T122	1.8695789264701081	1.8695789264701081
T122	0.0900296480222798	0.0900296480222798
T122	0.0	0.0
T123	18.98730881322346	18.98730881322346
T123	19.248256050735687	19.248256050735687
T123	16.579665164308864	16.579665164308864
T123	12.358914966856512	12.358914966856512
T123	11.285608341733377	11.285608341733377
T124	17.046890064267856	17.046890064267856
T124	19.951935396529972	19.951935396529972
T124	20.02155721541183	20.02155721541183
T124	15.998304900874357	15.998304900874357
T124	19.04802487174726	19.04802487174726
T124	18.76023774033254	18.76023774033254
T124	20.186986908465087	20.186986908465087
T125	19.145901587719436	19.145901587719436
T125	19.570375357671395	19.570375357671395
T125	17.486336987228892	17.486336987228892
T125	17.974784466309075	17.974784466309075
T125	17.91991795292093	17.91991795292093
T125	16.41394503643388	16.41394503643388
T125	19.35208497544262	19.35208497544262
T125	18.31821244739556	18.31821244739556
T127	19.896939757185688	19.896939757185688
T128	16.21786563504355	16.21786563504355
T128	18.20436256709779	18.20436256709779
T128	16.634105222885694	16.634105222885694
T128	20.1907161204293	20.1907161204293
T128	17.00551745151488	17.00551745151488
T128	16.49065617384537	16.49065617384537
T128	19.87881323248878	19.87881323248878
T128	16.762228800171656	16.762228800171656
T128	15.891252021397468	15.891252021397468
T128	12.240576019904925	12.240576019904925
T128	13.46321582372983	13.46321582372983
T129	17.925361171623187	17.925361171623187
T129	17.781853954967968	17.781853954967968
T129	20.03689367540506	20.03689367540506
T129	18.966714350589683	18.966714350589683
T129	19.741981454094795	19.741981454094795
T129	19.911212358798327	19.911212358798327
T129	18.17673260280267	18.17673260280267
T129	19.854885976827912	19.854885976827912
T129	18.266764107275012	18.266764107275012
T129	14.708869948559492	14.708869948559492
T129	14.850256892198171	14.850256892198171
T129	14.642869677281205	14.642869677281205
T130	19.179874918223838	19.179874918223838
T130	19.07553025156014	19.07553025156014
T130	17.769464073783325	17.769464073783325
T130	16.384300553474688	16.384300553474688
T130	16.926023400768386	16.926023400768386
T130	14.439683624359565	14.439683624359565
T131	18.67662748857843	18.67662748857843
T131	16.798576652295253	16.798576652295253
T131	17.24291536125081	17.24291536125081
T131	18.93539243007944	18.93539243007944
T131	16.51405670336684	16.51405670336684
T131	20.022548447802887	20.022548447802887
T131	17.952029848214742	17.952029848214742
T131	17.10840197985581	17.10840197985581
T131	17.321712378463243	17.321712378463243
T131	20.0109995358618	20.0109995358618
T131	18.344213249911228	18.344213249911228
T131	19.968444644678577	19.968444644678577
T131	19.391352534265707	19.391352534265707
T131	17.725391192521958	17.725391192521958
T131	14.923649622255997	14.923649622255997
T131	14.487522374641003	14.487522374641003
T131	15.290748609247064	15.290748609247064
T131	14.205326613117967	14.205326613117967
T131	14.262176815484747	14.262176815484747
T131	14.458797586294068	14.458797586294068
T131	12.600715693655367	12.600715693655367
T132	16.253850154719938	16.253850154719938
T132	8.147822808508204	8.147822808508204
T132	5.414510641509773	5.414510641509773
T132	3.305175183407198	3.305175183407198
T132	1.2028083732080987	1.2028083732080987
T132	0.0	0.0
T133	19.07714757810887	19.07714757810887
T133	19.81297892996084	19.81297892996084
T133	19.378426267315685	19.378426267315685
T133	19.552539924294173	19.552539924294173
T133	19.10014685005256	19.10014685005256
T134	17.57930236930615	17.57930236930615
T134	18.70828100317273	18.70828100317273
T134	17.711679699487526	17.711679699487526
T134	19.405925986438337	19.405925986438337
T134	16.332567213495587	16.332567213495587
T134	12.399944751118095	12.399944751118095
T134	11.770714189085407	11.770714189085407
T134	13.079959785785109	13.079959785785109
T135	18.92063193681268	18.92063193681268
T135	16.905191350547	16.905191350547
T135	16.741181694907823	16.741181694907823
T135	19.216007976621682	19.216007976621682
T135	19.092101150037625	19.092101150037625
T135	19.136571539502732	19.136571539502732
T135	18.670604318645886	18.670604318645886
T135	16.730534691481395	16.730534691481395
T135	16.099060469337548	16.099060469337548
T135	19.064343814261075	19.064343814261075
T135	17.029091990095154	17.029091990095154
T135	14.082149225449921	14.082149225449921
T135	13.84705854343267	13.84705854343267
T135	15.45614754075937	15.45614754075937
T135	14.140000679044029	14.140000679044029
T135	13.47950371551599	13.47950371551599
T135	13.754081878225984	13.754081878225984
T135	8.884374335554082	8.884374335554082
T135	8.335817808076214	8.335817808076214
T135	8.181759222516508	8.181759222516508
T135	11.304240670582637	11.304240670582637
T135	8.671494535464443	8.671494535464443
T135	7.470614789906654	7.470614789906654
T135	7.306917455081049	7.306917455081049
T135	9.275171721446704	9.275171721446704
T135	9.578022425019256	9.578022425019256
T135	10.077578032521817	10.077578032521817
T135	10.673443076100096	10.673443076100096
T135	9.774056107267477	9.774056107267477
T135	6.399898232576432	6.399898232576432
T135	4.156288212814344	4.156288212814344
T135	3.882358599297916	3.882358599297916
T135	4.068019977165958	4.068019977165958
T135	2.6307708250728954	2.6307708250728954
T135	2.799297258151501	2.799297258151501
T135	1.5994159418256304	1.5994159418256304
T135	1.6979299462385813	1.6979299462385813
T135	1.1881356389879025	1.1881356389879025
T135	0.5516440270371157	0.5516440270371157
T135	0.7123308896669981	0.7123308896669981
T135	0.49541531098721725	0.49541531098721725
T135	0.09844357997944006	0.09844357997944006
T135	0.0	0.0
T136	16.728972827650786	16.728972827650786
T136	19.152622046203085	19.152622046203085
T136	16.388403065199427	16.388403065199427
T136	17.316478904782468	17.316478904782468
T136	18.58210526879116	18.58210526879116
T136	13.788174396723006	13.788174396723006
T136	10.605112455783296	10.605112455783296
T136	9.899170835360913	9.899170835360913
T136	5.231038056167095	5.231038056167095
T136	5.285370332451431	5.285370332451431
T136	3.9837550054497144	3.9837550054497144
T136	2.4878999373324353	2.4878999373324353
T136	1.5360460944647816	1.5360460944647816
T136	1.2145022906494856	1.2145022906494856
T136	0.38836949499390166	0.38836949499390166
T136	0.0	0.0
T137	17.36611367023377	17.36611367023377
T137	16.196717032177872	16.196717032177872
T137	15.208800441580843	15.208800441580843
T137	15.271645663977507	15.271645663977507
T138	17.520957923443852	17.520957923443852
T138	15.561786276143868	15.561786276143868
T139	16.88880975410316	16.88880975410316
T139	6.2372474748942395	6.2372474748942395
T139	5.145049253026582	5.145049253026582
T139	4.616241903697091	4.616241903697091
T139	2.1003794644792366	2.1003794644792366
T139	0.4207495977869191	0.4207495977869191
T139	0.0	0.0
T140	18.989665643033213	18.989665643033213
T141	17.78953935527256	17.78953935527256
T142	17.581308918947883	17.581308918947883
T142	16.993734012870036	16.993734012870036
T142	18.359987022890564	18.359987022890564
T142	18.079945872374687	18.079945872374687
T142	18.35638139074405	18.35638139074405
T142	17.467351830654177	17.467351830654177
T142	15.370085304350212	15.370085304350212
T142	13.97146194408872	13.97146194408872
T143	16.47662598776628	16.47662598776628
T143	16.276027518818246	16.276027518818246
T143	16.60235040461491	16.60235040461491
T144	17.473204348154145	17.473204348154145
T144	16.225360544564964	16.225360544564964
T144	18.257940425439553	18.257940425439553
T144	17.804290488336175	17.804290488336175
T144	15.94286882635133	15.94286882635133
T144	15.26350941418168	15.26350941418168
T144	14.61331020803593	14.61331020803593
T145	16.205483800385295	16.205483800385295
T145	17.63461024586487	17.63461024586487
T145	17.50981559537901	17.50981559537901
T145	17.352684124351605	17.352684124351605
T145	16.934416319266525	16.934416319266525
T145	16.720166929207185	16.720166929207185
T145	14.563549531306087	14.563549531306087
T145	14.267248416026513	14.267248416026513
T145	15.299072542036887	15.299072542036887
T146	14.607516814751545	14.607516814751545
T147	16.95045311384183	16.95045311384183
T149	16.29677932607877	16.29677932607877
T151	16.604023191743714	16.604023191743714
T151	16.150584471149077	16.150584471149077
T151	16.980619042923554	16.980619042923554
T152	16.52925178435307	16.52925178435307
T152	16.35736628671888	16.35736628671888
T152	16.201147775758916	16.201147775758916
T152	16.46525866084158	16.46525866084158
T152	16.80545854148363	16.80545854148363
T152	16.064872094560894	16.064872094560894
T152	17.109927763425812	17.109927763425812
T152	16.536563589638455	16.536563589638455
T152	16.891842638702112	16.891842638702112
T152	17.16799828025732	17.16799828025732
T152	15.761007893522148	15.761007893522148
T152	15.845394053844455	15.845394053844455
T153	16.722479538282233	16.722479538282233
T153	16.15499179771605	16.15499179771605
T153	17.08127580813308	17.08127580813308
T153	15.438721456186952	15.438721456186952
T153	13.930310593441153	13.930310593441153
T153	13.996185577826502	13.996185577826502
T153	15.066462217627251	15.066462217627251
T153	10.843783254500154	10.843783254500154
T153	7.899435995387214	7.899435995387214
T153	9.37807553606127	9.37807553606127
T153	11.435317772721188	11.435317772721188
T153	11.45244584077154	11.45244584077154
T153	6.592029346769365	6.592029346769365
T153	4.640530798169179	4.640530798169179
T153	4.05109922301712	4.05109922301712
T153	3.626858206338609	3.626858206338609
T153	2.335280472397125	2.335280472397125
T153	1.8730961528753576	1.8730961528753576
T153	2.374417601725906	2.374417601725906
T153	1.7121452857303077	1.7121452857303077
T153	0.9404305306781516	0.9404305306781516
T153	0.656613927843675	0.656613927843675
T153	0.5065772080298244	0.5065772080298244
T153	0.3983282135490271	0.3983282135490271
T153	0.0	0.0
T154	16.882268116789767	16.882268116789767
T154	16.269702197378578	16.269702197378578
T154	15.455765003810622	15.455765003810622
T155	17.06548425554854	17.06548425554854
T155	15.900374523699188	15.900374523699188
T155	15.619369367818766	15.619369367818766
T155	15.173965579525124	15.173965579525124
T155	13.600121723415587	13.600121723415587
T156	16.597507543130234	16.597507543130234
T156	16.45433709684659	16.45433709684659
T156	16.10563894762428	16.10563894762428
T156	16.972176535156713	16.972176535156713
T156	16.05797710216227	16.05797710216227
T156	16.06444798365926	16.06444798365926
T156	15.950613895055252	15.950613895055252
T156	14.604167362434803	14.604167362434803
T156	11.70150800741244	11.70150800741244
T156	10.741981573478606	10.741981573478606
T156	10.54480084924473	10.54480084924473
T156	10.33578172496852	10.33578172496852
T156	10.584390795549758	10.584390795549758
T156	11.586849388858722	11.586849388858722
T156	9.77443200036159	9.77443200036159
T156	9.12762052779049	9.12762052779049
T156	5.98940087851023	5.98940087851023
T156	5.988690971394546	5.988690971394546
T156	6.12097836298137	6.12097836298137
T156	5.028545756994958	5.028545756994958
T156	2.8363245403148554	2.8363245403148554
T156	3.3155899998648053	3.3155899998648053
T156	2.0989642527983214	2.0989642527983214
T156	1.2464759222405846	1.2464759222405846
T156	1.4925631242032298	1.4925631242032298
T156	1.5529956016301727	1.5529956016301727
T156	1.2072302613139607	1.2072302613139607
T156	1.566740695474961	1.566740695474961
T156	1.5544791216954679	1.5544791216954679
T156	1.2701342161248494	1.2701342161248494
T156	0.7736627885670627	0.7736627885670627
T156	0.0	0.0
T157	16.072599608623335	16.072599608623335
T157	16.669749254407684	16.669749254407684
T157	16.793106690206823	16.793106690206823
T157	16.103912697909145	16.103912697909145
T157	16.915932976678036	16.915932976678036
T157	15.59984427734157	15.59984427734157
T157	15.292892196398011	15.292892196398011
T157	14.178689559511488	14.178689559511488
T157	13.955211527403815	13.955211527403815
T157	15.178146812532065	15.178146812532065
T157	15.690317957392717	15.690317957392717
T157	15.324396746308022	15.324396746308022
T157	12.956239655681296	12.956239655681296
T157	13.63051317524184	13.63051317524184
T157	12.725295459681645	12.725295459681645
T158	16.912483601070374	16.912483601070374
T158	16.464009327774686	16.464009327774686
T158	14.323162218525201	14.323162218525201
T158	14.069990570641485	14.069990570641485
T159	14.481012560994985	14.481012560994985
T160	15.128023636249226	15.128023636249226
T161	16.158260301204297	16.158260301204297
T161	16.211075973152255	16.211075973152255
T161	14.848216152374759	14.848216152374759
T164	14.19194916138803	14.19194916138803
T164	12.468689176497197	12.468689176497197
T164	11.975714505054535	11.975714505054535
T167	15.264290944926936	15.264290944926936
T167	15.257891004299838	15.257891004299838
T168	15.345272595241608	15.345272595241608
T168	15.219778125743234	15.219778125743234
T168	12.897935810325434	12.897935810325434
T168	12.751967600943864	12.751967600943864
T168	13.192646666039273	13.192646666039273
T169	14.89360802988758	14.89360802988758
T170	12.735149996959331	12.735149996959331
T171	13.709158410693465	13.709158410693465
T172	15.12134385977484	15.12134385977484
T174	14.666502454251484	14.666502454251484
T174	13.96883994176212	13.96883994176212
T174	14.464063044173376	14.464063044173376
T174	13.198502063697308	13.198502063697308
T174	11.467413677620499	11.467413677620499
T178	13.132177445519137	13.132177445519137
T178	13.571721019561926	13.571721019561926
T178	11.582521132576298	11.582521132576298
T179	14.74730564716912	14.74730564716912
T179	14.351156364709857	14.351156364709857
T179	13.752241033948621	13.752241033948621
T179	13.58449348173208	13.58449348173208
T180	14.451550327922742	14.451550327922742
T180	13.935865390408686	13.935865390408686
T180	13.73254947915551	13.73254947915551
T180	12.34611986420128	12.34611986420128
T180	12.566677242677375	12.566677242677375
T180	13.606572212640506	13.606572212640506
T180	8.751891376101021	8.751891376101021
T180	8.624694400551823	8.624694400551823
T180	8.86831172148328	8.86831172148328
T180	7.379471283667592	7.379471283667592
T180	10.007860235027787	10.007860235027787
T180	10.608800191194742	10.608800191194742
T180	10.513345985653638	10.513345985653638
T180	9.63728290995072	9.63728290995072
T180	10.160524555708758	10.160524555708758
T180	7.104637020660898	7.104637020660898
T180	6.736777956136557	6.736777956136557
T180	6.278445786525337	6.278445786525337
T180	3.6778499820421615	3.6778499820421615
T180	4.561012539102975	4.561012539102975
T180	4.881507956722203	4.881507956722203
T180	4.288022322961719	4.288022322961719
T180	3.7089616252234885	3.7089616252234885
T180	3.853947093362314	3.853947093362314
T180	2.8857644272402574	2.8857644272402574
T180	3.4337665951884278	3.4337665951884278
T180	2.816059654338907	2.816059654338907
T180	2.5068900231727507	2.5068900231727507
T180	2.493850065507739	2.493850065507739
T180	2.5528749321767696	2.5528749321767696
T180	1.359653517629784	1.359653517629784
T180	1.1387174640153814	1.1387174640153814
T180	1.585733588814097	1.585733588814097
T180	0.20236441147850714	0.20236441147850714
T180	0.20629824726430002	0.20629824726430002
T180	0.06652464643747759	0.06652464643747759
T180	0.0	0.0
T181	14.025587969658485	14.025587969658485
T181	14.359918338604619	14.359918338604619
T182	12.943919773839417	12.943919773839417
T182	9.704433419193885	9.704433419193885
T182	6.930497038558602	6.930497038558602
T182	0.0	0.0
T188	13.972334178462646	13.972334178462646
T189	13.36778114461264	13.36778114461264
T189	13.694470860570219	13.694470860570219
T189	12.71479102066377	12.71479102066377
T191	12.606258190126814	12.606258190126814
T191	13.022211383301224	13.022211383301224
T192	12.996265422622029	12.996265422622029
T192	11.280421335525482	11.280421335525482
T193	11.165664800106802	11.165664800106802
T194	10.043788209765452	10.043788209765452
T194	10.739959633328004	10.739959633328004
T194	7.552569479322932	7.552569479322932
T194	9.53514819723134	9.53514819723134
T194	6.205807691428637	6.205807691428637
T194	6.635708487176116	6.635708487176116
T194	5.268889639757473	5.268889639757473
T194	5.214729837118833	5.214729837118833
T194	4.05139847492498	4.05139847492498
T194	2.2624115045626167	2.2624115045626167
T194	1.90854128896784	1.90854128896784
T194	0.21243669054170344	0.21243669054170344
T194	0.1182171837174592	0.1182171837174592
T194	0.0	0.0
T195	11.66187984684939	11.66187984684939
T195	11.199020033145308	11.199020033145308
T195	11.108371606436485	11.108371606436485
T198	11.572476138408353	11.572476138408353
T198	11.065437383422191	11.065437383422191
T198	9.408232933594533	9.408232933594533
T198	8.07911593240961	8.07911593240961
T198	10.313663051562928	10.313663051562928
T198	3.3242019998418506	3.3242019998418506
T198	2.9073504408557973	2.9073504408557973
T198	0.07054495766603583	0.07054495766603583
T198	0.0	0.0
T199	12.672707774908186	12.672707774908186
T200	11.853177072973752	11.853177072973752
T200	11.64532099192008	11.64532099192008
T200	8.978483004241667	8.978483004241667
T200	10.089685420534808	10.089685420534808
T200	8.492353574697496	8.492353574697496
T200	10.296122219062445	10.296122219062445
T200	10.802716361898042	10.802716361898042
T200	6.644566300902267	6.644566300902267
T200	6.493532378024905	6.493532378024905
T200	5.235595886816927	5.235595886816927
T200	4.5591184588545675	4.5591184588545675
T200	2.9371413741111567	2.9371413741111567
T200	3.549464662229013	3.549464662229013
T200	2.1048469224629254	2.1048469224629254
T200	2.0947458978012143	2.0947458978012143
T200	2.4171720884703753	2.4171720884703753
T200	1.1254311021341414	1.1254311021341414
T200	1.0284576691124185	1.0284576691124185
T200	1.1245597224044386	1.1245597224044386
T200	0.33069674628346746	0.33069674628346746
T200	0.49336798331538745	0.49336798331538745
T200	0.43145525391059425	0.43145525391059425
T200	0.7091842140612643	0.7091842140612643
T200	0.5307933423291409	0.5307933423291409
T200	0.09898384051097506	0.09898384051097506
T200	0.0	0.0
T201	10.235762767230435	10.235762767230435
T201	11.406313326924218	11.406313326924218
T201	11.505191631591586	11.505191631591586
T201	10.779609103066338	10.779609103066338
T201	10.084674802971545	10.084674802971545
T201	10.160855853841172	10.160855853841172
T201	6.938031773524667	6.938031773524667
T201	5.8597209899623515	5.8597209899623515
T201	5.728097067020295	5.728097067020295
T201	6.395963981106291	6.395963981106291
T201	6.617426037328416	6.617426037328416
T201	7.113626166425354	7.113626166425354
T201	4.345282928902753	4.345282928902753
T201	4.165265467135255	4.165265467135255
T201	4.838194908531936	4.838194908531936
T201	4.5470886181744845	4.5470886181744845
T201	4.389248106165013	4.389248106165013
T201	4.134453239140553	4.134453239140553
T201	4.307811004172176	4.307811004172176
T201	3.938451060635077	3.938451060635077
T201	3.5861071882591307	3.5861071882591307
T201	3.245823095489347	3.245823095489347
T201	2.65170740350547	2.65170740350547
T201	1.112437548713038	1.112437548713038
T201	1.5807408038762696	1.5807408038762696
T201	1.4025616375349668	1.4025616375349668
T201	1.6586311952932093	1.6586311952932093
T201	0.622633291558553	0.622633291558553
T201	0.16852215857670205	0.16852215857670205
T201	0.07413771889302934	0.07413771889302934
T201	0.0	0.0
T202	10.377026178771574	10.377026178771574
T202	8.855277790533183	8.855277790533183
T202	5.416911305936139	5.416911305936139
T202	6.8675488004524	6.8675488004524
T202	5.560099250848436	5.560099250848436
T202	2.0046782135492562	2.0046782135492562
T202	1.491707760005621	1.491707760005621
T202	0.29167155161994257	0.29167155161994257
T202	0.07941026016387465	0.07941026016387465
T202	0.0	0.0
T203	12.092709388414265	12.092709388414265
T204	12.017223802339624	12.017223802339624
T204	10.996489802196596	10.996489802196596
T205	8.800921351378499	8.800921351378499
T205	9.752396427438708	9.752396427438708
T205	5.823252283528132	5.823252283528132
T205	2.988824933905236	2.988824933905236
T205	1.743851226116325	1.743851226116325
T205	0.0	0.0
T207	8.14198860046526	8.14198860046526
T207	10.308773721698001	10.308773721698001
T207	8.263311939074091	8.263311939074091
T207	9.0283941369792	9.0283941369792
T207	10.614903933571998	10.614903933571998
T207	9.787335488795181	9.787335488795181
T207	6.861161912393507	6.861161912393507
T207	7.20536252057888	7.20536252057888
T207	4.090743652826692	4.090743652826692
T207	4.916238981408651	4.916238981408651
T207	3.9925218736313663	3.9925218736313663
T207	2.8568749990019784	2.8568749990019784
T207	3.2577564622175714	3.2577564622175714
T207	2.9037170028089565	2.9037170028089565
T207	2.0603337546146463	2.0603337546146463
T207	1.7417497296448752	1.7417497296448752
T207	1.4368947967282308	1.4368947967282308
T207	1.5953132110622996	1.5953132110622996
T207	1.6430483031343015	1.6430483031343015
T207	0.7069102801287741	0.7069102801287741
T207	0.6389949984331891	0.6389949984331891
T207	0.12959888083401638	0.12959888083401638
T207	0.13407370933357754	0.13407370933357754
T207	0.0	0.0
T208	9.071477052215675	9.071477052215675
T208	9.125335648501066	9.125335648501066
T208	9.30317371147154	9.30317371147154
T208	10.779726082369136	10.779726082369136
T208	6.113643000323645	6.113643000323645
T208	5.987882581914673	5.987882581914673
T208	6.912262940347768	6.912262940347768
T208	6.554531515791241	6.554531515791241
T208	5.682377973384481	5.682377973384481
T208	6.206768973037352	6.206768973037352
T208	5.114468799011912	5.114468799011912
T208	3.6606696190256134	3.6606696190256134
T208	5.152358191051441	5.152358191051441
T208	3.352916019434066	3.352916019434066
T208	3.0775010700221337	3.0775010700221337
T208	2.294208389620805	2.294208389620805
T208	1.8911275995708534	1.8911275995708534
T208	2.5567324115152292	2.5567324115152292
T208	1.541733451847671	1.541733451847671
T208	1.2344847147302698	1.2344847147302698
T208	0.9103566387326564	0.9103566387326564
T208	0.8533601831585638	0.8533601831585638
T208	1.6892122900988267	1.6892122900988267
T208	1.7397112777546164	1.7397112777546164
T208	0.22966709621861592	0.22966709621861592
T208	0.16466755000795907	0.16466755000795907
T208	0.6741324569284659	0.6741324569284659
T208	0.06440488022387894	0.06440488022387894
T208	0.0	0.0
T209	8.02617011220721	8.02617011220721
T209	8.055429609948025	8.055429609948025
T209	9.165279522969568	9.165279522969568
T209	6.699655115806188	6.699655115806188
T209	4.864685858963848	4.864685858963848
T209	4.296957933438766	4.296957933438766
T209	1.8859646124886327	1.8859646124886327
T209	1.5386285919749665	1.5386285919749665
T209	0.39989297503270543	0.39989297503270543
T209	0.731437784057855	0.731437784057855
T209	0.0	0.0
T210	8.884850769963803	8.884850769963803
T210	7.519051118347738	7.519051118347738
T210	5.3361795636392	5.3361795636392
T210	6.907041344676156	6.907041344676156
T210	5.6109751242565515	5.6109751242565515
T210	4.490636209906658	4.490636209906658
T210	3.0913911515573522	3.0913911515573522
T210	0.9037462768282455	0.9037462768282455
T210	1.096390824768628	1.096390824768628
T210	0.6035253882492255	0.6035253882492255
T210	0.0	0.0
T211	6.065811687350652	6.065811687350652
T211	7.014680488853288	7.014680488853288
T211	6.483374948504482	6.483374948504482
T211	3.9697681839650985	3.9697681839650985
T211	5.052893942000164	5.052893942000164
T211	4.3753200013425815	4.3753200013425815
T211	3.8372509748595083	3.8372509748595083
T211	2.8374178211818837	2.8374178211818837
T211	2.7950769801145214	2.7950769801145214
T211	2.594546628746592	2.594546628746592
T211	1.0781529665776128	1.0781529665776128
T211	0.9561492024814604	0.9561492024814604
T211	1.4378385638535092	1.4378385638535092
T211	1.6265418415487716	1.6265418415487716
T211	0.8189143016299374	0.8189143016299374
T211	1.7640575505443563	1.7640575505443563
T211	0.4297044155806981	0.4297044155806981
T211	0.7418511330343182	0.7418511330343182
T211	0.11752892195849328	0.11752892195849328
T211	0.0	0.0
T212	4.4406280830795515	4.4406280830795515
T212	3.6554427176866935	3.6554427176866935
T212	4.122860052491568	4.122860052491568
T212	3.5888794531103803	3.5888794531103803
T212	3.5431324302575047	3.5431324302575047
T212	2.226731977235568	2.226731977235568
T212	2.3069952282475015	2.3069952282475015
T212	2.070522591151085	2.070522591151085
T212	2.272252645074984	2.272252645074984
T212	2.449652276216899	2.449652276216899
T212	1.753957935632258	1.753957935632258
T212	1.445999569829598	1.445999569829598
T212	1.732435916954624	1.732435916954624
T212	1.6179546629842674	1.6179546629842674
T212	1.6719540703536715	1.6719540703536715
T212	1.2030308088427546	1.2030308088427546
T212	1.1049618000734367	1.1049618000734367
T212	0.5700365392455169	0.5700365392455169
T212	0.7784714427310845	0.7784714427310845
T212	0.4717915112397165	0.4717915112397165
T212	0.4178200811246088	0.4178200811246088
T212	0.4890202249830399	0.4890202249830399
T212	0.36817584794073344	0.36817584794073344
T212	0.7713386966962034	0.7713386966962034
T212	0.5537614596008875	0.5537614596008875
T212	0.5708529348550286	0.5708529348550286
T212	0.12568503606434722	0.12568503606434722
T212	0.06807563089605433	0.06807563089605433
T212	0.0	0.0
T213	4.1012021752425785	4.1012021752425785
T213	4.201514201929301	4.201514201929301
T213	3.7343250328592643	3.7343250328592643
T213	3.6290919839316285	3.6290919839316285
T213	3.397251039350835	3.397251039350835
T213	3.229543882684092	3.229543882684092
T213	2.085873361604805	2.085873361604805
T213	1.0498574439070842	1.0498574439070842
T213	0.8689834523498651	0.8689834523498651
T213	1.6804953494174655	1.6804953494174655
T213	1.0384966982399415	1.0384966982399415
T213	1.6740015172291893	1.6740015172291893
T213	1.3222947501599585	1.3222947501599585
T213	0.7474525488464807	0.7474525488464807
T213	0.34376547863565804	0.34376547863565804
T213	0.49599220149074447	0.49599220149074447
T213	0.6368755652400827	0.6368755652400827
T213	0.09730071664755088	0.09730071664755088
T213	0.0	0.0
T214	1.9444174140257302	1.9444174140257302
T214	1.5625407829192093	1.5625407829192093
T214	1.0266349450214132	1.0266349450214132
T214	1.377412331248206	1.377412331248206
T214	0.0	0.0
T215	0.38275004652101136	0.38275004652101136
T215	0.0	0.0
