sp	hmin	hmax
T174	3.665561156013562	3.665561156013562
T174	2.5720706929242674	2.5720706929242674
T174	2.251344419049543	2.251344419049543
T174	2.4670068615945726	2.4670068615945726
T174	0.43321186561931246	0.43321186561931246
T174	0.45188072667858986	0.45188072667858986
T174	0.0	0.0
T175	1.8144693926124495	1.8144693926124495
T175	0.0	0.0
T176	4.939091852347666	4.939091852347666
T176	3.9661026687769843	3.9661026687769843
T176	4.227276547501138	4.227276547501138
T176	4.649943254127403	4.649943254127403
T176	2.6473897295073865	2.6473897295073865
T176	2.8063853318966063	2.8063853318966063
T176	2.9970055116466794	2.9970055116466794
T176	2.3827574763604793	2.3827574763604793
T176	1.8432194372174535	1.8432194372174535
T176	1.8157824534011247	1.8157824534011247
T176	2.0975602352915033	2.0975602352915033
T176	1.7122028376693568	1.7122028376693568
T176	0.16979377033510668	0.16979377033510668
T176	0.7361408462275065	0.7361408462275065
T176	0.0	0.0
T177	4.4722682041286905	4.4722682041286905
T177	3.980994013731985	3.980994013731985
T177	4.601236481098908	4.601236481098908
T177	4.620623609326487	4.620623609326487
T177	3.2355784627193462	3.2355784627193462
T177	2.2033121110154887	2.2033121110154887
T177	1.9247195663176404	1.9247195663176404
T177	1.1066262760324967	1.1066262760324967
T177	0.25912611979166444	0.25912611979166444
T177	0.0	0.0
T178	4.490614197529472	4.490614197529472
T179	4.079903383612265	4.079903383612265
T179	4.107798032531823	4.107798032531823
T179	2.64413925287365	2.64413925287365
T179	2.529995101300189	2.529995101300189
T179	1.9402710804327783	1.9402710804327783
T179	2.355508213436476	2.355508213436476
T179	1.9994799007724893	1.9994799007724893
T179	2.2066963962049098	2.2066963962049098
T179	0.4718286907818317	0.4718286907818317
T179	0.0	0.0
T180	3.9898808112462607	3.9898808112462607
T181	3.942020130105943	3.942020130105943
T181	4.293989311121431	4.293989311121431
T181	2.584929665147249	2.584929665147249
T181	0.40603092981247746	0.40603092981247746
T181	0.0	0.0
T182	4.052683337116984	4.052683337116984
T182	4.390619233694505	4.390619233694505
T182	4.159237847056988	4.159237847056988
T182	3.9614108864287996	3.9614108864287996
T182	4.049669421273336	4.049669421273336
T182	2.8814091745827444	2.8814091745827444
T182	1.9589905331495627	1.9589905331495627
T182	1.8049619254030311	1.8049619254030311
T182	1.8630714193695435	1.8630714193695435
T182	2.0858647044319953	2.0858647044319953
T182	2.1159623993252548	2.1159623993252548
T182	2.216672340278978	2.216672340278978
T182	2.1872584288384704	2.1872584288384704
T182	1.8493831995349317	1.8493831995349317
T182	2.256324262633129	2.256324262633129
T182	2.3845336666790797	2.3845336666790797
T182	1.5246554062531121	1.5246554062531121
T182	1.2775983315046187	1.2775983315046187
T182	0.0	0.0
T183	3.8057512450135444	3.8057512450135444
T183	4.158042455650371	4.158042455650371
T183	4.408264045378031	4.408264045378031
T183	3.74390793250495	3.74390793250495
T183	2.7840217252393114	2.7840217252393114
T183	2.4953992688136006	2.4953992688136006
T183	1.8876486214281023	1.8876486214281023
T183	2.3809624598369106	2.3809624598369106
T183	1.708183991142196	1.708183991142196
T183	0.0	0.0
T184	3.936956515479952	3.936956515479952
T184	4.020013650044066	4.020013650044066
T184	3.8531487138229874	3.8531487138229874
T184	3.7587172673758267	3.7587172673758267
T184	3.8008694757191086	3.8008694757191086
T184	3.8141341727963294	3.8141341727963294
T184	4.151816596360056	4.151816596360056
T184	3.2859676504013513	3.2859676504013513
T184	3.1286000355516093	3.1286000355516093
T184	2.687813875376373	2.687813875376373
T184	2.278178843795086	2.278178843795086
T184	2.3471501322851327	2.3471501322851327
T184	2.4315231192766307	2.4315231192766307
T184	2.529106151669992	2.529106151669992
T184	2.004255510372133	2.004255510372133
T184	1.8077797928936432	1.8077797928936432
T184	2.5690180872568393	2.5690180872568393
T184	2.114830983429238	2.114830983429238
T184	2.392258258123546	2.392258258123546
T184	2.5392525053184762	2.5392525053184762
T184	2.0685847598244114	2.0685847598244114
T184	1.2620867891885306	1.2620867891885306
T185	4.075786800384893	4.075786800384893
T185	3.0795294682901018	3.0795294682901018
T185	2.064793012939265	2.064793012939265
T185	1.8973123231486348	1.8973123231486348
T185	1.9774256548682718	1.9774256548682718
T185	0.5233772941752799	0.5233772941752799
T185	0.30511881816353364	0.30511881816353364
T187	1.9447788657451908	1.9447788657451908
T187	2.2376145879055764	2.2376145879055764
T187	0.0	0.0
T188	2.852630601344008	2.852630601344008
T188	3.0452675779049514	3.0452675779049514
T188	2.572881898704805	2.572881898704805
T188	2.4084167585297145	2.4084167585297145
T188	0.0	0.0
T189	3.6692498041144206	3.6692498041144206
T189	3.0909678999152534	3.0909678999152534
T189	1.9645561653270607	1.9645561653270607
T189	2.3538616882273877	2.3538616882273877
T189	2.3997950609194225	2.3997950609194225
T189	1.9141416086725282	1.9141416086725282
T189	2.031405159782776	2.031405159782776
T189	2.486453489885231	2.486453489885231
T189	0.0	0.0
T190	3.8852366721752056	3.8852366721752056
T190	3.1395239936614083	3.1395239936614083
T190	2.865685102829775	2.865685102829775
T190	2.929246755588818	2.929246755588818
T190	2.025460295013609	2.025460295013609
T190	2.16714424733609	2.16714424733609
T190	0.0	0.0
T191	3.7373582159183285	3.7373582159183285
T191	2.7320894584124518	2.7320894584124518
T191	2.9758708609998816	2.9758708609998816
T192	3.4191953872293985	3.4191953872293985
T192	2.5365537028689094	2.5365537028689094
T192	2.2306262274055784	2.2306262274055784
T192	1.8047887855685738	1.8047887855685738
T193	3.3837480229885393	3.3837480229885393
T193	2.4194367328603095	2.4194367328603095
T193	1.8390695538038713	1.8390695538038713
T193	1.8291056048457768	1.8291056048457768
T193	1.637925740133403	1.637925740133403
T193	0.18076296159108118	0.18076296159108118
T193	0.0	0.0
T194	3.136873120186183	3.136873120186183
T194	2.1820384475775985	2.1820384475775985
T194	2.349170539683527	2.349170539683527
T194	0.0	0.0
T195	3.768663835702708	3.768663835702708
T195	3.6417938676407893	3.6417938676407893
T195	2.975723618081009	2.975723618081009
T195	2.8198529454919035	2.8198529454919035
T195	2.663274165899927	2.663274165899927
T195	3.4638791261176527	3.4638791261176527
T195	3.4608192615483864	3.4608192615483864
T195	3.3623571654250926	3.3623571654250926
T195	3.3554035356299736	3.3554035356299736
T195	2.6783025207693676	2.6783025207693676
T195	3.457401505360576	3.457401505360576
T195	2.094347364749557	2.094347364749557
T195	1.825414493017373	1.825414493017373
T195	2.3562220880091167	2.3562220880091167
T195	2.10467677800806	2.10467677800806
T195	1.9420781161809915	1.9420781161809915
T195	2.382345884446911	2.382345884446911
T195	2.0503620886683787	2.0503620886683787
T195	2.320988288515011	2.320988288515011
T195	1.8045297009656522	1.8045297009656522
T195	0.7322170345839968	0.7322170345839968
T195	0.15139753558466418	0.15139753558466418
T195	0.0	0.0
T196	2.9691542733706062	2.9691542733706062
T196	0.0	0.0
T197	3.2611422475961085	3.2611422475961085
T197	3.330137557101075	3.330137557101075
T198	3.404804449293951	3.404804449293951
T198	3.3900573859200462	3.3900573859200462
T198	2.4284708512672317	2.4284708512672317
T198	0.3763461303406041	0.3763461303406041
T198	0.0	0.0
T199	2.522619990705415	2.522619990705415
T199	0.23848194462642824	0.23848194462642824
T199	0.0	0.0
T200	2.7180268152155787	2.7180268152155787
T200	2.473525380484951	2.473525380484951
T200	2.3765418874694144	2.3765418874694144
T200	2.3366693413776587	2.3366693413776587
T200	1.8402439757863305	1.8402439757863305
T200	1.0155584853171487	1.0155584853171487
T200	0.10053767525968979	0.10053767525968979
T200	0.0	0.0
T201	2.1902312215776654	2.1902312215776654
T201	2.448465992879232	2.448465992879232
T201	1.9150171029994445	1.9150171029994445
T201	1.8517204368509002	1.8517204368509002
T201	0.1429924684576287	0.1429924684576287
T201	0.0	0.0
T202	2.9697271279630453	2.9697271279630453
T203	2.2418835181178545	2.2418835181178545
T203	2.2931568392377617	2.2931568392377617
T203	0.21757176816623047	0.21757176816623047
T203	0.19013268884135803	0.19013268884135803
T203	0.0	0.0
T204	2.5410199351126956	2.5410199351126956
T204	0.0	0.0
T205	2.9457147634351597	2.9457147634351597
T205	2.08860090915363	2.08860090915363
T205	2.465315136003666	2.465315136003666
T205	1.8139445822584181	1.8139445822584181
T205	1.9782060407952928	1.9782060407952928
T205	0.1775400603211451	0.1775400603211451
T205	0.5653951061368098	0.5653951061368098
T205	0.0	0.0
T206	2.7533877851108364	2.7533877851108364
T206	0.6145311860150884	0.6145311860150884
T206	0.0	0.0
T207	2.947483479948554	2.947483479948554
T207	2.8697924187774384	2.8697924187774384
T207	1.8368041631977907	1.8368041631977907
T207	2.1938120384184896	2.1938120384184896
T207	1.9132801448909822	1.9132801448909822
T207	2.5753224950334825	2.5753224950334825
T207	2.355135497410749	2.355135497410749
T207	2.1097664538383247	2.1097664538383247
T207	1.8432754395186108	1.8432754395186108
T207	2.0519246268688827	2.0519246268688827
T207	0.9435025831576336	0.9435025831576336
T207	0.1345337580106576	0.1345337580106576
T207	0.6772380118824491	0.6772380118824491
T207	0.5513243232642421	0.5513243232642421
T207	0.6081731235838264	0.6081731235838264
T207	0.0	0.0
T208	2.231549199253827	2.231549199253827
T208	1.9444743712706303	1.9444743712706303
T208	1.3996708083555436	1.3996708083555436
T208	0.7427456791697482	0.7427456791697482
T208	0.0	0.0
T209	0.4831372166726886	0.4831372166726886
T209	0.0	0.0
T210	1.8195904669996368	1.8195904669996368
T210	0.32087094104885605	0.32087094104885605
T211	2.6788970786451043	2.6788970786451043
T211	2.6674333656425935	2.6674333656425935
T211	1.9669471750484944	1.9669471750484944
T211	2.034850204499854	2.034850204499854
T211	0.089590178498522	0.089590178498522
T211	0.0	0.0
T212	2.5881521800847356	2.5881521800847356
T212	2.3095430282742773	2.3095430282742773
T212	1.8404307659359505	1.8404307659359505
T212	1.9152069682010153	1.9152069682010153
T212	0.8627475018051399	0.8627475018051399
T212	1.3928106508987659	1.3928106508987659
T212	0.22236788290058151	0.22236788290058151
T212	0.5823195847652205	0.5823195847652205
T212	0.031050940983996966	0.031050940983996966
T212	0.0	0.0
T213	1.9229493702144311	1.9229493702144311
T213	0.07704459845994888	0.07704459845994888
T213	0.0	0.0
T214	1.8513807240916325	1.8513807240916325
T214	1.8945377354852146	1.8945377354852146
T214	2.2889310896574484	2.2889310896574484
T216	1.9809309973159512	1.9809309973159512
T216	0.9379190130717575	0.9379190130717575
T216	0.0	0.0
T217	2.254388379033547	2.254388379033547
T217	2.0044294599135744	2.0044294599135744
T217	2.4699651204557744	2.4699651204557744
T217	0.6869468719356314	0.6869468719356314
T217	0.1924995242284795	0.1924995242284795
T217	0.0	0.0
T218	2.1690215207789203	2.1690215207789203
T218	1.2790430126033756	1.2790430126033756
T218	0.0	0.0
T219	1.980738163091967	1.980738163091967
T219	2.084692120988824	2.084692120988824
T220	2.2309448492451587	2.2309448492451587
T220	2.231846744131014	2.231846744131014
T220	2.3123120349568986	2.3123120349568986
T220	2.290274682321238	2.290274682321238
T220	2.3709789969358015	2.3709789969358015
T220	2.1241276186734392	2.1241276186734392
T220	1.988609262867159	1.988609262867159
T220	2.1975449350571488	2.1975449350571488
T220	1.8832315573389704	1.8832315573389704
T220	1.8765626853428814	1.8765626853428814
T220	1.7201664381024147	1.7201664381024147
T220	1.7041760770086942	1.7041760770086942
T220	0.4083577050948595	0.4083577050948595
T220	0.6903487860459365	0.6903487860459365
T220	0.4145638517670559	0.4145638517670559
T220	0.0	0.0
T221	2.3540517044323246	2.3540517044323246
T221	1.7239324646052212	1.7239324646052212
T221	0.0	0.0
T222	2.171799560659915	2.171799560659915
T222	0.0	0.0
T223	2.3548318601137765	2.3548318601137765
T224	2.0338740959952823	2.0338740959952823
T224	0.31493390512009234	0.31493390512009234
T224	0.0	0.0
T225	2.2687386707805164	2.2687386707805164
T225	2.1813375123976906	2.1813375123976906
T225	1.8847637829695802	1.8847637829695802
T225	1.6669174878744228	1.6669174878744228
T225	0.0	0.0
T226	1.8494859118504023	1.8494859118504023
T226	2.1044561706423517	2.1044561706423517
T226	2.2047068536794407	2.2047068536794407
T226	2.2375866927406682	2.2375866927406682
T226	2.2094425240850497	2.2094425240850497
T226	2.105908112876094	2.105908112876094
T226	1.315834387999216	1.315834387999216
T226	1.7273658733306418	1.7273658733306418
T226	1.7762773341314402	1.7762773341314402
T226	0.20671551026485102	0.20671551026485102
T226	0.46442216879221276	0.46442216879221276
T226	0.5216294162863877	0.5216294162863877
T226	0.0	0.0
T227	2.1927353216065026	2.1927353216065026
T227	1.83518578502415	1.83518578502415
T227	1.7351529424153536	1.7351529424153536
T227	1.0182163039898788	1.0182163039898788
T228	1.8129551013195253	1.8129551013195253
T228	1.486392976531061	1.486392976531061
T228	0.7078414439810586	0.7078414439810586
T228	0.0	0.0
T229	1.9047438138014878	1.9047438138014878
T230	1.3621650336500406	1.3621650336500406
T230	0.0	0.0
T231	1.8947178298631329	1.8947178298631329
T231	1.8452828359997477	1.8452828359997477
T232	1.8636760480532597	1.8636760480532597
T232	1.9880722905766233	1.9880722905766233
T232	2.0215553327965683	2.0215553327965683
T232	0.0	0.0
T233	1.939264717160493	1.939264717160493
T233	1.8145249603427587	1.8145249603427587
T233	0.01661782542493824	0.01661782542493824
T233	0.0	0.0
T234	1.2176651202571258	1.2176651202571258
T234	0.0	0.0
T235	0.9282006632633383	0.9282006632633383
T235	0.10971215893653524	0.10971215893653524
T235	0.0	0.0
T236	1.8713947194622589	1.8713947194622589
T236	1.7026869927643422	1.7026869927643422
T236	1.361688208527325	1.361688208527325
T236	0.4950334519827422	0.4950334519827422
T236	0.1429516114612458	0.1429516114612458
T236	0.0	0.0
T237	1.8002264996342328	1.8002264996342328
T237	1.8290021480456977	1.8290021480456977
T237	0.0	0.0
T238	1.0373944320720383	1.0373944320720383
T238	0.0	0.0
T240	1.6064441405324692	1.6064441405324692
T240	0.001708757154337756	0.001708757154337756
T240	0.0	0.0
T241	1.2757389064204336	1.2757389064204336
T241	0.0	0.0
T242	0.8186502618315173	0.8186502618315173
T242	0.0	0.0
T244	1.4400139521104278	1.4400139521104278
T244	0.6617261899845766	0.6617261899845766
T244	0.0	0.0
T245	0.5536236950532573	0.5536236950532573
T245	0.0	0.0
T246	0.7064248103127748	0.7064248103127748
T246	0.15254989374068673	0.15254989374068673
T249	0.7939843526992427	0.7939843526992427
T249	0.0	0.0
T250	0.4057932527136247	0.4057932527136247
T250	0.2975687604865797	0.2975687604865797
T250	0.0	0.0
T251	0.60935782485079	0.60935782485079
T251	0.0789794257233884	0.0789794257233884
T251	0.0	0.0
T254	0.25058666029140364	0.25058666029140364
T254	0.7194706400051876	0.7194706400051876
T254	0.0	0.0
T255	0.5966996919054443	0.5966996919054443
T255	0.4912442406892173	0.4912442406892173
T255	0.7511525254706933	0.7511525254706933
T255	0.054841476247105184	0.054841476247105184
T255	0.0	0.0
T256	0.25593580233895175	0.25593580233895175
T256	0.3955693788886393	0.3955693788886393
T256	0.0	0.0
T258	0.4473297244912511	0.4473297244912511
T258	0.5885766926255614	0.5885766926255614
T258	0.20457750351377668	0.20457750351377668
T258	0.4477447268484268	0.4477447268484268
T258	0.05691838934858863	0.05691838934858863
T258	0.0	0.0
T259	0.12801537693086318	0.12801537693086318
T259	0.0	0.0
T261	0.25175829362497876	0.25175829362497876
T261	0.0	0.0
T262	0.47044032482269565	0.47044032482269565
T262	0.05905414304346286	0.05905414304346286
T262	0.0	0.0
T264	0.22954574000093358	0.22954574000093358
T264	0.0	0.0
T266	0.13767958103235423	0.13767958103235423
T266	0.0	0.0
T267	0.1895140842371045	0.1895140842371045
T267	0.29311511940148594	0.29311511940148594
T267	0.0	0.0
